1394397570410886801,3,9.603203,0.07260498,1.985853,
1394397570425748862,3,9.609389,0.06440526,1.955983,
1394397570450590170,3,9.618553,0.057796188,1.9106233,
1394397570467161215,3,9.6233425,0.0468221,1.8866574,
1394397570490354575,3,9.6249275,0.03353106,1.8788383,
1394397570510221518,3,9.624303,0.022009885,1.8822045,
1394397570530088461,3,9.62533,0.012557527,1.8770344,
1394397570549955405,3,9.627823,-0.002465743,1.8642458,
1394397570569852866,3,9.630673,-0.021404665,1.8493422,
1394397570589719809,3,9.635126,-0.03663155,1.8257571,
1394397570609739340,3,9.6429,-0.039586853,1.7841783,
1394397570629453696,3,9.652831,-0.030893432,1.7298181,
1394397570650297202,3,9.662515,-0.020253843,1.675047,
1394397570669218100,3,9.666114,-0.018171953,1.6541755,
1394397570689115561,3,9.664473,-0.025390163,1.663643,
1394397570708982504,3,9.661238,-0.034569837,1.6821651,
1394397570726469077,3,9.6588745,-0.03975716,1.6955683,
1394397570746244467,3,9.654076,-0.044438712,1.7225653,
1394397570768613852,3,9.645195,-0.052069366,1.7714126,
1394397570788633383,3,9.636695,-0.05584433,1.8169677,
1394397570808408774,3,9.629897,-0.05432688,1.8527038,
1394397570828245200,3,9.624484,-0.04754443,1.8808054,
1394397570848508872,3,9.620791,-0.03585641,1.899861,
1394397570868284262,3,9.618287,-0.020722486,1.9127249,
1394397570888883627,3,9.614416,-0.008304554,1.9321798,
1394397570905668295,3,9.610049,-0.0067319265,1.9537905,
1394397570927640952,3,9.604146,-0.014216502,1.9825639,
1394397570948545493,3,9.598572,-0.02263175,2.0093012,
1394397570965757407,3,9.594146,-0.026856337,2.0302794,
1394397570987272299,3,9.589444,-0.03224988,2.0522928,
1394397571005186118,3,9.586669,-0.038200054,2.0651152,
1394397571027036704,3,9.583768,-0.047105014,2.0783544,
1394397571046995200,3,9.580744,-0.05492514,2.0920603,
1394397571066831626,3,9.578014,-0.061849136,2.1043284,
1394397571086668051,3,9.577475,-0.06813373,2.106593,
1394397571106534995,3,9.57983,-0.072290674,2.095712,
1394397571126432456,3,9.583758,-0.073669635,2.077627,
1394397571146299399,3,9.587385,-0.07327549,2.0608377,
1394397571166441001,3,9.590354,-0.072601795,2.0470054,
1394397571186063803,3,9.594603,-0.0717685,2.0270262,
1394397571205930747,3,9.60236,-0.06937643,1.9900423,
1394397571220823325,3,9.609304,-0.06703262,1.9563148,
1394397571241331137,3,9.617763,-0.06316414,1.914428,
1394397571264493979,3,9.6249275,-0.059337858,1.8782028,
1394397571284025229,3,9.629034,-0.060976017,1.8569783,
1394397571300329504,3,9.630841,-0.06628921,1.8474007,
1394397571320226965,3,9.630313,-0.07447174,1.8498424,
1394397571340093908,3,9.62935,-0.0831817,1.854481,
1394397571364935217,3,9.628261,-0.09577152,1.8595234,
1394397571384863195,3,9.626803,-0.101648815,1.8667389,
1394397571404699621,3,9.62417,-0.093298696,1.8806969,
1394397571424627599,3,9.619061,-0.07121546,1.9076072,
1394397571444464025,3,9.613329,-0.03921143,1.9372035,
1394397571464330969,3,9.609488,-0.0022323474,1.9565636,
1394397571484197912,3,9.605854,0.030587846,1.9740862,
1394397571504064855,3,9.601361,0.054157212,1.9953234,
1394397571523962316,3,9.597524,0.06841746,2.0132663,
1394397571543829260,3,9.595433,0.07369333,2.0230207,
1394397571563940344,3,9.593901,0.07437292,2.0302513,
1394397571583959875,3,9.592008,0.07914132,2.0390012,
1394397571602178869,3,9.589979,0.08783381,2.0481641,
1394397571623327551,3,9.587747,0.100530535,2.0580058,
1394397571643286047,3,9.584471,0.111646056,2.0726426,
1394397571663091955,3,9.58036,0.12086764,2.0910447,
1394397571680578527,3,9.578828,0.1271944,2.0976822,
1394397571702825842,3,9.58154,0.13288765,2.0849025,
1394397571723486242,3,9.587038,0.13445388,2.0593708,
1394397571742590246,3,9.5930805,0.13181096,2.0312107,
1394397571762457189,3,9.600585,0.12695682,1.9957534,
1394397571782324133,3,9.6086,0.122969024,1.957058,
1394397571802587805,3,9.61705,0.12326737,1.9150834,
1394397571822485265,3,9.625434,0.1276984,1.872194,
1394397571837042150,3,9.630101,0.12822956,1.8479971,
1394397571861852941,3,9.635501,0.12157198,1.8200908,
1394397571881964025,3,9.639375,0.1108029,1.8001544,
1394397571901586828,3,9.644396,0.10576015,1.7733648,
1394397571921484289,3,9.648801,0.11386069,1.7487335,
1394397571939245519,3,9.650076,0.12738091,1.7407475,
1394397571962194738,3,9.653127,0.14515565,1.7223421,
1394397571977331457,3,9.65726,0.15501256,1.698145,
1394397571999761877,3,9.661532,0.15668364,1.6735078,
1394397572021734533,3,9.65991,0.14890623,1.6835532,
1394397572035772619,3,9.656527,0.14296189,1.7033645,
1394397572060613928,3,9.653562,0.13992046,1.7203385,
1394397572080480871,3,9.65645,0.14703071,1.7034495,
1394397572100378332,3,9.666739,0.16075335,1.6427687,
1394397572120245275,3,9.6798525,0.17376786,1.5622574,
1394397572140234289,3,9.6902685,0.17990686,1.495564,
1394397572160009680,3,9.696765,0.17443593,1.4535172,
1394397572179876623,3,9.702338,0.1596074,1.4175806,
1394397572199743566,3,9.708864,0.13848749,1.3744673,
1394397572219793615,3,9.714942,0.11343848,1.333197,
1394397572239569006,3,9.718792,0.089182295,1.3067183,
1394397572254431066,3,9.719733,0.072590776,1.3007362,
1394397572277197180,3,9.719025,0.04281725,1.3073288,
1394397572296636877,3,9.718639,0.014278668,1.3108151,
1394397572314031896,3,9.719767,-0.011939782,1.3024536,
1394397572335882482,3,9.7221575,-0.043231755,1.2838155,
1394397572358770666,3,9.72483,-0.06543737,1.2624522,
1394397572375677404,3,9.726323,-0.06760612,1.2507852,
1394397572395208654,3,9.72852,-0.052334208,1.2343147,
1394397572418402014,3,9.735184,-0.019483082,1.1816103,
1394397572434973058,3,9.742261,0.005432903,1.1219217,
1394397572457311926,3,9.752008,0.030954657,1.0333226,
1394397572473058996,3,9.758047,0.0436807,0.9741646,
1394397572496252355,3,9.765809,0.06287317,0.89185613,
1394397572516760168,3,9.771618,0.0877129,0.82351464,
1394397572532690344,3,9.7750845,0.115089096,0.77773494,
1394397572553167639,3,9.777376,0.15624315,0.74087644,
1394397572577673254,3,9.777454,0.20705174,0.72725785,
1394397572597479162,3,9.77686,0.24342479,0.72397363,
1394397572618170080,3,9.778043,0.27490088,0.6962061,
1394397572637029943,3,9.780312,0.29738894,0.65380275,
1394397572657385168,3,9.781812,0.3119685,0.6238778,
1394397572676794348,3,9.781486,0.31310335,0.62839836,
1394397572696691808,3,9.780987,0.30547968,0.6398279,
1394397572716528234,3,9.781644,0.29550737,0.6344335,
1394397572736425695,3,9.78229,0.28593808,0.6288224,
1394397572756292639,3,9.781727,0.27652243,0.6416746,
1394397572776190099,3,9.780084,0.26631904,0.6703954,
1394397572796087560,3,9.778319,0.25843415,0.69862646,
1394397572815954504,3,9.777271,0.25807047,0.713273,
1394397572835974035,3,9.776294,0.2634794,0.7245932,
1394397572856481848,3,9.77412,0.267231,0.7520361,
1394397572875646887,3,9.771044,0.26577243,0.7914918,
1394397572895422277,3,9.76776,0.2576124,0.8335994,
1394397572915289221,3,9.765469,0.24455042,0.8638349,
1394397572935156164,3,9.764098,0.22732256,0.88379765,
1394397572954046545,3,9.762565,0.20718479,0.90542966,
1394397572969976721,3,9.761044,0.18893538,0.9255957,
1394397572994787512,3,9.758925,0.16478817,0.9521571,
1394397573013311682,3,9.758058,0.1486179,0.96365106,
1394397573029974279,3,9.758333,0.13189332,0.96328604,
1394397573049749670,3,9.75983,0.10940422,0.9508583,
1394397573071295080,3,9.762933,0.0830482,0.92121106,
1394397573094183264,3,9.768291,0.06091448,0.8643769,
1394397573114538488,3,9.772153,0.049715273,0.820325,
1394397573134100256,3,9.769638,0.036150604,0.8504471,
1394397573154577551,3,9.759761,0.013952662,0.9577326,
1394397573173834142,3,9.749424,-0.007155931,1.0578657,
1394397573193579015,3,9.742961,-0.027454363,1.1155013,
1394397573213445959,3,9.739751,-0.048332255,1.1425018,
1394397573230840978,3,9.738569,-0.0634935,1.1517963,
1394397573251226721,3,9.738629,-0.071613595,1.1508043,
1394397573273840246,3,9.73966,-0.07112699,1.1420797,
1394397573293096838,3,9.740619,-0.06544068,1.13422,
1394397573312841711,3,9.740906,-0.05837957,1.1321398,
1394397573332678137,3,9.739501,-0.054157056,1.14437,
1394397573350897131,3,9.735998,-0.05325213,1.1738327,
1394397573370336828,3,9.732134,-0.051364817,1.2055384,
1394397573392309484,3,9.729669,-0.048978534,1.2253731,
1394397573407232580,3,9.728351,-0.051533807,1.2356888,
1394397573427130041,3,9.725889,-0.06282823,1.2543993,
1394397573450689611,3,9.721658,-0.0787938,1.2859051,
1394397573471838293,3,9.716962,-0.086947285,1.3204112,
1394397573491705236,3,9.712966,-0.084485866,1.3496492,
1394397573511541662,3,9.71051,-0.07378344,1.3678267,
1394397573531439123,3,9.708852,-0.058537357,1.3802778,
1394397573551336584,3,9.707147,-0.0417578,1.3928204,
1394397573571203527,3,9.70537,-0.02443657,1.4055563,
1394397573591070471,3,9.703412,-0.008322463,1.4191895,
1394397573610967932,3,9.700194,0.004620421,1.4410366,
1394397573630834875,3,9.696356,0.017470334,1.4665486,
1394397573651129064,3,9.694007,0.034581263,1.4816971,
1394397573670568762,3,9.691246,0.062425938,1.4987489,
1394397573690435705,3,9.688598,0.08362786,1.5147496,
1394397573708624182,3,9.684359,0.0980548,1.5407672,
1394397573728124914,3,9.680167,0.115426816,1.5657042,
1394397573750067053,3,9.677034,0.13141917,1.5837041,
1394397573769964514,3,9.675338,0.1451017,1.5928483,
1394397573789831457,3,9.674471,0.15582651,1.5970976,
1394397573810491857,3,9.671566,0.16589688,1.6135888,
1394397573824621496,3,9.669441,0.17574826,1.6252394,
1394397573844518957,3,9.665625,0.18420732,1.6468614,
1394397573868353185,3,9.661275,0.19171914,1.6713489,
1394397573889196691,3,9.658429,0.19761628,1.6870358,
1394397573909094152,3,9.657193,0.2028233,1.6934782,
1394397573928991613,3,9.655204,0.20605889,1.7043936,
1394397573948828039,3,9.651237,0.2092907,1.7263297,
1394397573968725500,3,9.647928,0.21312885,1.7442598,
1394397573989599523,3,9.645879,0.2186384,1.7548798,
1394397574008673010,3,9.643822,0.2234464,1.7655469,
1394397574025183019,3,9.64223,0.22466405,1.7740651,
1394397574047216711,3,9.641277,0.22768112,1.7788543,
1394397574063146887,3,9.6393585,0.22817545,1.7891606,
1394397574083013830,3,9.633101,0.21677777,1.8239362,
1394397574104864416,3,9.627635,0.20329823,1.8541003,
