1396207134573137087,3,0.16156255,9.377851,2.8635998,
1396207134593248171,3,0.18983161,9.374607,2.872473,
1396207134613420290,3,0.2214896,9.381783,2.8466628,
1396207134633561891,3,0.24371174,9.39727,2.793263,
1396207134653703493,3,0.25470433,9.411373,2.7443717,
1396207134673814577,3,0.25978532,9.415874,2.7284088,
1396207134693956178,3,0.25476938,9.408307,2.7548559,
1396207134714128297,3,0.23030576,9.393497,2.8070538,
1396207134734300417,3,0.19023924,9.385195,2.8376613,
1396207134754442018,3,0.15727478,9.392811,2.8143852,
1396207134774583620,3,0.15669788,9.406381,2.768727,
1396207134794841234,3,0.18905161,9.412174,2.7469301,
1396207134814982835,3,0.25057328,9.409829,2.750039,
1396207134835154954,3,0.3382515,9.408463,2.7453246,
1396207134855296556,3,0.408401,9.415698,2.7107632,
1396207134875407640,3,0.42729,9.43021,2.6568658,
1396207134895427171,3,0.41773185,9.445547,2.60337,
1396207134915690843,3,0.41401452,9.451417,2.582575,
1396207134935832445,3,0.42149654,9.43375,2.645202,
1396207134955974046,3,0.42791733,9.388016,2.8022213,
1396207134976115648,3,0.41957062,9.332053,2.984483,
1396207134996226732,3,0.3972007,9.296618,3.0960474,
1396207135016398851,3,0.38252264,9.291912,3.1119804,
1396207135036540452,3,0.38751107,9.305408,3.0707662,
1396207135056682054,3,0.4064176,9.324907,3.00854,
1396207135076823656,3,0.4339883,9.346522,2.9367616,
1396207135096934740,3,0.46351326,9.3686,2.8609226,
1396207135117106859,3,0.48072645,9.385965,2.8005273,
1396207135137278978,3,0.48175442,9.392301,2.779027,
1396207135157420579,3,0.47375587,9.388082,2.794614,
1396207135177562181,3,0.45667002,9.382834,2.8150046,
1396207135197642747,3,0.43838823,9.384934,2.8109066,
1396207135217845384,3,0.4384373,9.394454,2.7789185,
1396207135237986986,3,0.4556811,9.409151,2.7259157,
1396207135258128587,3,0.46792325,9.427766,2.6586962,
1396207135278270189,3,0.45791242,9.446784,2.5920985,
1396207135298350755,3,0.43491274,9.461512,2.541859,
1396207135318553392,3,0.4111958,9.469653,2.5153468,
1396207135338694993,3,0.3881685,9.473879,2.503063,
1396207135358806077,3,0.37709603,9.480667,2.4789388,
1396207135378947679,3,0.38885066,9.490869,2.4377456,
1396207135399058763,3,0.41393417,9.495918,2.41383,
1396207135419230882,3,0.43110391,9.488498,2.4398646,
1396207135439372484,3,0.43061325,9.470264,2.5097911,
1396207135459514085,3,0.42931095,9.448626,2.5902824,
1396207135479655687,3,0.44184533,9.434865,2.6378944,
1396207135499766771,3,0.46938914,9.438916,2.618573,
1396207135520060960,3,0.5003461,9.459862,2.5359533,
1396207135540111009,3,0.5226169,9.48283,2.4440112,
1396207135560252611,3,0.5321884,9.48814,2.421233,
1396207135620751170,3,0.51773834,9.397513,2.7548268,
1396207135640923289,3,0.5172064,9.388901,2.7841399,
1396207135661064890,3,0.50827533,9.39886,2.7519963,
1396207135681206492,3,0.48463425,9.412699,2.7086217,
1396207135701348094,3,0.4532398,9.418523,2.6937697,
1396207135721459178,3,0.41643724,9.41494,2.7121723,
1396207135741631297,3,0.37664956,9.408087,2.7416098,
1396207135761742381,3,0.34343743,9.405305,2.7554808,
1396207135781883982,3,0.32125342,9.408035,2.7488296,
1396207135802025584,3,0.307604,9.411675,2.7379076,
1396207135822167185,3,0.30033758,9.41096,2.7411685,
1396207135842308787,3,0.29632977,9.407696,2.7527876,
1396207135862450389,3,0.29682812,9.409865,2.745306,
1396207135882591990,3,0.30555788,9.421315,2.7047796,
1396207135902733592,3,0.31270877,9.437233,2.6478746,
1396207135922814158,3,0.30653653,9.448135,2.6094353,
1396207135943047312,3,0.28759292,9.449196,2.6077533,
1396207135963188914,3,0.261588,9.443836,2.6298127,
1396207135983330515,3,0.23868556,9.444177,2.6307673,
1396207136003472117,3,0.23826541,9.45745,2.5826843,
1396207136023559389,3,0.26754808,9.47739,2.505568,
1396207136043762026,3,0.31763512,9.494248,2.4349022,
1396207136063873110,3,0.37307316,9.503531,2.3904161,
1396207136084014712,3,0.41801623,9.508296,2.3638856,
1396207136104156313,3,0.43864578,9.513355,2.3396697,
1396207136124267397,3,0.44330192,9.5182085,2.3189597,
1396207136144439516,3,0.44904304,9.517957,2.3188884,
1396207136164581118,3,0.4595788,9.504893,2.3698473,
1396207136184692202,3,0.46115223,9.479502,2.4691641,
1396207136204864321,3,0.4480114,9.45161,2.576188,
1396207136224975405,3,0.4354209,9.430273,2.6553226,
1396207136245147524,3,0.436142,9.421338,2.686737,
1396207136265289126,3,0.450063,9.424516,2.6732628,
1396207136285430727,3,0.473456,9.434323,2.6343455,
1396207136305602846,3,0.50452936,9.444186,2.5929112,
1396207136325683413,3,0.54003763,9.44531,2.5816426,
1396207136345855532,3,0.5677021,9.432005,2.6240013,
1396207136366027651,3,0.5647618,9.410091,2.70215,
1396207136386138735,3,0.5185988,9.39245,2.7718809,
1396207136406310854,3,0.4496851,9.387621,2.8001354,
1396207136426391421,3,0.3946667,9.391825,2.7943258,
1396207136446594057,3,0.36856794,9.400712,2.76788,
1396207136466705141,3,0.3606769,9.416714,2.714,
1396207136486846743,3,0.35436657,9.435376,2.649242,
1396207136506988345,3,0.3339591,9.446467,2.6121082,
1396207136527099429,3,0.30109248,9.448336,2.609346,
1396207136547271548,3,0.27577773,9.449213,2.6089675,
1396207136567413149,3,0.27544647,9.458292,2.5758934,
1396207136587554751,3,0.3023876,9.47685,2.503654,
1396207136607696352,3,0.3385286,9.495157,2.428534,
1396207136627837954,3,0.3536794,9.502999,2.395476,
1396207136647979555,3,0.33037755,9.492329,2.4406826,
1396207136668121157,3,0.29095322,9.45961,2.5693426,
1396207136688262759,3,0.2627364,9.415635,2.7289507,
1396207136708404360,3,0.25513524,9.383323,2.8387566,
1396207136728545962,3,0.2611,9.378559,2.8539166,
1396207136748687563,3,0.26492786,9.3902025,2.8150127,
1396207136768829165,3,0.26438284,9.397118,2.791893,
1396207136788970766,3,0.2693016,9.3944,2.8005555,
1396207136809216351,3,0.28250626,9.39378,2.8013349,
1396207136829357953,3,0.29439947,9.402951,2.769158,
1396207136869641156,3,0.25858015,9.418533,2.7193317,
1396207136889782757,3,0.21394885,9.408796,2.7566593,
1396207136909924359,3,0.1706557,9.391629,2.8175473,
1396207136930065960,3,0.1419704,9.376103,2.870352,
1396207136950116009,3,0.1393975,9.370465,2.8888297,
1396207136970349163,3,0.162655,9.377038,2.8661973,
1396207136990490765,3,0.19613437,9.387098,2.8309546,
1396207137010632367,3,0.22154815,9.390255,2.8185852,
1396207137030773968,3,0.22937895,9.388316,2.8244116,
1396207137050885052,3,0.22928339,9.391761,2.8129432,
1396207137071026654,3,0.23756689,9.4073715,2.7595859,
1396207137091198773,3,0.2488885,9.430672,2.6778476,
1396207137111370892,3,0.24788079,9.451985,2.6017137,
1396207137131512494,3,0.22524603,9.464653,2.5573428,
1396207137151654095,3,0.17868406,9.468292,2.54753,
1396207137171765179,3,0.11922877,9.472232,2.536334,
1396207137191906781,3,0.07867078,9.482609,2.498868,
1396207137212054754,3,0.0817714,9.494974,2.4513607,
1396207137232196356,3,0.12088363,9.500168,2.4295218,
1396207137252276922,3,0.17748745,9.49323,2.4530542,
1396207137272449041,3,0.22763638,9.482448,2.4903345,
1396207137292621160,3,0.25509518,9.484018,2.4816754,
1396207137312793280,3,0.26406524,9.501253,2.413885,
1396207137332934881,3,0.26279175,9.518215,2.3462548,
1396207137352954412,3,0.25600037,9.520096,2.3393664,
1396207137373218084,3,0.24503574,9.505524,2.399032,
1396207137393359686,3,0.23036262,9.481875,2.4922605,
1396207137413501287,3,0.2198858,9.455804,2.5903292,
1396207137433642889,3,0.22332992,9.431244,2.6780884,
1396207137453723455,3,0.23688985,9.410946,2.7474306,
1396207137473926092,3,0.25365773,9.39653,2.7948642,
1396207137494067694,3,0.2772102,9.38912,2.8174396,
1396207137514178778,3,0.30740315,9.38666,2.8225007,
1396207137534320379,3,0.3388326,9.384727,2.8253284,
1396207137554431463,3,0.3635135,9.380876,2.8350334,
1396207137574542547,3,0.38871968,9.378787,2.838596,
1396207137594745184,3,0.42314956,9.381898,2.8233535,
1396207137614886785,3,0.45935342,9.385678,2.8050735,
1396207137635028387,3,0.48476642,9.384784,2.8037896,
1396207137655139471,3,0.49970165,9.379903,2.817465,
1396207137675311590,3,0.5127318,9.375442,2.829945,
1396207137695453192,3,0.5237696,9.37375,2.8335254,
1396207137715625311,3,0.527955,9.372725,2.8361385,
1396207137735766912,3,0.5297533,9.369801,2.8454506,
1396207137755847479,3,0.54310703,9.367802,2.84951,
1396207137776019598,3,0.5689999,9.372127,2.8301697,
1396207137796161200,3,0.5940809,9.385427,2.780504,
1396207137816302801,3,0.6154179,9.404776,2.7095828,
1396207137836444403,3,0.64540327,9.421665,2.6431165,
1396207137856586004,3,0.67569155,9.4309435,2.6021388,
1396207137876727606,3,0.6866575,9.427726,2.6109152,
1396207137896869207,3,0.6792517,9.408016,2.6829526,
1396207137917041326,3,0.6633285,9.383221,2.7722843,
1396207137937182928,3,0.6479416,9.372487,2.8119483,
1396207137957324530,3,0.6389231,9.38407,2.7751386,
1396207137977374578,3,0.63550365,9.407611,2.6950667,
1396207137997607733,3,0.6360729,9.427787,2.6234777,
1396207138017823089,3,0.64194274,9.428527,2.6193826,
1396207138037964690,3,0.64246076,9.403697,2.7070496,
1396207138058106292,3,0.6357039,9.361063,2.8525019,
1396207138078217376,3,0.6343314,9.31431,3.001938,
1396207138118531097,3,0.6265497,9.280131,3.1075697,
1396207138138672698,3,0.5949563,9.297657,3.061046,
