1396207135318553392,2,221.33585,-75.12449,2.4031332,
1396207135338694993,2,221.02223,-75.20025,2.2684834,
1396207135358806077,2,220.82014,-75.346756,2.2037437,
1396207135378947679,2,221.00673,-75.59488,2.2724736,
1396207135399058763,2,221.41307,-75.73768,2.4191453,
1396207135419230882,2,221.65953,-75.57942,2.5195553,
1396207135439372484,2,221.49597,-75.15681,2.5166872,
1396207135459514085,2,221.06671,-74.669365,2.5090714,
1396207135479655687,2,220.60242,-74.37953,2.5823765,
1396207135499766771,2,220.46175,-74.49476,2.743477,
1396207135520060960,2,220.75244,-74.99327,2.924564,
1396207135540111009,2,221.36134,-75.54767,3.0548594,
1396207135620751170,2,220.5446,-73.661804,3.0263152,
1396207135640923289,2,220.30566,-73.483055,3.023203,
1396207135661064890,2,220.36157,-73.67992,2.9709504,
1396207135681206492,2,220.49242,-73.94617,2.8326478,
1396207135701348094,2,220.58673,-74.03907,2.6490147,
1396207135721459178,2,220.53337,-73.92983,2.4337852,
1396207135741631297,2,220.34724,-73.75335,2.2011344,
1396207135761742381,2,220.20465,-73.67095,2.0069578,
1396207135781883982,2,220.17885,-73.71275,1.8772717,
1396207135802025584,2,220.15062,-73.78,1.7974831,
1396207135822167185,2,219.9926,-73.76053,1.7550116,
1396207135842308787,2,219.61578,-73.68999,1.7315835,
1396207135862450389,2,219.23347,-73.73553,1.734496,
1396207135882591990,2,219.06949,-73.98168,1.7855209,
1396207135902733592,2,219.05417,-74.32708,1.8273257,
1396207135922814158,2,218.91328,-74.56063,1.7912475,
1396207135943047312,2,218.43071,-74.57176,1.680515,
1396207135963188914,2,217.5352,-74.43915,1.5285199,
1396207135983330515,2,216.48346,-74.4343,1.3946694,
1396207136003472117,2,215.66397,-74.72582,1.3922135,
1396207136023559389,2,215.15959,-75.19134,1.5633562,
1396207136043762026,2,214.8377,-75.61589,1.856121,
1396207136063873110,2,214.49745,-75.881325,2.1802223,
1396207136084014712,2,214.02963,-76.038574,2.4430194,
1396207136104156313,2,213.41028,-76.18315,2.5636635,
1396207136124267397,2,212.81815,-76.307556,2.5908937,
1396207136144439516,2,212.4235,-76.30761,2.6244717,
1396207136164581118,2,212.06421,-75.99993,2.6860929,
1396207136184692202,2,211.44878,-75.400345,2.6952972,
1396207136204864321,2,210.58417,-74.75348,2.6184375,
1396207136224975405,2,209.66553,-74.27415,2.5448022,
1396207136245147524,2,208.8843,-74.08314,2.5490196,
1396207136265289126,2,208.27682,-74.16402,2.630436,
1396207136285430727,2,207.78433,-74.398674,2.767263,
1396207136305602846,2,207.43015,-74.64767,2.9490373,
1396207136325683413,2,207.19504,-74.71299,3.1567903,
1396207136345855532,2,206.86745,-74.45333,3.318679,
1396207136366027651,2,206.30124,-73.97834,3.3014724,
1396207136386138735,2,205.3896,-73.557724,3.0313506,
1396207136406310854,2,204.47313,-73.391235,2.6282253,
1396207136426391421,2,203.7788,-73.43082,2.3064802,
1396207136446594057,2,203.34242,-73.59383,2.1538825,
1396207136466705141,2,203.2666,-73.92244,2.1077461,
1396207136486846743,2,203.37813,-74.316444,2.070853,
1396207136506988345,2,203.27863,-74.54298,1.9515486,
1396207136527099429,2,202.85213,-74.561455,1.7594216,
1396207136547271548,2,202.278,-74.56494,1.6114565,
1396207136567413149,2,201.87213,-74.76541,1.6095196,
1396207136587554751,2,201.90352,-75.20135,1.7669921,
1396207136607696352,2,202.33214,-75.65327,1.9782606,
1396207136627837954,2,202.86879,-75.851875,2.0668356,
1396207136647979555,2,202.99925,-75.580376,1.9306092,
1396207136668121157,2,202.71933,-74.804375,1.7001572,
1396207136688262759,2,202.2562,-73.83673,1.535232,
1396207136708404360,2,201.9128,-73.16775,1.4908066,
1396207136728545962,2,201.90251,-73.07488,1.5256681,
1396207136748687563,2,201.99985,-73.31222,1.5480406,
1396207136768829165,2,202.00496,-73.45326,1.5448558,
1396207136788970766,2,201.9695,-73.40021,1.5736036,
1396207136809216351,2,202.07237,-73.3948,1.6507838,
1396207136829357953,2,202.40977,-73.59036,1.7203006,
1396207136869641156,2,202.94495,-73.89544,1.5109413,
1396207136889782757,2,202.78143,-73.67008,1.2501041,
1396207136909924359,2,202.38748,-73.30043,0.99711275,
1396207136930065960,2,201.929,-72.97882,0.82949746,
1396207136950116009,2,201.6357,-72.865944,0.81446356,
1396207136970349163,2,201.63478,-73.00364,0.95036197,
1396207136990490765,2,201.7877,-73.21777,1.1460003,
1396207137010632367,2,201.80003,-73.292305,1.2945155,
1396207137030773968,2,201.51263,-73.25644,1.3402772,
1396207137050885052,2,201.10837,-73.326416,1.3397204,
1396207137071026654,2,200.92143,-73.65133,1.3881302,
1396207137091198773,2,200.925,-74.148056,1.4542983,
1396207137111370892,2,200.91058,-74.61012,1.4484088,
1396207137131512494,2,200.70753,-74.879776,1.3161259,
1396207137151654095,2,200.11967,-74.94068,1.0440274,
1396207137171765179,2,199.15283,-75.009834,0.69661707,
1396207137191906781,2,198.17134,-75.236984,0.45964247,
1396207137212054754,2,197.50569,-75.5238,0.47775763,
1396207137232196356,2,197.09726,-75.65493,0.7062859,
1396207137252276922,2,196.86072,-75.511665,1.0370346,
1396207137272449041,2,196.58174,-75.28496,1.3300946,
1396207137292621160,2,196.25775,-75.336235,1.490572,
1396207137312793280,2,196.01378,-75.74505,1.5429984,
1396207137332934881,2,195.8083,-76.15256,1.5355563,
1396207137352954412,2,195.56183,-76.19429,1.4958622,
1396207137373218084,2,195.22505,-75.83533,1.4317813,
1396207137393359686,2,194.7478,-75.273224,1.3460275,
1396207137413501287,2,194.17989,-74.68019,1.2848006,
1396207137433642889,2,193.66467,-74.14761,1.304928,
1396207137453723455,2,193.17873,-73.72537,1.3841733,
1396207137473926092,2,192.6356,-73.43564,1.4821715,
1396207137494067694,2,192.20055,-73.296814,1.6198289,
1396207137514178778,2,191.87311,-73.26434,1.7963107,
1396207137534320379,2,191.62065,-73.24526,1.9800378,
1396207137554431463,2,191.22322,-73.18443,2.12433,
1396207137574542547,2,190.83168,-73.160965,2.271706,
1396207137594745184,2,190.61996,-73.25156,2.473037,
1396207137614886785,2,190.53238,-73.36031,2.684774,
1396207137635028387,2,190.37613,-73.366005,2.833423,
1396207137655139471,2,190.09204,-73.28117,2.9207933,
1396207137675311590,2,189.82109,-73.203735,2.9970243,
1396207137695453192,2,189.57938,-73.180824,3.061604,
1396207137715625311,2,189.26666,-73.16445,3.0860918,
1396207137735766912,2,188.9128,-73.107346,3.0966136,
1396207137755847479,2,188.72644,-73.08122,3.1747508,
1396207137776019598,2,188.6622,-73.19687,3.326275,
1396207137796161200,2,188.53207,-73.49768,3.4730701,
1396207137816302801,2,188.40054,-73.92793,3.5979695,
1396207137836444403,2,188.53825,-74.32928,3.7735245,
1396207137856586004,2,188.77295,-74.57503,3.950887,
1396207137876727606,2,188.84567,-74.520454,4.0151114,
1396207137896869207,2,188.72969,-74.08305,3.971738,
1396207137917041326,2,188.48848,-73.54015,3.8784866,
1396207137937182928,2,188.21898,-73.29963,3.788386,
1396207137957324530,2,188.01874,-73.52554,3.7355819,
1396207137977374578,2,187.87868,-74.01419,3.7155612,
1396207137997607733,2,187.77919,-74.44967,3.7188945,
1396207138017823089,2,187.77853,-74.47393,3.7532613,
1396207138037964690,2,187.67845,-73.94044,3.7562947,
1396207138058106292,2,187.41135,-73.052986,3.7167335,
1396207138078217376,2,187.18967,-72.13622,3.708698,
1396207138118531097,2,187.23535,-71.48623,3.663138,
1396207138138672698,2,187.29306,-71.77703,3.478193,
