1396207133485490602,3,0.05845967,0.27899933,1.0671537,
1396207133505662721,3,-0.6193136,0.018651962,1.1519902,
1396207133525804323,3,-1.0187347,-0.045153618,1.0317657,
1396207133545915407,3,-0.9224493,-0.06241989,0.79294753,
1396207133566026491,3,-0.08144042,-0.15247726,-0.05383277,
1396207133586198610,3,0.79916644,-0.24542713,-0.40187192,
1396207133606340212,3,0.71585846,-0.496953,0.36370564,
1396207133626481813,3,0.1366714,-0.72865486,1.270469,
1396207133646623415,3,-0.3425749,-0.9544611,1.5043638,
1396207133666703981,3,-0.44924456,-0.98851585,0.61365986,
1396207133686906618,3,-0.45782945,-1.0369349,-0.2091937,
1396207133707048219,3,-0.68213177,-1.0720348,-0.062184095,
1396207133727189821,3,-0.8012378,-1.0658178,0.050523043,
1396207133747331422,3,-0.57838726,-0.9484196,-0.14503407,
1396207133767442506,3,-0.11210245,-0.69093513,-0.34406757,
1396207133787645143,3,-0.06366253,-0.53718567,-0.6635194,
1396207133807786745,3,-0.32552317,-0.44799042,-0.95416474,
1396207133827928346,3,-0.35600498,-0.36347866,-0.8664403,
1396207133848069948,3,-0.3940271,-0.35385323,-0.20341921,
1396207133868089479,3,-0.36555874,-0.3725567,0.4225366,
1396207133888353151,3,0.009055674,-0.24407768,0.8222325,
1396207133908616823,3,0.04540944,-0.14383602,0.44869494,
1396207133928636354,3,-0.12818363,-0.052737236,-0.104671,
1396207133948777956,3,-0.3661885,-0.083480835,-0.1438806,
1396207133968858522,3,-0.70964766,-0.1425972,-0.058125973,
1396207133989061159,3,-0.7005805,-0.05827427,-0.48526645,
1396207134009202760,3,-0.30717915,0.1008091,-1.0113525,
1396207134029313844,3,0.023306698,0.30293465,-0.90426326,
1396207134049455446,3,-0.04579228,0.1976738,-0.5891969,
1396207134069566530,3,-0.28826258,0.2067976,-0.30463314,
1396207134089860719,3,-0.51875806,0.3636217,-0.10159016,
1396207134109910768,3,-0.63355184,0.87242126,0.06363535,
1396207134130052370,3,-0.46847785,1.0409822,-0.31358266,
1396207134150193971,3,0.011257708,1.2311211,0.308944,
1396207134170305055,3,0.20601535,1.2981167,1.2425067,
1396207134190446657,3,-0.17920214,1.1268854,1.2826571,
1396207134210618776,3,-0.14199832,0.83963585,1.828265,
1396207134230760378,3,0.11399925,0.32343578,2.6018925,
1396207134250901979,3,0.37782708,-0.036263466,1.7513683,
1396207134311326784,3,0.29946217,-1.0823936,-0.94385266,
1396207134331468385,3,0.19478875,-1.1631937,-0.3005383,
1396207134351579469,3,0.16561013,-1.0509262,0.030436516,
1396207134371751588,3,-0.05532226,-0.981163,-0.27714825,
1396207134391862672,3,-0.20781365,-0.9047117,-0.265306,
1396207134412034792,3,-0.3361144,-0.9725828,-0.0027954578,
1396207134432176393,3,-0.5746116,-1.0111866,0.3503952,
1396207134452317995,3,-0.14450759,-0.9410801,0.5153966,
1396207134472459596,3,0.53380036,-0.82120895,0.2855723,
1396207134492662233,3,0.6962993,-0.6290617,-0.2689991,
1396207134512712282,3,0.4916497,-0.534564,-0.9168048,
1396207134532884401,3,0.46393502,-0.53603745,-0.87732315,
1396207134553026003,3,0.3639685,-0.56073093,-0.24542165,
1396207134573137087,3,0.45250702,-0.42387486,0.20463395,
1396207134593248171,3,0.73930556,-0.26047707,0.5038965,
1396207134613420290,3,1.0368544,0.11505127,0.020296097,
1396207134633561891,3,0.823429,0.45116997,-0.8431642,
1396207134653703493,3,0.5102993,0.6480808,-1.0735586,
1396207134673814577,3,0.5412711,0.62158585,-0.6341648,
1396207134693956178,3,0.6617682,0.6779146,0.4171059,
1396207134714128297,3,0.29416183,0.5406847,1.5145609,
1396207134734300417,3,-0.52799994,0.77316,1.5751987,
1396207134754442018,3,-1.2205465,0.7654972,0.29511523,
1396207134774583620,3,-1.0754372,1.0307112,-0.26387596,
1396207134794841234,3,-0.8329576,0.69941616,0.17337584,
1396207134814982835,3,-0.3011876,0.22131443,1.0820668,
1396207134835154954,3,1.1120981,0.012599945,1.5103736,
1396207134855296556,3,1.1778414,-0.0010089874,0.91311574,
1396207134875407640,3,-0.079484284,-0.27909088,-0.028974056,
1396207134895427171,3,-0.9335086,-0.12789631,-1.0569012,
1396207134915690843,3,-0.79855174,-0.17693424,-1.6084712,
1396207134935832445,3,-0.29138952,-0.43450642,-0.58098197,
1396207134955974046,3,0.2774238,-0.5408211,1.5634656,
1396207134976115648,3,0.3437131,-0.6782055,3.1192155,
1396207134996226732,3,-0.20143035,-0.66900635,2.4283762,
1396207135016398851,3,-0.43183595,-0.8582573,0.912771,
1396207135036540452,3,-0.47785035,-0.9044628,0.15387607,
1396207135056682054,3,-0.40374368,-0.91724396,-0.28901935,
1396207135076823656,3,-0.028484046,-0.92927647,-0.8895731,
1396207135096934740,3,0.20194644,-0.75548935,-1.1946268,
1396207135117106859,3,-0.105918705,-0.769145,-1.0468578,
1396207135137278978,3,-0.21028104,-0.67746353,-0.30910563,
1396207135157420579,3,-0.16081375,-0.5881405,0.45044994,
1396207135177562181,3,-0.53701544,-0.49248505,0.55620146,
1396207135197642747,3,-0.89593697,-0.39043045,0.4306662,
1396207135217845384,3,-0.5085228,-0.29424763,0.37717938,
1396207135237986986,3,0.037242323,-0.109853745,0.258178,
1396207135258128587,3,0.25664145,0.18469334,-0.10239601,
1396207135278270189,3,-0.17517966,0.123394966,-0.4115398,
1396207135298350755,3,-0.3823243,0.065579414,-0.31736755,
1396207135318553392,3,-0.21088517,0.1344595,-0.06702089,
1396207135338694993,3,-0.34908956,0.4148569,0.09789276,
1396207135358806077,3,-0.6092024,0.76148415,-0.0075383186,
1396207135378947679,3,-0.4930573,1.0869722,-0.3426633,
1396207135399058763,3,-0.09560484,1.2825727,-0.363281,
1396207135419230882,3,0.16180825,1.1979685,0.12551808,
1396207135439372484,3,-0.13071585,0.62942505,0.91576266,
1396207135459514085,3,-0.16769838,0.34293747,1.945512,
1396207135479655687,3,-0.05715722,0.23825932,2.2011628,
1396207135499766771,3,0.27653593,0.138093,1.2687771,
1396207135520060960,3,0.26054412,-0.08734417,-0.3234129,
1396207135540111009,3,0.12401694,-0.25924492,-1.6557672,
1396207135560252611,3,0.07157385,-0.5308771,-1.5687742,
1396207135620751170,3,0.64518434,-0.8616028,1.8649728,
1396207135640923289,3,0.7262012,-0.74918556,1.1140647,
1396207135661064890,3,0.5715082,-0.901371,-0.18697762,
1396207135681206492,3,0.33211476,-0.9429693,-0.8464031,
1396207135701348094,3,0.39349142,-1.0146933,-0.74916553,
1396207135721459178,3,0.33896363,-1.0275526,-0.21579695,
1396207135741631297,3,0.23743919,-0.9968796,0.19645667,
1396207135761742381,3,0.24032399,-0.74433136,0.022791386,
1396207135781883982,3,0.23715645,-0.5781183,-0.36902976,
1396207135802025584,3,0.14421257,-0.37572384,-0.51513124,
1396207135822167185,3,0.29932258,-0.18507671,-0.10096192,
1396207135842308787,3,0.30640528,-0.06159115,0.5551584,
1396207135862450389,3,0.32962996,0.15784836,0.57713675,
1396207135882591990,3,0.63118875,0.37852097,0.067097664,
1396207135902733592,3,0.6427727,0.52250195,-0.40760517,
1396207135922814158,3,0.34257585,0.47523212,-0.1895976,
1396207135943047312,3,0.0126743615,0.44346523,0.6560941,
1396207135963188914,3,-0.36711398,0.5309477,1.6635215,
1396207135983330515,3,-0.8530295,0.6188984,1.5018864,
1396207136003472117,3,-0.9170165,0.8360386,0.5412383,
1396207136023559389,3,-0.6701222,0.92970943,-0.226681,
1396207136043762026,3,-0.41497737,0.6581001,-0.25450587,
1396207136063873110,3,-0.23860455,0.48479843,0.39165378,
1396207136084014712,3,-0.0709995,0.23569393,0.70114374,
1396207136104156313,3,-0.33872458,0.007897377,0.028765917,
1396207136124267397,3,-0.5499177,-0.25629807,-0.57518077,
1396207136144439516,3,-0.6217532,-0.34127903,-0.7034073,
1396207136164581118,3,-0.23503491,-0.35491943,0.19473243,
1396207136184692202,3,-0.15089625,-0.5265131,1.1349909,
1396207136204864321,3,-0.38234213,-0.8213873,1.326232,
1396207136224975405,3,-0.48936,-0.9229269,1.2145233,
1396207136245147524,3,-0.54043984,-1.0094938,0.59206295,
1396207136265289126,3,-0.4818315,-1.2242622,-0.21116304,
1396207136285430727,3,-0.43820438,-1.3917255,-0.97561216,
1396207136305602846,3,-0.35717118,-1.3395376,-1.5909727,
1396207136325683413,3,-0.030134857,-1.3207388,-1.2920618,
1396207136345855532,3,0.45232427,-0.9570408,0.18574762,
1396207136366027651,3,0.4215132,-0.5772095,1.1150899,
1396207136386138735,3,-0.45397818,-0.42201996,1.0876751,
1396207136406310854,3,-0.82166886,-0.2313919,0.2633469,
1396207136426391421,3,-0.45035547,0.12284756,0.12921023,
1396207136446594057,3,-0.23853272,0.23969364,0.29923224,
1396207136466705141,3,-0.11084068,0.25448608,-0.3680749,
1396207136486846743,3,0.1639674,0.46858025,-0.66916513,
1396207136506988345,3,-0.1400274,0.33883286,-0.21726489,
1396207136527099429,3,-0.54187685,0.07957935,0.6135471,
1396207136547271548,3,-0.61471367,0.22071362,1.1075842,
1396207136567413149,3,-0.5056101,0.5809021,0.73505783,
1396207136587554751,3,-0.06637111,0.9348793,-0.27089882,
1396207136607696352,3,0.51562494,1.3917522,-0.8607459,
1396207136627837954,3,0.71753585,1.4512777,-1.2195013,
1396207136647979555,3,0.045155346,0.90361404,-0.6484356,
1396207136668121157,3,-0.12262371,0.70452976,1.0327325,
1396207136688262759,3,0.11637801,0.45505428,2.5873303,
1396207136708404360,3,0.41030294,0.15783024,2.8361282,
1396207136728545962,3,0.5480467,0.19369507,1.2304626,
1396207136748687563,3,0.23227298,-0.06238842,-0.109737396,
1396207136768829165,3,0.038903773,-0.37005806,-0.061900377,
1396207136788970766,3,0.26004335,-0.7026472,0.58529305,
1396207136809216351,3,0.55656636,-0.86896515,0.44774628,
1396207136829357953,3,0.6955903,-0.7465086,-0.38928366,
1396207136869641156,3,-0.08294964,-0.7362251,-0.91810846,
1396207136889782757,3,-0.35871565,-0.8970337,-0.16341996,
1396207136909924359,3,-0.47883552,-0.86820793,0.44405937,
1396207136930065960,3,-0.4170843,-0.8022213,0.741838,
1396207136950116009,3,-0.20850514,-0.4655447,0.5775542,
1396207136970349163,3,0.07939184,-0.20554829,-0.053917646,
1396207136990490765,3,0.41567296,-0.012756348,-0.42858434,
1396207137010632367,3,0.60253745,0.0026750565,0.13926649,
1396207137030773968,3,0.32665262,-0.061971664,0.81964755,
1396207137050885052,3,0.08927168,-0.03550911,0.9422834,
1396207137071026654,3,0.3841949,0.14970016,0.36001706,
1396207137091198773,3,0.57186204,0.22414017,-0.31120896,
1396207137111370892,3,0.4407607,0.27307796,-0.3889823,
1396207137131512494,3,0.23612283,0.28087044,-0.013460159,
1396207137151654095,3,-0.1896368,0.26404858,0.78733206,
1396207137171765179,3,-1.0834944,0.24561977,0.60599995,
1396207137191906781,3,-1.4469442,0.34776402,-0.056911945,
1396207137212054754,3,-0.9133989,0.69212246,-0.48608184,
1396207137232196356,3,-0.17066805,0.72712517,-0.18375611,
1396207137252276922,3,0.6759248,0.6407814,1.1829116,
1396207137272449041,3,0.8173859,0.36619186,2.1985145,
1396207137292621160,3,0.4324829,-0.012070656,1.419548,
1396207137312793280,3,-0.040299654,-0.27857494,-0.4247594,
1396207137332934881,3,-0.4137763,-0.38832283,-1.0637748,
1396207137352954412,3,-0.41735163,-0.57562923,-0.48843622,
1396207137373218084,3,-0.30119222,-0.70485306,0.3685708,
1396207137393359686,3,-0.5144676,-0.84853363,0.9190378,
1396207137413501287,3,-0.6696057,-0.87282276,1.1627891,
1396207137433642889,3,-0.4368345,-0.82006454,1.2094078,
1396207137453723455,3,-0.29839402,-0.79601765,1.0257514,
1396207137473926092,3,-0.4625728,-0.77176285,0.7582934,
1396207137494067694,3,-0.35700512,-0.66055965,0.290385,
1396207137514178778,3,-0.3433522,-0.57996273,-0.022575617,
1396207137534320379,3,-0.25595582,-0.64778996,0.034623384,
1396207137554431463,3,-0.5055538,-0.7023411,0.25077963,
1396207137574542547,3,-0.47657162,-0.6676388,0.12394762,
1396207137594745184,3,-0.2565627,-0.3361063,-0.2886362,
1396207137614886785,3,-0.049076587,-0.26546764,-0.4738021,
1396207137635028387,3,-0.13757855,-0.24471188,-0.23682833,
1396207137655139471,3,-0.348639,-0.24488354,0.14050317,
1396207137675311590,3,-0.17337209,-0.07705498,0.18486667,
1396207137695453192,3,0.024166703,-0.014584541,0.025878668,
1396207137715625311,3,-0.22294253,-0.06490898,0.36352658,
1396207137735766912,3,-0.4944291,-0.07311535,0.9219401,
1396207137755847479,3,-0.16964573,-0.05914402,1.1778815,
1396207137776019598,3,0.1635657,0.23409843,1.0449741,
1396207137796161200,3,-0.04510802,0.35720634,0.48634863,
1396207137816302801,3,-0.426629,0.36371803,0.045696735,
1396207137836444403,3,0.018883944,0.75539017,-0.08239603,
1396207137856586004,3,0.3711338,1.0102415,-0.3863747,
1396207137876727606,3,0.3064633,0.9203806,-0.08813691,
1396207137896869207,3,0.30767292,0.6247282,1.4300342,
1396207137917041326,3,0.20347959,0.1768589,2.4942958,
1396207137937182928,3,-0.0028744936,-0.07705593,2.298719,
1396207137957324530,3,-0.16025734,-0.096505165,0.88559246,
1396207137977374578,3,-0.23575562,-0.15830898,-0.39222956,
1396207137997607733,3,-0.34389853,0.014210701,-1.3079407,
1396207138017823089,3,-0.06774956,-0.03818512,-0.96278715,
1396207138037964690,3,0.04949689,0.008155823,0.35219002,
1396207138058106292,3,-0.116708875,-0.5162382,1.7576938,
1396207138078217376,3,0.37543392,-0.47785282,3.1050792,
1396207138118531097,3,1.1112225,0.105609894,1.4319906,
1396207138138672698,3,0.24233043,-0.09221363,-0.06580663,
