1396207132721317815,0,0.2617798,10.253006,3.3096466,
1396207132741337347,0,0.008270264,9.8650055,3.2316895,
1396207132761570501,0,0.24749756,9.891785,3.498291,
1396207132781712103,0,0.27130127,9.774551,3.9071198,
1396207132801884222,0,0.023147583,9.412735,3.8363037,
1396207132821995306,0,0.16835022,9.285385,3.8458252,
1396207132841984319,0,0.5991974,9.34906,3.761322,
1396207132862339544,0,0.8866272,9.357986,3.195984,
1396207132882450628,0,0.7973633,9.169937,2.760376,
1396207132902622747,0,0.3171234,8.927139,2.9091492,
1396207132922733831,0,-0.021484375,8.986053,3.3673706,
1396207132942753362,0,0.22547913,9.191956,3.4006958,
1396207132963047552,0,0.48434448,9.367508,3.4691315,
1396207132983189153,0,0.5474243,9.291931,3.9100952,
1396207133023411321,0,0.22190857,9.055084,4.769409,
1396207133043461370,0,0.66882324,9.186005,4.282028,
1396207133063877630,0,1.2430878,9.304428,3.5214996,
1396207133083866644,0,1.3722229,9.227066,2.8526154,
1396207133103977728,0,1.0157623,9.28479,2.6092224,
1396207133124180364,0,0.4176941,9.237778,3.0263824,
1396207133144321966,0,0.16894531,9.268127,3.5613708,
1396207133164372015,0,0.20762634,9.291931,3.6803894,
1396207133184574651,0,0.39686584,9.353821,3.2941742,
1396207133204728883,0,0.8140259,9.450226,3.3102417,
1396207133224901003,0,1.0847931,9.549011,3.581009,
1396207133245012087,0,1.0740814,9.597214,3.5012665,
1396207133265153688,0,0.6581116,9.527588,3.062088,
1396207133285295290,0,0.2355957,9.492477,2.9757996,
1396207133305467409,0,0.29629517,9.648392,3.068039,
1396207133325639528,0,0.6908417,10.004852,3.132309,
1396207133345750612,0,0.8300934,10.250626,3.080536,
1396207133365861696,0,0.4742279,10.148865,3.183487,
1396207133386003297,0,0.094558716,10.258362,3.6768188,
1396207133406175417,0,-0.07444763,10.582687,4.0535126,
1396207133426347536,0,-0.20358276,10.6219635,3.3655853,
1396207133446489137,0,0.06777954,10.789185,3.2185974,
1396207133466630739,0,0.7610626,10.496994,3.8178558,
1396207133486741823,0,0.38853455,9.967957,4.3236847,
1396207133506913942,0,-0.2904663,9.703735,4.427826,
1396207133527025026,0,-0.6945343,9.63887,4.3165436,
1396207133547166628,0,-0.58206177,9.626373,4.0654144,
1396207133567277712,0,0.30462646,9.547226,3.177536,
1396207133587449831,0,1.2347565,9.462128,2.792511,
1396207133607591432,0,1.1651306,9.202072,3.575058,
1396207133627763551,0,0.5557556,8.946777,4.550415,
1396207133647874635,0,0.030288696,8.697433,4.8497467,
1396207133667802614,0,-0.1101532,8.653992,3.9743652,
1396207133688157838,0,-0.13871765,8.605789,3.1311188,
1396207133708238405,0,-0.37973022,8.568893,3.2632294,
1396207133728410524,0,-0.5142212,8.569489,3.3727264,
1396207133748552126,0,-0.29582214,8.683151,3.1686096,
1396207133768602174,0,0.18441772,8.942017,2.9484253,
1396207133788896364,0,0.25463867,9.100906,2.5967255,
1396207133809037965,0,0.007080078,9.196716,2.2694244,
1396207133829118532,0,-0.017913818,9.284195,2.3342896,
1396207133849290651,0,-0.055999756,9.28717,3.0085297,
1396207133869279665,0,-0.028030396,9.25325,3.6750336,
1396207133889604372,0,0.35342407,9.368103,4.114807,
1396207133909837526,0,0.39865112,9.465103,3.7500153,
1396207133929857057,0,0.23143005,9.562698,3.1751556,
1396207133949998659,0,-6.5612793E-4,9.541275,3.1049347,
1396207133969987672,0,-0.33866882,9.491287,3.1590881,
1396207133990312379,0,-0.3166504,9.588287,2.6871796,
1396207134010453981,0,0.107055664,9.76503,2.0980377,
1396207134030595583,0,0.47601318,9.985809,2.1414795,
1396207134050676149,0,0.43138123,9.89476,2.407486,
1396207134070726198,0,0.19274902,9.914993,2.657425,
1396207134091111940,0,-0.042312622,10.082809,2.831787,
1396207134111161989,0,-0.15478516,10.606491,2.966278,
1396207134131303590,0,0.027313232,10.792755,2.5473328,
1396207134151445192,0,0.53492737,10.998657,3.1412354,
1396207134171525758,0,0.74201965,11.073044,4.0856476,
1396207134191728395,0,0.333786,10.901657,4.164795,
1396207134211869997,0,0.33616638,10.609467,4.7640533,
1396207134231950563,0,0.5753937,10.091141,5.5721893,
1396207134252122682,0,0.84080505,9.744797,4.6884766,
1396207134332719606,0,0.59265137,8.658752,2.4027252,
1396207134352861208,0,0.5164795,8.755157,2.7722778,
1396207134373002809,0,0.23797607,8.810501,2.497345,
1396207134393144411,0,0.019577026,8.871201,2.5473328,
1396207134413316530,0,-0.17501831,8.782532,2.863327,
1396207134433458131,0,-0.46601868,8.721832,3.2727509,
1396207134453538698,0,-0.05480957,8.775391,3.4756775,
1396207134473680299,0,0.63490295,8.887863,3.253708,
1396207134493943971,0,0.81581116,9.081268,2.6788483,
1396207134513963503,0,0.6230011,9.179459,2.0004425,
1396207134534105104,0,0.60336304,9.175293,2.0307922,
1396207134554246706,0,0.51290894,9.139587,2.6847992,
1396207134574388307,0,0.61943054,9.265152,3.1632538,
1396207134594468874,0,0.9354248,9.424637,3.4715118,
1396207134614640993,0,1.2657013,9.808472,2.9615173,
1396207134634782594,0,1.0752716,10.161957,2.0432892,
1396207134654924196,0,0.7735596,10.375595,1.7630005,
1396207134675004762,0,0.8098602,10.356552,2.1867065,
1396207134695207399,0,0.9253082,10.41011,3.2668,
1396207134715440553,0,0.532547,10.263718,4.4200897,
1396207134735551637,0,-0.33093262,10.495209,4.5147095,
1396207134755662721,0,-1.0575409,10.500565,3.2120514,
1396207134775804323,0,-0.91293335,10.785614,2.6074371,
1396207134795945924,0,-0.6368103,10.464859,3.023407,
1396207134816295091,0,-0.041122437,9.987595,3.9362793,
1396207134836436693,0,1.4632721,9.780502,4.3605804,
1396207134856547777,0,1.6019287,9.776337,3.7279968,
1396207134876658861,0,0.36413574,9.51152,2.7294312,
1396207134896525804,0,-0.49993896,9.675766,1.6451721,
1396207134916942064,0,-0.36901855,9.628754,1.0709076,
1396207134937114183,0,0.1457367,9.34906,2.1623077,
1396207134957225267,0,0.7211914,9.194931,4.4694824,
1396207134977366868,0,0.7789154,9.001526,6.2148895,
1396207134997386400,0,0.2106018,8.974747,5.64003,
1396207135017589036,0,-0.03517151,8.777176,4.139801,
1396207135037791673,0,-0.07623291,8.739685,3.3364258,
1396207135057933275,0,0.017196655,8.740875,2.8270264,
1396207135078074876,0,0.42066956,8.743851,2.1498108,
1396207135098063890,0,0.6813202,8.933685,1.7641907,
1396207135118480150,0,0.39091492,8.931305,1.8475037,
1396207135138530199,0,0.28736877,9.0247345,2.561615,
1396207135158671800,0,0.32843018,9.106857,3.3364258,
1396207135178813402,0,-0.06552124,9.194931,3.4625854,
1396207135198802415,0,-0.44340515,9.297287,3.3322601,
1396207135219066087,0,-0.055999756,9.402023,3.2453766,
1396207135239268724,0,0.5075531,9.601379,3.0716095,
1396207135259349290,0,0.7396393,9.916183,2.6419525,
1396207135279521409,0,0.29748535,9.874527,2.2640686,
1396207135299510423,0,0.066589355,9.83168,2.3063202,
1396207135319743577,0,0.21357727,9.909637,2.52948,
1396207135339885179,0,0.051712036,10.197067,2.6824188,
1396207135360057298,0,-0.21965027,10.555313,2.5532837,
1396207135380198900,0,-0.09111023,10.897491,2.177185,
1396207135400218431,0,0.33259583,11.105774,2.1337433,
1396207135420543138,0,0.6081238,11.021271,2.651474,
1396207135440684740,0,0.31533813,10.43927,3.5155487,
1396207135460826341,0,0.2772522,10.135773,4.6301575,
1396207135480937425,0,0.4010315,10.02211,4.9366302,
1396207135501048509,0,0.763443,9.9292755,3.985077,
1396207135521342699,0,0.7795105,9.724564,2.3069153,
1396207135541362230,0,0.6658478,9.57222,0.87809753,
1396207135561473314,0,0.6230011,9.300262,0.9399872,
1396207135622032908,0,1.1811981,8.86763,4.717041,
1396207135642143992,0,1.2615356,8.968796,3.9957886,
1396207135662316111,0,1.09729,8.821213,2.6598053,
1396207135682457713,0,0.83306885,8.786697,1.9534302,
1396207135702599314,0,0.8616333,8.713501,2.0331726,
1396207135722740916,0,0.7687988,8.690292,2.5836334,
1396207135743004588,0,0.62597656,8.708145,3.0245972,
1396207135762993601,0,0.59443665,8.953323,2.863922,
1396207135783104685,0,0.56825256,9.118164,2.4640198,
1396207135803246287,0,0.46113586,9.321091,2.305725,
1396207135823387889,0,0.6087189,9.509735,2.7228851,
1396207135843529490,0,0.61169434,9.630539,3.3911743,
1396207135863701609,0,0.63549805,9.854294,3.4060516,
1396207135883812693,0,0.9461365,10.089355,2.8549957,
1396207135903923777,0,0.96517944,10.252411,2.3223877,
1396207135924065379,0,0.65870667,10.219086,2.5015106,
1396207135944298533,0,0.3093872,10.1923065,3.3465424,
1396207135964440135,0,-0.09706116,10.28038,4.378433,
1396207135984520701,0,-0.6064606,10.375,4.2195435,
1396207136004723338,0,-0.6707306,10.611847,3.2108612,
1396207136024780093,0,-0.39341736,10.731461,2.3646393,
1396207136045043764,0,-0.08634949,10.4809265,2.2646637,
1396207136065154848,0,0.14752197,10.320847,2.8657074,
1396207136085265932,0,0.36175537,10.079239,3.1483765,
1396207136105407534,0,0.11538696,9.856674,2.4509277,
1396207136125366030,0,-0.09111023,9.594833,1.8248901,
1396207136145690737,0,-0.15716553,9.506165,1.695755,
1396207136165862856,0,0.24035645,9.477005,2.6461182,
1396207136185943423,0,0.3260498,9.277649,3.6887207,
1396207136206115542,0,0.08087158,8.950943,3.9898376,
1396207136226135073,0,-0.03933716,8.823593,3.9588928,
1396207136246398745,0,-0.089920044,8.722427,3.3673706,
1396207136266540346,0,-0.017318726,8.502838,2.5479279,
1396207136286681948,0,0.049926758,8.335022,1.740387,
1396207136306854067,0,0.16239929,8.3862,1.0792389,
1396207136326843081,0,0.5254059,8.395721,1.3636932,
1396207136347167788,0,1.0359955,8.74028,2.8835602,
1396207136367278872,0,1.0020752,9.096146,3.8928375,
1396207136387450991,0,0.0790863,9.232422,3.9368744,
1396207136407562075,0,-0.35949707,9.416901,3.1412354,
1396207136427551089,0,-0.044692993,9.776337,3.0013885,
1396207136447845278,0,0.14038086,9.904282,3.144806,
1396207136467956362,0,0.2599945,9.936417,2.4223633,
1396207136488097964,0,0.52838135,10.171478,2.055191,
1396207136508209048,0,0.2034607,10.05484,2.4693756,
1396207136528198061,0,-0.23214722,9.79895,3.2977448,
1396207136548583804,0,-0.33093262,9.944153,3.7922668,
1396207136568664370,0,-0.22203064,10.318466,3.3870087,
1396207136588836489,0,0.24511719,10.696945,2.3081055,
1396207136608978091,0,0.86460876,11.1801605,1.6427917,
1396207136629028139,0,1.0824127,11.255142,1.2518158,
1396207136649261294,0,0.38615417,10.701111,1.8707123,
1396207136669372378,0,0.1778717,10.4743805,3.6863403,
1396207136689544497,0,0.38793945,10.186951,5.4079437,
1396207136709655581,0,0.6741791,9.862625,5.7721405,
1396207136729766665,0,0.8181915,9.8971405,4.183243,
1396207136749938784,0,0.5063629,9.652557,2.8026276,
1396207136770080386,0,0.31236267,9.349655,2.8258362,
1396207136790221987,0,0.5384979,9.011047,3.4810333,
1396207136810333071,0,0.84854126,8.839661,3.3429718,
1396207136830609173,0,0.9996948,8.966415,2.471161,
1396207136870892376,0,0.18382263,8.980698,1.8873749,
1396207136891064495,0,-0.13812256,8.803955,2.6788483,
1396207136911175579,0,-0.30296326,8.810501,3.3477325,
1396207136931286663,0,-0.27082825,8.856918,3.6988373,
1396207136951336712,0,-0.06492615,9.186005,3.5530396,
1396207136971600384,0,0.24690247,9.451416,2.8978424,
1396207136991741986,0,0.61764526,9.653748,2.4866333,
1396207137011853070,0,0.8306885,9.672791,3.0418549,
1396207137032025189,0,0.5628967,9.60733,3.728592,
1396207137052136273,0,0.3254547,9.63887,3.8398743,
1396207137072155804,0,0.628952,9.841797,3.203125,
1396207137092449994,0,0.8283081,9.941177,2.4479523,
1396207137112591595,0,0.6961975,10.013184,2.292038,
1396207137132763714,0,0.46827698,10.035797,2.6223145,
1396207137152844281,0,-0.00541687,10.025681,3.4137878,
1396207137173107953,0,-0.9605408,10.013779,3.2215729,
1396207137193127484,0,-1.365799,10.128632,2.5205536,
1396207137213299603,0,-0.82902527,10.489258,2.0432892,
1396207137233478094,0,-0.04588318,10.53389,2.324173,
1396207137253558660,0,0.8592529,10.446411,3.71669,
1396207137273700262,0,1.0526581,10.166718,4.7723846,
1396207137293872381,0,0.6961975,9.792404,3.985077,
1396207137314044500,0,0.23262024,9.541275,2.0700684,
1396207137334094549,0,-0.14228821,9.44487,1.3601227,
1396207137354083563,0,-0.15299988,9.255035,1.9272461,
1396207137374499823,0,-0.04826355,9.106857,2.8448792,
1396207137394610907,0,-0.27677917,8.9348755,3.4905548,
1396207137414783026,0,-0.44281006,8.880127,3.8345184,
1396207137434924627,0,-0.20655823,8.904526,3.9707947,
1396207137454913641,0,-0.054214478,8.904526,3.857727,
1396207137475177313,0,-0.2012024,8.910477,3.6381378,
1396207137495318914,0,-0.07147217,9.010452,3.1924133,
1396207137515429998,0,-0.02684021,9.084839,2.8835602,
1396207137535541082,0,0.09277344,9.011047,2.9424744,
1396207137555560614,0,-0.13157654,8.948563,3.1674194,
1396207137575732733,0,-0.076828,8.977127,3.043045,
1396207137595996405,0,0.1784668,9.309189,2.6139832,
1396207137616107489,0,0.42304993,9.381195,2.4092712,
1396207137636249090,0,0.3605652,9.399048,2.644333,
1396207137656238104,0,0.16477966,9.392502,3.0353088,
1396207137676562811,0,0.35342407,9.555557,3.0924377,
1396207137696704412,0,0.56230164,9.616257,2.9371185,
1396207137716846014,0,0.31950378,9.565079,3.2775116,
1396207137737018133,0,0.049926758,9.554962,3.8458252,
1396207137757007147,0,0.38853455,9.568649,4.106476,
1396207137777270819,0,0.7485657,9.869766,3.9547272,
1396207137797534491,0,0.5658722,10.009613,3.3459473,
1396207137817554022,0,0.20643616,10.0381775,2.8329773,
1396207137837695623,0,0.68310547,10.451767,2.6377869,
1396207137857806707,0,1.0669403,10.721939,2.2932281,
1396207137877917791,0,1.013977,10.63446,2.6020813,
1396207137898150946,0,1.0080261,10.325012,4.196335,
1396207137918323065,0,0.8878174,9.857269,5.3543854,
1396207137938373114,0,0.6658478,9.596024,5.2008514,
1396207137958545233,0,0.4992218,9.589478,3.7500153,
1396207137978595282,0,0.42007446,9.550201,2.389038,
1396207137998828436,0,0.31236267,9.741226,1.3988037,
1396207138019000555,0,0.59443665,9.687668,1.7391968,
1396207138039215911,0,0.712265,9.709091,3.144806,
1396207138059326995,0,0.539093,9.140778,4.7003784,
1396207138079499114,0,1.0300446,9.134232,6.2029877,
1396207138119721282,0,1.7584381,9.6918335,4.6420593,
1396207138139923919,0,0.85687256,9.51152,3.0960083,
