1081121551515,3,9.750126,0.7744231,0.71113473,
1081131561281,3,9.75269,0.7764549,0.67270553,
1081141571047,3,9.756039,0.77509415,0.6239799,
1081151580812,3,9.759304,0.7737083,0.57251817,
1081161621095,3,9.761216,0.7803262,0.5292793,
1081171630861,3,9.760964,0.8000494,0.5038821,
1081181640627,3,9.757815,0.83893913,0.50161624,
1081191680910,3,9.753532,0.8807781,0.513055,
1081201690675,3,9.750053,0.9124676,0.52369523,
1081211761476,3,9.749823,0.91773564,0.518754,
1081221740724,3,9.754429,0.88449913,0.48907533,
1081231781007,3,9.763003,0.81551266,0.43485376,
1081241790773,3,9.773049,0.7253914,0.36293125,
1081251800539,3,9.7823,0.62979984,0.2834962,
1081261840822,3,9.7883835,0.5566405,0.21935105,
1081271850587,3,9.791014,0.5212088,0.18649288,
1081281860353,3,9.790087,0.5355483,0.19439839,
1081291870119,3,9.786129,0.5889499,0.23496757,
1081301910402,3,9.779124,0.67044663,0.29938424,
1081311920167,3,9.770059,0.76104224,0.37035644,
1081321929933,3,9.759552,0.8465274,0.45267728,
1081331970216,3,9.748916,0.9156705,0.5390556,
1081341979982,3,9.739849,0.9574963,0.6236448,
1081352020265,3,9.732926,0.9691806,0.70798314,
1081362030031,3,9.728265,0.9557389,0.7860138,
1081372039796,3,9.725021,0.92715317,0.85717124,
1081382049562,3,9.722638,0.89124244,0.91999745,
1081392059328,3,9.720432,0.85682815,0.97438484,
1081402099611,3,9.7177,0.8331056,1.0210979,
1081412109376,3,9.714145,0.819118,1.065285,
1081422119142,3,9.70953,0.81626993,1.1086655,
1081432128908,3,9.704056,0.82154727,1.1518594,
1081442138673,3,9.698074,0.8304215,1.1950594,
1081452178956,3,9.692449,0.8395158,1.2337089,
1081462188722,3,9.687869,0.8458131,1.2649964,
1081472259523,3,9.684876,0.8463927,1.2873149,
1081482238771,3,9.683879,0.8398326,1.2990634,
1081492279054,3,9.684676,0.8282076,1.300577,
1081502288820,3,9.686435,0.817206,1.2944207,
1081512298585,3,9.688992,0.80923754,1.2802354,
1081522308351,3,9.692017,0.806464,1.2588953,
1081532318117,3,9.695069,0.8103551,1.2326174,
1081542327882,3,9.6980095,0.8172753,1.2046002,
1081552398683,3,9.7009115,0.8225854,1.1773142,
1081562377931,3,9.704505,0.8217197,1.1479338,
1081572387697,3,9.710084,0.8078981,1.1099403,
1081582427980,3,9.718151,0.7795894,1.0583887,
1081592437745,3,9.728089,0.73819476,0.9948551,
1081602447511,3,9.737755,0.69641924,0.9281892,
1081612487794,3,9.745894,0.65985125,0.8674847,
1081622497560,3,9.751391,0.6390528,0.81997347,
1081632537843,3,9.753358,0.6428189,0.7932152,
1081642517091,3,9.7520895,0.6689374,0.787192,
1081652587892,3,9.747801,0.7104466,0.8037727,
1081662597658,3,9.741141,0.7579808,0.84025097,
1081672607423,3,9.7334,0.8008701,0.88878,
1081682647707,3,9.725752,0.8341212,0.9404167,
1081692657472,3,9.719627,0.85634357,0.9828215,
1081702697755,3,9.716516,0.86401075,1.0065882,
1081712677004,3,9.718074,0.85029054,1.0032278,
1081722686769,3,9.723084,0.8178607,0.9813978,
1081732727052,3,9.728651,0.77162534,0.96350795,
1081742736818,3,9.732586,0.72028065,0.96352077,
1081752777101,3,9.734055,0.6668942,0.98682886,
1081762786867,3,9.7331,0.61814797,1.0271522,
1081772827150,3,9.730846,0.5730837,1.0735991,
1081782806398,3,9.727812,0.53566873,1.1194365,
1081792816164,3,9.723559,0.5087293,1.1678988,
1081802856447,3,9.716911,0.49199414,1.2288122,
1081812866213,3,9.709007,0.48325464,1.2930789,
1081822906496,3,9.701127,0.47791973,1.352821,
1081832916261,3,9.695434,0.47236353,1.3949292,
1081842926027,3,9.692431,0.46352586,1.4185627,
1081852966310,3,9.691632,0.45192632,1.4277356,
1081862976076,3,9.691872,0.43744627,1.4306213,
1081872985841,3,9.692099,0.42058894,1.4341359,
1081883026125,3,9.69208,0.404329,1.4389292,
1081893005373,3,9.691565,0.3878937,1.4469035,
1081903045656,3,9.690756,0.37368426,1.4560224,
1081913055421,3,9.689735,0.36335897,1.4654049,
1081923095705,3,9.688224,0.35729516,1.4768486,
1081933105470,3,9.68672,0.3552765,1.4871558,
1081943115236,3,9.685736,0.3565122,1.493257,
1081953125002,3,9.68535,0.35888883,1.4951868,
1081963165285,3,9.685761,0.3586071,1.4925872,
1081973175050,3,9.687118,0.35607028,1.4843742,
1081983367921,3,9.688774,0.35478812,1.4738342,
1081993438722,3,9.690239,0.35836104,1.4632965,
1082003265382,3,9.690535,0.3695596,1.4585514,
1082013275148,3,9.68997,0.38753423,1.4576366,
1082023284913,3,9.688824,0.4123156,1.4584578,
1082033294679,3,9.687986,0.44100657,1.4556221,
1082043304445,3,9.688211,0.47321665,1.4439572,
1082053314210,3,9.689444,0.5092352,1.4232898,
1082063323976,3,9.690146,0.54776484,1.404076,
1082073364259,3,9.68867,0.58725685,1.398288,
1082083374025,3,9.686605,0.6200208,1.3984394,
1082093414308,3,9.685826,0.6415256,1.3941404,
1082103424074,3,9.689018,0.6427978,1.3711827,
1082113464357,3,9.696837,0.6212278,1.3250816,
1082123474122,3,9.709159,0.5710186,1.2556074,
1082133483888,3,9.724222,0.49842066,1.1668282,
1082143493654,3,9.740311,0.41130528,1.0618699,
1082153533937,3,9.753343,0.33169222,0.9657456,
1082163543702,3,9.76097,0.27562547,0.90438807,
1082173553468,3,9.762192,0.26170155,0.89529055,
1082183593751,3,9.758006,0.29096505,0.93115085,
1082193603517,3,9.748172,0.36403,1.0055077,
1082203613283,3,9.733579,0.46351302,1.1013614,
1082213653566,3,9.714578,0.5757754,1.210731,
1082223663331,3,9.691908,0.6895064,1.3273671,
1082233673097,3,9.66888,0.7853186,1.4375105,
1082243713380,3,9.649887,0.85092217,1.5251217,
1082253723146,3,9.638266,0.8773551,1.5825574,
1082263763429,3,9.634463,0.8651722,1.6121377,
1082273773195,3,9.635569,0.82872665,1.6246347,
1082283782960,3,9.637611,0.7819857,1.6356473,
1082293792726,3,9.638642,0.74098086,1.6486132,
1082303802492,3,9.637424,0.7151912,1.6670209,
1082313842775,3,9.63421,0.7071306,1.6888868,
1082323852541,3,9.62921,0.71452045,1.7141087,
1082333862306,3,9.623132,0.732026,1.7406529,
1082343872072,3,9.616281,0.7538132,1.7689894,
1082353912355,3,9.60982,0.776988,1.7938876,
1082363922121,3,9.605922,0.79349315,1.8074924,
1082373992921,3,9.606196,0.80125296,1.8026054,
1082383972170,3,9.611237,0.7995009,1.7763201,
1082393981935,3,9.620545,0.7882839,1.7303514,
1082403991701,3,9.631967,0.7734338,1.6725417,
1082414031984,3,9.642941,0.7595511,1.6146715,
1082424041750,3,9.652435,0.74901456,1.5620077,
1082434051515,3,9.659623,0.74593616,1.5184469,
1082444061281,3,9.66588,0.7484411,1.4768178,
1082454071047,3,9.671754,0.7532909,1.4353116,
1082464111330,3,9.677715,0.7556316,1.3932855,
1082474121095,3,9.68404,0.7539573,1.3495584,
1082484161378,3,9.689941,0.75048727,1.3085116,
1082494171144,3,9.694883,0.7510238,1.2710646,
1082504180910,3,9.697453,0.76333886,1.243838,
1082514190675,3,9.697522,0.79350954,1.2242588,
1082524230959,3,9.695235,0.8418919,1.2099696,
1082534240724,3,9.691684,0.89854866,1.1976191,
1082544250490,3,9.68875,0.95006025,1.1814872,
1082554260255,3,9.68756,0.98135906,1.1655493,
1082564331056,3,9.688486,0.9832158,1.1562644,
1082574310304,3,9.691749,0.95541215,1.1522056,
1082584350587,3,9.696227,0.91109776,1.1504142,
1082594360353,3,9.703302,0.8501795,1.137322,
1082604370119,3,9.712761,0.78642833,1.1019055,
1082614379884,3,9.721675,0.73223174,1.059851,
1082624389650,3,9.727141,0.70062727,1.0306472,
1082634429933,3,9.726571,0.7025287,1.0347227,
1082644470216,3,9.718877,0.740714,1.0794362,
1082654479982,3,9.705707,0.80270725,1.151234,
1082664489748,3,9.689218,0.8729721,1.2358716,
1082674530031,3,9.671435,0.9349048,1.3265384,
1082684539796,3,9.655122,0.96837157,1.4181961,
1082694580079,3,9.642968,0.9632857,1.5018778,
1082704589845,3,9.636185,0.9255603,1.5676961,
1082714599611,3,9.6358795,0.8604019,1.606225,
1082724609376,3,9.641261,0.7817703,1.6140993,
1082734619142,3,9.65004,0.7083698,1.5954108,
1082744628908,3,9.658756,0.6492399,1.5675856,
1082754669191,3,9.664461,0.6118787,1.5473248,
1082764678956,3,9.665008,0.59841216,1.5491682,
1082774719240,3,9.661416,0.6052391,1.5687984,
1082784698488,3,9.655898,0.62530077,1.5946866,
1082794738771,3,9.6491995,0.6556132,1.6228151,
1082804748537,3,9.642632,0.69121087,1.6469064,
1082814788820,3,9.637614,0.72720134,1.6607085,
1082824798585,3,9.634998,0.7593521,1.6615024,
1082834808351,3,9.634874,0.78718734,1.6492212,
1082844818117,3,9.637074,0.8101231,1.6250893,
1082854827882,3,9.640877,0.8286638,1.5928644,
1082864868165,3,9.646221,0.8418916,1.5530735,
1082874877931,3,9.652806,0.8496981,1.5072325,
1082884918214,3,9.659798,0.8490464,1.462134,
1082894927980,3,9.6661,0.84156716,1.4243191,
1082904968263,3,9.671223,0.82874566,1.3968014,
1082914978029,3,9.675915,0.8124428,1.3736751,
1082924987794,3,9.680953,0.79967475,1.3453932,
1082934997560,3,9.686584,0.79299486,1.3082948,
1082945037843,3,9.692256,0.79435533,1.2647386,
1082955047609,3,9.69734,0.8047759,1.2183433,
1082965118410,3,9.701919,0.81764823,1.172438,
1082975097658,3,9.706109,0.8281249,1.1296216,
1082985107423,3,9.711692,0.82345515,1.0841271,
1082995117189,3,9.720425,0.7932894,1.0268548,
1083005157472,3,9.734256,0.7286869,0.9400525,
1083015167238,3,9.751231,0.64334524,0.818556,
1083025177004,3,9.768501,0.54807025,0.66811055,
1083035217287,3,9.781941,0.4615306,0.520585,
1083045227052,3,9.78964,0.40548927,0.41098508,
1083055236818,3,9.791406,0.40493602,0.36714697,
1083065277101,3,9.788257,0.4512892,0.39593396,
1083075286867,3,9.781219,0.52555037,0.4711109,
1083085327150,3,9.770746,0.6113152,0.57377225,
1083095336916,3,9.757344,0.6969451,0.69204545,
1083105346681,3,9.74261,0.76739454,0.8142926,
1083115356447,3,9.728627,0.816701,0.92586327,
1083125396730,3,9.71849,0.8347709,1.012175,
1083135406496,3,9.714191,0.8196154,1.0644785,
1083145416261,3,9.716408,0.772088,1.0796874,
1083155426027,3,9.722435,0.7070868,1.0699034,
1083165435793,3,9.72923,0.63732904,1.0518047,
1083175476076,3,9.73454,0.5727634,1.039754,
1083185485841,3,9.737575,0.5239295,1.0370729,
1083195526125,3,9.7378645,0.49335343,1.0492921,
1083205535890,3,9.735282,0.47992727,1.0790402,
1083215545656,3,9.73026,0.48113927,1.1229262,
1083225555421,3,9.723821,0.49803925,1.1703204,
1083235595705,3,9.717219,0.5266408,1.2119001,
1083245605470,3,9.711761,0.5621704,1.2393808,
1083255615236,3,9.707973,0.60061556,1.2509754,
1083265655519,3,9.706519,0.63854986,1.2434448,
1083275665285,3,9.707186,0.67266023,1.2200253,
1083285675050,3,9.708901,0.7020093,1.1894494,
1083295684816,3,9.710594,0.72826725,1.1594865,
1083305694582,3,9.712279,0.7518974,1.1299056,
1083315734865,3,9.713936,0.7730311,1.1010485,
1083325744630,3,9.715559,0.7916201,1.0731441,
1083335754396,3,9.716884,0.80848145,1.0483034,
1083345794679,3,9.717869,0.82695234,1.0244807,
1083355804445,3,9.719276,0.8447794,0.99619627,
1083365814210,3,9.721355,0.8626371,0.95996106,
1083375823976,3,9.724444,0.8756702,0.9158476,
1083385864259,3,9.728206,0.8806094,0.87002635,
1083395874025,3,9.732439,0.87651837,0.825694,
1083405914308,3,9.736688,0.8665645,0.7850908,
1083415924074,3,9.740775,0.8563795,0.74453026,
1083425933839,3,9.744586,0.8486273,0.702326,
1083435974122,3,9.748025,0.84554106,0.65686685,
1083445983888,3,9.75112,0.84424895,0.61097765,
1083456024171,3,9.753619,0.8420073,0.5729881,
1083466033937,3,9.755872,0.83595604,0.54274493,
1083476043702,3,9.758637,0.8212951,0.5146717,
1083486053468,3,9.762312,0.79701024,0.48212695,
1083496063234,3,9.766577,0.76293844,0.44981533,
1083506103517,3,9.770796,0.7223948,0.42435822,
1083516113283,3,9.774068,0.68491644,0.410968,
1083526153566,3,9.77587,0.65687025,0.4138811,
1083536163331,3,9.776318,0.6433175,0.42440513,
1083546173097,3,9.775802,0.6412068,0.4392748,
1083556213380,3,9.77391,0.6527502,0.4637145,
1083566223146,3,9.770436,0.67426616,0.5042964,
1083576232912,3,9.765823,0.6947367,0.56251276,
1083586242677,3,9.760892,0.70609397,0.62993675,
1083596252443,3,9.756334,0.7046596,0.6984252,
1083606292726,3,9.752335,0.6904753,0.76525635,
1083616302492,3,9.748671,0.66931325,0.82815033,
1083626342775,3,9.744822,0.6452467,0.89022946,
1083636352541,3,9.740352,0.6202017,0.9546191,
1083646392824,3,9.735706,0.59409547,1.0165958,
1083656402590,3,9.731677,0.5656594,1.0699924,
1083666412355,3,9.7283745,0.5352391,1.1147474,
1083676422121,3,9.726015,0.5030466,1.1497765,
1083686462404,3,9.724828,0.4707561,1.1732613,
1083696472170,3,9.724975,0.44461104,1.1821879,
1083706481935,3,9.725725,0.42859104,1.1819334,
1083716522218,3,9.726271,0.42805678,1.1776365,
1083726501466,3,9.725714,0.44438627,1.1761812,
1083736572267,3,9.723954,0.47481212,1.1788456,
1083746551515,3,9.721407,0.5163091,1.1824013,
1083756591798,3,9.717742,0.5632187,1.1910878,
1083766601564,3,9.713328,0.60944825,1.2042583,
1083776611330,3,9.709064,0.65079117,1.2169454,
1083786621095,3,9.705646,0.6825129,1.2267997,
1083796661378,3,9.704353,0.70219904,1.2259029,
1083806671144,3,9.706489,0.7092241,1.2047683,
1083816711427,3,9.710857,0.7067972,1.1705073,
1083826721193,3,9.716102,0.7003227,1.1301763,
1083836730959,3,9.720917,0.6957477,1.0909122,
1083846740724,3,9.724069,0.70130557,1.0587798,
1083856750490,3,9.724488,0.7222569,1.0407072,
1083866760255,3,9.722252,0.7585595,1.0357475,
1083876800539,3,9.718161,0.8016537,1.0416728,
1083886840822,3,9.71362,0.8403475,1.053473,
1083896850587,3,9.710739,0.86290514,1.0617653,
1083906890871,3,9.712219,0.85782623,1.0522968,
1083916900636,3,9.720386,0.8184268,1.007305,
1083926910402,3,9.7329235,0.75375587,0.93404615,
1083936920167,3,9.746721,0.6739587,0.84712374,
1083946929933,3,9.757716,0.60076404,0.7723089,
1083956970216,3,9.763902,0.5523034,0.7290974,
1083967010499,3,9.764058,0.5473039,0.7307763,
1083976989748,3,9.7584305,0.5806407,0.7786481,
1083987030031,3,9.747628,0.6409116,0.8621856,
1083997070314,3,9.733532,0.7089099,0.9623944,
1084007080079,3,9.716891,0.7749062,1.073272,
1084017089845,3,9.6985235,0.8275857,1.1933692,
1084027099611,3,9.680629,0.86265844,1.3083055,
1084037139894,3,9.666601,0.8758687,1.4000236,
1084047149660,3,9.657815,0.8700065,1.462907,
1084057159425,3,9.652012,0.85185444,1.5110885,
1084067199708,3,9.6474905,0.8286124,1.5523322,
1084077209474,3,9.643234,0.8059347,1.5902457,
1084087219240,3,9.638281,0.7869401,1.6293108,
1084097229005,3,9.631671,0.7771739,1.6725166,
1084107269288,3,9.623457,0.7793176,1.7181793,
1084117279054,3,9.613552,0.7921979,1.7670386,
1084127288820,3,9.603233,0.81282157,1.8131881,
1084137298585,3,9.594093,0.83463037,1.8512664,
1084147338868,3,9.587408,0.85424864,1.8767667,
1084157348634,3,9.584205,0.8680638,1.8867607,
1084167358400,3,9.584374,0.8764368,1.8820267,
1084177398683,3,9.586999,0.88125503,1.866342,
1084187377931,3,9.591331,0.88316697,1.8430333,
1084197387697,3,9.596335,0.88470894,1.816045,
1084207427980,3,9.601219,0.88557,1.7896192,
1084217437745,3,9.605898,0.88748896,1.7633706,
1084227478029,3,9.611143,0.88973963,1.7334002,
1084237457277,3,9.617662,0.8913237,1.6960291,
1084247497560,3,9.624362,0.89788264,1.6540397,
1084257507325,3,9.630602,0.9036089,1.6141187,
1084267547609,3,9.636708,0.9059207,1.5759225,
1084277557374,3,9.643282,0.9036977,1.5364991,
1084287567140,3,9.650094,0.8972943,1.4969751,
1084297607423,3,9.656518,0.8878394,1.4607477,
1084307617189,3,9.6618185,0.87964934,1.4303476,
1084317657472,3,9.666179,0.8779408,1.4016484,
1084327667238,3,9.669996,0.8851117,1.3704528,
1084337646486,3,9.672776,0.90320325,1.3386657,
1084347686769,3,9.67466,0.92191875,1.312035,
1084357696535,3,9.675093,0.9393381,1.2963891,
1084367736818,3,9.673115,0.9528081,1.3013071,
1084377807619,3,9.670075,0.95804393,1.3199214,
1084387756349,3,9.669448,0.94697577,1.3324457,
1084397827150,3,9.674128,0.91298753,1.3221534,
1084407836916,3,9.68241,0.8576371,1.2983779,
1084417846681,3,9.691239,0.7865543,1.2773457,
1084427886964,3,9.697984,0.71539694,1.267964,
1084437866213,3,9.701524,0.65409344,1.2739655,
1084447906496,3,9.701587,0.60918844,1.2955655,
1084457916261,3,9.698899,0.58044106,1.3284727,
1084467956544,3,9.693672,0.5631281,1.3733115,
1084477966310,3,9.686857,0.5498244,1.4257903,
1084487976076,3,9.677937,0.53924483,1.489011,
1084497985841,3,9.666823,0.53287005,1.5617223,
1084508026125,3,9.655104,0.530368,1.6334203,
1084518035890,3,9.644049,0.53134036,1.69717,
1084528045656,3,9.633624,0.5348641,1.7543122,
1084538085939,3,9.624708,0.53747785,1.8018034,
1084548095705,3,9.617659,0.5362357,1.8394216,
1084558105470,3,9.613028,0.5311568,1.8649318,
1084568145753,3,9.610699,0.5223551,1.879364,
1084578155519,3,9.609862,0.5119333,1.8864973,
1084588165285,3,9.609926,0.5003055,1.8892858,
1084598205568,3,9.610894,0.48867697,1.8874079,
1084608184816,3,9.612944,0.47666767,1.8800248,
1084618225099,3,9.615692,0.46743777,1.8682562,
1084628234865,3,9.619388,0.46236092,1.8503969,
1084638244630,3,9.623596,0.46682784,1.8272556,
1084648254396,3,9.627942,0.48007718,1.8007298,
1084658294679,3,9.632078,0.5015505,1.7725329,
1084668304445,3,9.635729,0.52683425,1.7451588,
1084678314210,3,9.638679,0.5523501,1.7208097,
1084688354494,3,9.64152,0.57364714,1.6977695,
1084698364259,3,9.644713,0.58813715,1.6745118,
1084708374025,3,9.649475,0.59464055,1.6445252,
1084718414308,3,9.656812,0.59291124,1.6015049,
1084728424074,3,9.667343,0.5868176,1.5390053,
1084738433839,3,9.679581,0.5771195,1.4639058,
1084748474122,3,9.691027,0.5704852,1.3888586,
1084758483888,3,9.6996975,0.57189244,1.3263451,
1084768493654,3,9.705913,0.5799074,1.2764652,
1084778533937,3,9.7103195,0.5965534,1.2345839,
1084788543702,3,9.713068,0.6177353,1.2021321,
1084798553468,3,9.714037,0.6456284,1.179429,
1084808593751,3,9.71389,0.6738784,1.1647499,
1084818603517,3,9.714471,0.6920184,1.1491674,
1084828643800,3,9.718636,0.69301796,1.1127678,
1084838653566,3,9.726517,0.67941463,1.0505557,
1084848663331,3,9.736304,0.65524584,0.9723367,
1084858673097,3,9.745772,0.62636226,0.8932971,
1084868713380,3,9.753036,0.60279465,0.82784873,
1084878723146,3,9.756025,0.5965417,0.7965496,
1084888763429,3,9.753909,0.6094217,0.8125538,
1084898773195,3,9.747327,0.6405416,0.86585027,
1084908782960,3,9.738744,0.67843235,0.9311282,
1084918792726,3,9.729083,0.7168556,1.0007366,
1084928802492,3,9.718069,0.75076604,1.0797552,
1084938842775,3,9.706161,0.77258015,1.1678972,
1084948883058,3,9.694154,0.782078,1.2578248,
1084958862306,3,9.683581,0.7777836,1.3392875,
1084968902590,3,9.675207,0.76250005,1.4068904,
1084978912355,3,9.6687975,0.7392086,1.462301,
1084988922121,3,9.663549,0.7109484,1.5102158,
1084998962404,3,9.658764,0.68280256,1.5532082,
1085008972170,3,9.65426,0.6559651,1.5922905,
1085018981935,3,9.649372,0.6322493,1.6310315,
1085029022218,3,9.643512,0.61299074,1.6725156,
1085039031984,3,9.636834,0.60053194,1.714994,
1085049072267,3,9.629877,0.5941817,1.7557927,
1085059082033,3,9.6239395,0.59049106,1.7892805,
1085069091798,3,9.619733,0.5901219,1.8118744,
1085079101564,3,9.61756,0.59006816,1.8233777,
1085089141847,3,9.617418,0.5905492,1.8239827,
1085099334718,3,9.619137,0.5899068,1.8151041,
1085109130861,3,9.622145,0.5907032,1.7988311,
1085119201662,3,9.624987,0.5968255,1.7815195,
1085129180910,3,9.62671,0.61073625,1.7674404,
1085139221193,3,9.6274605,0.6302312,1.7564778,
1085149230959,3,9.627997,0.6531611,1.7451187,
1085159240724,3,9.629044,0.6766937,1.7303175,
1085169250490,3,9.631288,0.6958508,1.7101059,
1085179260255,3,9.635212,0.7074983,1.6830133,
1085189331056,3,9.640423,0.7107962,1.6514885,
1085199340822,3,9.646647,0.7053981,1.6170857,
1085209350587,3,9.653977,0.69066375,1.579266,
1085219360353,3,9.661396,0.6708438,1.5420067,
1085229370119,3,9.668611,0.6492717,1.5055922,
1085239410402,3,9.674877,0.630935,1.4727771,
1085249420167,3,9.680184,0.6204004,1.4420637,
1085259429933,3,9.684143,0.6181381,1.4162241,
1085269439699,3,9.687513,0.6222414,1.3911557,
1085279510499,3,9.690311,0.62873864,1.3685677,
1085289489748,3,9.692406,0.6301757,1.3529855,
1085299560548,3,9.693519,0.62801063,1.3459988,
1085309539796,3,9.694167,0.6200293,1.3450179,
1085319580079,3,9.6951885,0.61018825,1.3421608,
1085329589845,3,9.69906,0.58960664,1.3232462,
1085339599611,3,9.706696,0.5544407,1.2818197,
1085349609376,3,9.716873,0.5042583,1.2241242,
1085359619142,3,9.726923,0.4482032,1.1646804,
1085369659425,3,9.733785,0.39674863,1.1253519,
1085379699708,3,9.736405,0.3562921,1.1161717,
1085389709474,3,9.734229,0.34321666,1.1390277,
1085399719240,3,9.72742,0.35857818,1.1912644,
1085409759523,3,9.716825,0.39492872,1.2640263,
1085419769288,3,9.703413,0.44358695,1.3481089,
1085429779054,3,9.68765,0.49481562,1.4404969,
1085439788820,3,9.671006,0.53774583,1.5339135,
1085449798585,3,9.65538,0.56642187,1.619621,
1085459838868,3,9.642389,0.58016956,1.6906074,
1085469879152,3,9.633756,0.5792329,1.7394326,
1085479888917,3,9.629631,0.5707295,1.7648926,
1085489898683,3,9.628036,0.558112,1.7775887,
1085499908449,3,9.627327,0.5484262,1.7844223,
1085509918214,3,9.626867,0.54186755,1.7889097,
1085519927980,3,9.626405,0.54091334,1.791689,
1085529968263,3,9.625092,0.54568624,1.7972791,
1085539978029,3,9.622522,0.55379796,1.8085259,
1085549987794,3,9.618627,0.56602556,1.8253791,
1085560028078,3,9.61512,0.57787734,1.8400872,
1085570037843,3,9.613088,0.5867843,1.8478705,
1085580047609,3,9.612995,0.5950693,1.8457006,
1085590057374,3,9.615136,0.60428256,1.8314977,
1085600097658,3,9.618645,0.61596566,1.8090453,
1085610107423,3,9.622894,0.6321309,1.7806507,
1085620117189,3,9.627326,0.64965725,1.7501223,
1085630126955,3,9.632855,0.6644836,1.7137516,
1085640167238,3,9.639521,0.6717466,1.6729578,
1085650207521,3,9.646852,0.6697306,1.630981,
1085660217287,3,9.655204,0.6578122,1.5857807,
1085670227052,3,9.6649,0.63967127,1.5332807,
1085680236818,3,9.675263,0.6162419,1.4764588,
1085690246584,3,9.684315,0.5975109,1.42387,
1085700286867,3,9.691382,0.58801997,1.3790362,
1085710327150,3,9.696102,0.590783,1.3442309,
1085720336916,3,9.697725,0.6095514,1.323998,
1085730346681,3,9.69683,0.6444032,1.3140131,
1085740356447,3,9.693848,0.68675536,1.3145672,
1085750396730,3,9.690416,0.7249711,1.3193413,
1085760406496,3,9.688419,0.7496993,1.3201848,
1085770446779,3,9.690185,0.754073,1.3046485,
1085780456544,3,9.696886,0.7345921,1.2653631,
1085790466310,3,9.70695,0.6960992,1.2087051,
1085800476076,3,9.718388,0.6454627,1.1431241,
1085810485841,3,9.730161,0.5932304,1.068846,
1085820526125,3,9.738835,0.55353963,1.009496,
1085830535890,3,9.7416115,0.54362434,0.98786336,
1085840576173,3,9.73808,0.562624,1.0117615,
1085850585939,3,9.729766,0.6018404,1.0676366,
1085860595705,3,9.719516,0.64598846,1.1331912,
1085870635988,3,9.708099,0.6869874,1.2046783,
1085880645753,3,9.695367,0.72264415,1.2837656,
1085890655519,3,9.681703,0.7534686,1.3664938,
1085900665285,3,9.66821,0.78040165,1.4446751,
1085910675050,3,9.656376,0.8021128,1.5104259,
1085920745851,3,9.646349,0.8181267,1.5649364,
1085930755617,3,9.638146,0.82677144,1.6102768,
1085940765382,3,9.631604,0.825012,1.6498324,
1085950805665,3,9.626561,0.81316346,1.6847788,
1085960815431,3,9.623027,0.79107994,1.7152144,
1085970825197,3,9.620479,0.76385903,1.7416409,
1085980834962,3,9.618201,0.7347581,1.766559,
1085990844728,3,9.615709,0.70626205,1.7915686,
1086000885011,3,9.6126995,0.6813506,1.8171786,
1086010894777,3,9.610358,0.6599848,1.837347,
1086020904542,3,9.609792,0.63967127,1.8474694,
1086030944825,3,9.611273,0.6182266,1.8470618,
1086040954591,3,9.614567,0.5981509,1.8364968,
1086050964357,3,9.619106,0.5800357,1.8184423,
1086060974122,3,9.624312,0.56448215,1.7956483,
1086070983888,3,9.629295,0.5533742,1.772238,
1086081024171,3,9.633883,0.5455106,1.7496097,
1086091033937,3,9.638078,0.5400731,1.7280539,
1086101043702,3,9.642078,0.5359563,1.7068928,
1086111053468,3,9.646574,0.52903265,1.6834923,
1086121063234,3,9.652433,0.51555794,1.653822,
1086131103517,3,9.66023,0.4902438,1.6155475,
1086141113283,3,9.670374,0.4516066,1.5653476,
1086151153566,3,9.682502,0.40405923,1.5020974,
1086161163331,3,9.694515,0.3541656,1.4357387,
1086171173097,3,9.704913,0.31113604,1.3741318,
1086181182863,3,9.712291,0.28354222,1.32719,
1086191223146,3,9.715612,0.27879825,1.3036633,
1086201232912,3,9.715164,0.29671443,1.3030492,
1086211273195,3,9.711792,0.3340987,1.3190353,
1086221282960,3,9.70672,0.37946606,1.3438717,
1086231292726,3,9.700431,0.42091626,1.3765423,
1086241333009,3,9.694229,0.44841978,1.411116,
1086251342775,3,9.689554,0.45906246,1.4395193,
1086261383058,3,9.688214,0.45127282,1.4509493,
1086271392824,3,9.691465,0.42356268,1.4375281,
1086281402590,3,9.699029,0.37235478,1.4001997,
1086291412355,3,9.708423,0.3056687,1.350371,
1086301452638,3,9.716804,0.23842736,1.3027979,
1086311431886,3,9.722117,0.16957039,1.2736071,
1086321441652,3,9.723363,0.11387831,1.2702816,
1086331512453,3,9.7202835,0.07745091,1.2963307,
1086341491701,3,9.7129345,0.0625833,1.3510598,
1086351531984,3,9.702462,0.07399843,1.423781,
1086361541750,3,9.689425,0.10529958,1.5080917,
1086371582033,3,9.674049,0.1480477,1.6003861,
1086381591798,3,9.658354,0.1931769,1.6879803,
1086391632082,3,9.644003,0.23422173,1.7631626,
1086401611330,3,9.6326685,0.26323447,1.8201132,
1086411651613,3,9.6251545,0.27540597,1.857677,
1086421691896,3,9.62098,0.27065644,1.8798592,
1086431701662,3,9.619855,0.25289866,1.888078,
1086441711427,3,9.620722,0.22852556,1.8867642,
1086451721193,3,9.6222515,0.20556816,1.881602,
1086461730959,3,9.6227,0.19005701,1.8809353,
1086471771242,3,9.620827,0.18743718,1.8907577,
1086481781007,3,9.616832,0.20087942,1.9096032,
1086491790773,3,9.611242,0.22702947,1.9346529,
1086501831056,3,9.604571,0.26495093,1.962757,
1086511840822,3,9.5973835,0.30988544,1.9911324,
1086521850587,3,9.591525,0.35681146,2.0114005,
