1396205909710425206,2,0.34082437,-0.5068773,-0.62692684,
1396205909730780431,2,0.3408473,-0.50702876,-0.62683386,
1396205909750708409,2,0.34071803,-0.5069118,-0.62683195,
1396205909770850011,2,0.34055287,-0.5065296,-0.62701714,
1396205909791052648,2,0.34050784,-0.50611794,-0.6272639,
1396205909811163732,2,0.3405951,-0.506094,-0.62730277,
1396205909831579991,2,0.34087366,-0.5063425,-0.62709993,
1396205909851446935,2,0.34114537,-0.5064521,-0.6269251,
1396205909871588536,2,0.34119692,-0.5063339,-0.62692595,
1396205909891730138,2,0.34113792,-0.50621486,-0.6269585,
1396205909911871739,2,0.34074003,-0.5063231,-0.62723607,
1396205909932013341,2,0.34089205,-0.5065794,-0.62698317,
1396205909952154942,2,0.34107417,-0.5067453,-0.6267618,
1396205909972296544,2,0.34091488,-0.50674826,-0.62692964,
1396205909992407628,2,0.3407642,-0.5066744,-0.6273122,
1396205910012579747,2,0.34133616,-0.50670934,-0.6270313,
1396205910032996007,2,0.34211224,-0.5065637,-0.62667084,
1396205910052862950,2,0.34263372,-0.50609976,-0.6267446,
1396205910073004552,2,0.34251863,-0.50567734,-0.62730396,
1396205910093146153,2,0.3420423,-0.50565374,-0.6276144,
1396205910113287755,2,0.34223533,-0.50571996,-0.6272516,
1396205910133642980,2,0.34268683,-0.5057218,-0.6268222,
1396205910153570958,2,0.3429607,-0.5055579,-0.6266826,
1396205910173712560,2,0.3425655,-0.5055474,-0.6267962,
1396205910193823644,2,0.3418134,-0.50575066,-0.62696034,
1396205910213965245,2,0.34152463,-0.5059824,-0.6268273,
1396205910234350987,2,0.3413674,-0.50606704,-0.6268448,
1396205910254248448,2,0.34143302,-0.50590825,-0.62698174,
1396205910274390050,2,0.34156862,-0.505775,-0.6270721,
1396205910295233556,2,0.34167534,-0.5057606,-0.6269931,
1396205910314673253,2,0.3416033,-0.50579655,-0.6270591,
1396205910334814855,2,0.3414631,-0.50608546,-0.62691486,
1396205910355078526,2,0.34136286,-0.50648725,-0.62647593,
1396205910375128575,2,0.34177965,-0.50654006,-0.62588173,
1396205910395270177,2,0.34213522,-0.50629365,-0.6256864,
1396205910415381261,2,0.34205368,-0.50608474,-0.6258776,
1396205910435522862,2,0.34134,-0.5061784,-0.62642765,
1396205910455756017,2,0.34093368,-0.5067438,-0.6262891,
1396205910475806066,2,0.3409712,-0.50726426,-0.62592053,
1396205910495978185,2,0.34127676,-0.50742966,-0.62571174,
1396205910516089269,2,0.3414969,-0.5073189,-0.6259723,
1396205910536230870,2,0.3419206,-0.5072921,-0.6260842,
1396205910556372472,2,0.34234956,-0.5074541,-0.62599015,
1396205910576544591,2,0.3422111,-0.507962,-0.6258378,
1396205910596625157,2,0.3421046,-0.5085031,-0.62567395,
1396205910616797276,2,0.3430376,-0.50884616,-0.625028,
1396205910636938878,2,0.34356394,-0.5091339,-0.6250112,
1396205910657019444,2,0.3437327,-0.50923437,-0.625347,
1396205910677222081,2,0.34350792,-0.50918126,-0.6258754,
1396205910697363683,2,0.34333372,-0.5092197,-0.626218,
1396205910717444249,2,0.34334803,-0.50935185,-0.6263557,
1396205910737646886,2,0.3432958,-0.509447,-0.62657136,
1396205910757727452,2,0.34281147,-0.5095214,-0.62711614,
1396205910778107462,2,0.3418612,-0.50958836,-0.6278301,
1396205910798340616,2,0.3407797,-0.50947773,-0.62867635,
1396205910818421183,2,0.3400116,-0.5090657,-0.6296255,
1396205910838562784,2,0.33969006,-0.50849146,-0.6305502,
1396205910858704386,2,0.3394213,-0.50822186,-0.63139284,
1396205910878815470,2,0.3388608,-0.5085236,-0.63206446,
1396205910898987589,2,0.33833468,-0.50878847,-0.6325586,
1396205910919098673,2,0.33802184,-0.50853914,-0.63300526,
1396205910939209757,2,0.33756623,-0.5080617,-0.63346595,
1396205910959351358,2,0.33669087,-0.50771433,-0.6338794,
1396205911019776163,2,0.33439362,-0.5094668,-0.63242567,
1396205911040161905,2,0.3344362,-0.5101959,-0.6315132,
1396205911060089884,2,0.33482552,-0.51030576,-0.6310945,
1396205911080231485,2,0.3352646,-0.50992113,-0.63125753,
1396205911100403605,2,0.33554563,-0.5092745,-0.63172585,
1396205911120514689,2,0.33570242,-0.50856715,-0.63220894,
1396205911140808878,2,0.33615583,-0.5076085,-0.6326626,
1396205911160767374,2,0.33743185,-0.5062082,-0.6329244,
1396205911180908976,2,0.33909723,-0.5047101,-0.63296473,
1396205911201020060,2,0.34031382,-0.5038162,-0.6327543,
1396205911221192179,2,0.34114975,-0.5036098,-0.6321595,
1396205911241272745,2,0.34234482,-0.50371385,-0.6310781,
1396205911261475382,2,0.34423444,-0.5039483,-0.6295398,
1396205911281616983,2,0.34633127,-0.5042992,-0.6277953,
1396205911301758585,2,0.34800538,-0.50468004,-0.62635344,
1396205911321900187,2,0.3495132,-0.505199,-0.6249681,
1396205911342102823,2,0.35154557,-0.50589037,-0.6232433,
1396205911362183390,2,0.35472104,-0.50681597,-0.6207228,
1396205911382324991,2,0.3586408,-0.5079899,-0.61775565,
1396205911402436075,2,0.36259404,-0.50859386,-0.6152807,
1396205911422608194,2,0.36653247,-0.50801855,-0.61320055,
1396205911442749796,2,0.37008393,-0.5065344,-0.6112737,
1396205911462921915,2,0.372672,-0.50444454,-0.6097891,
1396205911483063517,2,0.37363276,-0.50185156,-0.60941243,
1396205911503266153,2,0.3728625,-0.49834403,-0.61082655,
1396205911523285685,2,0.3711855,-0.4941943,-0.61317974,
1396205911543732462,2,0.36899272,-0.49139947,-0.6146979,
1396205911563599405,2,0.36709586,-0.4921011,-0.6139089,
1396205911583814616,2,0.36672577,-0.4962941,-0.6103132,
1396205911604017253,2,0.3679559,-0.501985,-0.60531664,
1396205911624067302,2,0.37020048,-0.5062842,-0.6009903,
1396205911644239421,2,0.37277365,-0.5073219,-0.5987321,
1396205911664381023,2,0.374393,-0.5054306,-0.5989927,
1396205911684522624,2,0.37451738,-0.5024451,-0.6009874,
1396205911704725261,2,0.37371865,-0.49978745,-0.6033925,
1396205911724744792,2,0.3723888,-0.49750155,-0.6059111,
1396205911745222087,2,0.3709801,-0.49485472,-0.60855514,
1396205911765089031,2,0.36999437,-0.4925314,-0.61030924,
1396205911785230632,2,0.36927006,-0.49180314,-0.6105479,
1396205911805463786,2,0.36874923,-0.4929853,-0.60931474,
1396205911825483318,2,0.36861432,-0.49519357,-0.60708344,
1396205911845899577,2,0.36858544,-0.4975431,-0.6046875,
1396205911865766521,2,0.3685749,-0.49897853,-0.603085,
1396205911885908122,2,0.36862728,-0.49888733,-0.60277647,
1396205911906049724,2,0.36839786,-0.49753892,-0.6039157,
1396205911926191325,2,0.36782178,-0.49574912,-0.6058335,
1396205911946393962,2,0.36713636,-0.49429408,-0.60767156,
1396205911966535564,2,0.36646432,-0.49361688,-0.60898536,
1396205911986677165,2,0.36601442,-0.49339366,-0.6097075,
1396205912006879802,2,0.36584818,-0.49316683,-0.61025965,
1396205912026960368,2,0.3658152,-0.49305347,-0.6108095,
1396205912047071452,2,0.36546156,-0.4933142,-0.6113479,
1396205912067213054,2,0.364635,-0.49400702,-0.6116824,
1396205912087324138,2,0.3635067,-0.4951333,-0.6117336,
1396205912108228679,2,0.36244634,-0.49634475,-0.61181575,
1396205912127576823,2,0.36169317,-0.49727356,-0.6120315,
1396205912147809978,2,0.36096528,-0.4984131,-0.61216515,
1396205912167921062,2,0.36021635,-0.49988404,-0.61218965,
1396205912188062663,2,0.3594894,-0.5011241,-0.6122634,
1396205912208265300,2,0.35877544,-0.5017272,-0.61242884,
1396205912228345866,2,0.357874,-0.5017256,-0.61283356,
1396205912308973308,2,0.35140905,-0.49863392,-0.6188589,
1396205912328992839,2,0.35077304,-0.49983978,-0.6193329,
1396205912349195476,2,0.35111037,-0.5015155,-0.6191829,
1396205912369306560,2,0.35160822,-0.5025107,-0.61940235,
1396205912389509197,2,0.35178444,-0.50273836,-0.620235,
1396205912409650798,2,0.35153803,-0.5030765,-0.62119883,
1396205912429792400,2,0.35130358,-0.50406504,-0.6217833,
1396205912470045085,2,0.35231078,-0.5062464,-0.62194157,
1396205912490186687,2,0.3530507,-0.50721896,-0.6217671,
1396205912510328288,2,0.35386604,-0.5084993,-0.62119734,
1396205912530469890,2,0.3551003,-0.51012534,-0.62015015,
1396205912550611491,2,0.35640854,-0.5114669,-0.61916083,
1396205912570722575,2,0.35732514,-0.5115713,-0.61904323,
1396205912590864177,2,0.35784954,-0.5103026,-0.62000346,
1396205912611005779,2,0.35837835,-0.5085297,-0.6212238,
1396205912631147380,2,0.3590737,-0.5072646,-0.62189686,
1396205912651227947,2,0.35981858,-0.50692743,-0.6218326,
1396205912671461101,2,0.36038893,-0.50738937,-0.6210912,
1396205912691633220,2,0.36083692,-0.50816905,-0.619837,
1396205912711683269,2,0.36129305,-0.5087586,-0.6186069,
1396205912731916423,2,0.36178318,-0.509303,-0.61748636,
1396205912751966472,2,0.36254612,-0.510274,-0.6161175,
1396205912772199626,2,0.36389866,-0.5115159,-0.6144981,
1396205912792341228,2,0.3658204,-0.51214474,-0.6132391,
1396205912812421794,2,0.36729476,-0.5117328,-0.6131087,
1396205912832532878,2,0.3677597,-0.510246,-0.6142246,
1396205912852735515,2,0.36813605,-0.5081945,-0.6153978,
1396205912872877116,2,0.36918882,-0.5068439,-0.61532706,
1396205912893018718,2,0.3709724,-0.5069936,-0.6136278,
1396205912913221355,2,0.37288982,-0.5083257,-0.6106105,
1396205912933301921,2,0.37412742,-0.509409,-0.6073863,
1396205912953413005,2,0.3742591,-0.5087702,-0.6054312,
1396205912973554607,2,0.3725986,-0.5066431,-0.6056209,
1396205912993726726,2,0.36982626,-0.5046518,-0.6065936,
1396205913013929363,2,0.3676506,-0.50420344,-0.60633117,
1396205913033979411,2,0.3666352,-0.50549597,-0.6047046,
1396205913054029460,2,0.3659996,-0.5075243,-0.60298216,
1396205913074262615,2,0.36482054,-0.5089509,-0.60214686,
1396205913094434734,2,0.36340812,-0.5088614,-0.60223675,
1396205913114637370,2,0.36243814,-0.5077539,-0.6028683,
1396205913134717937,2,0.36225012,-0.5069801,-0.6034405,
1396205913155012126,2,0.36263406,-0.50708,-0.60376126,
1396205913175147755,2,0.3633254,-0.50734806,-0.6039434,
1396205913195289356,2,0.36450428,-0.50670564,-0.6041356,
1396205913215491993,2,0.36609536,-0.5055541,-0.60410506,
1396205913235572560,2,0.36768243,-0.50528,-0.60342866,
1396205913255714161,2,0.36902395,-0.5061872,-0.6020071,
1396205913275825245,2,0.37011942,-0.5073115,-0.6003968,
1396205913295966847,2,0.37081355,-0.5076691,-0.59948784,
1396205913316871388,2,0.37073374,-0.50705785,-0.59988844,
1396205913336219532,2,0.37012354,-0.5060666,-0.600972,
1396205913356391651,2,0.36948487,-0.5051223,-0.6021025,
1396205913376563771,2,0.3690828,-0.5046323,-0.60296404,
1396205913396705372,2,0.3688515,-0.5044524,-0.60360277,
1396205913416846974,2,0.3688127,-0.5042168,-0.60414255,
1396205913436988575,2,0.3688646,-0.5038947,-0.6047043,
1396205913457099659,2,0.3688297,-0.5038146,-0.60500383,
1396205913477271778,2,0.36858135,-0.5043124,-0.60488486,
1396205913497413380,2,0.36798218,-0.5051925,-0.60484385,
1396205913517616017,2,0.3669629,-0.5056857,-0.60534227,
1396205913577949269,2,0.36281264,-0.50725615,-0.60691446,
1396205913598090870,2,0.3618256,-0.5094537,-0.60641253,
1396205913618293507,2,0.3614078,-0.5116736,-0.6055455,
1396205913638435108,2,0.36078894,-0.51306325,-0.60501486,
1396205913658576710,2,0.35946268,-0.513178,-0.60546637,
1396205913678718312,2,0.35739896,-0.51256233,-0.6068836,
1396205913698859913,2,0.35529774,-0.51226884,-0.60834694,
1396205913719032032,2,0.3541163,-0.5128483,-0.6088726,
1396205913739112599,2,0.3537726,-0.51387435,-0.6087957,
1396205913759254200,2,0.35324678,-0.5145435,-0.60926104,
1396205913779365284,2,0.3519672,-0.51410955,-0.61113566,
1396205913799506886,2,0.3503569,-0.51286197,-0.6137658,
1396205913820411427,2,0.34882987,-0.5122295,-0.61585915,
1396205913839820606,2,0.34804875,-0.51313484,-0.6165491,
1396205913859962208,2,0.34842438,-0.5151102,-0.6161145,
1396205913880073292,2,0.34945446,-0.51675266,-0.61565167,
1396205913900245411,2,0.35062486,-0.5173603,-0.61566573,
1396205913920448048,2,0.3514739,-0.5175426,-0.61607593,
1396205913940498097,2,0.35201016,-0.51791435,-0.6165664,
1396205913960670216,2,0.3528538,-0.5185214,-0.6167241,
1396205913980824557,2,0.35402343,-0.51908916,-0.6167625,
1396205914001027194,2,0.354861,-0.5192043,-0.61722785,
1396205914021199313,2,0.35542738,-0.51856405,-0.61812836,
1396205914041249362,2,0.35616404,-0.5176058,-0.61900365,
1396205914061451999,2,0.35689875,-0.5169232,-0.61968327,
1396205914081532565,2,0.35752875,-0.516668,-0.61983716,
1396205914101735202,2,0.35782167,-0.5169546,-0.6193799,
1396205914121937838,2,0.35806766,-0.51777875,-0.61830527,
1396205914142018405,2,0.3586972,-0.51880664,-0.6168768,
1396205914162160006,2,0.35946578,-0.519883,-0.61550236,
1396205914182271090,2,0.3602241,-0.520961,-0.614303,
1396205914202412692,2,0.36131704,-0.521724,-0.61314446,
1396205914222584811,2,0.3625923,-0.52195835,-0.61224353,
1396205914242726413,2,0.36395907,-0.5214495,-0.6118318,
1396205914262837497,2,0.3653579,-0.5201529,-0.6118879,
1396205914282979098,2,0.3667923,-0.51869893,-0.61178005,
1396205914303120700,2,0.36870888,-0.51758987,-0.6107988,
1396205914323323337,2,0.37140313,-0.5167738,-0.6087214,
1396205914343434421,2,0.37410283,-0.5157438,-0.60652035,
1396205914363728610,2,0.375203,-0.5142032,-0.6055079,
1396205914383687106,2,0.37367234,-0.5123723,-0.6063134,
1396205914403859225,2,0.37106222,-0.5106976,-0.6076551,
1396205914424000827,2,0.37000293,-0.5099654,-0.6077585,
1396205914444172946,2,0.3706083,-0.51058966,-0.60657805,
1396205914464222995,2,0.37102684,-0.51153517,-0.60563594,
1396205914484425631,2,0.37031516,-0.510984,-0.6062286,
1396205914504536715,2,0.3690831,-0.50850546,-0.6082024,
1396205914525380221,2,0.36824843,-0.5057057,-0.610233,
1396205914544789401,2,0.3680527,-0.5046601,-0.6109599,
1396205914565419284,2,0.36790785,-0.50522816,-0.61052966,
1396205914585225192,2,0.36756036,-0.5061521,-0.60966563,
1396205914605305758,2,0.36714983,-0.5065421,-0.6088663,
1396205914625508395,2,0.3667493,-0.50610614,-0.60859233,
1396205914645588962,2,0.36653247,-0.50541,-0.60847867,
1396205914665639010,2,0.3665085,-0.50531024,-0.6080573,
1396205914685841647,2,0.3667084,-0.50574714,-0.6072532,
1396205914705983249,2,0.36667576,-0.5057879,-0.60695666,
1396205914726185885,2,0.3663162,-0.5048226,-0.6075801,
1396205914746235934,2,0.36568475,-0.5033654,-0.60891217,
1396205914766377536,2,0.36481106,-0.5023786,-0.6103497,
1396205914786549655,2,0.36442223,-0.50213045,-0.61116856,
1396205914827626315,2,0.3653372,-0.5036661,-0.61051524,
1396205914846913424,2,0.36556083,-0.50483257,-0.6100967,
1396205914867390719,2,0.36545798,-0.5054543,-0.61044115,
1396205914887257663,2,0.36501762,-0.50529253,-0.6114915,
1396205914907399264,2,0.36420053,-0.5048141,-0.6128536,
1396205914928364840,2,0.36274117,-0.50498784,-0.6141784,
1396205914947682467,2,0.36113754,-0.5063923,-0.6147562,
1396205914967793551,2,0.35981882,-0.5081949,-0.6146912,
1396205914987935153,2,0.3586853,-0.5093424,-0.6144303,
1396205915008076755,2,0.35683817,-0.50944,-0.61502725,
1396205915028248874,2,0.3544275,-0.5083519,-0.6168035,
1396205915048420993,2,0.35212636,-0.5067329,-0.6191175,
1396205915068562594,2,0.35023022,-0.5059731,-0.62088484,
1396205915088704196,2,0.34852645,-0.50639606,-0.6220109,
1396205915108784762,2,0.34668383,-0.50683975,-0.6232444,
1396205915128987399,2,0.34428695,-0.5061721,-0.6256611,
1396205915149129001,2,0.34182996,-0.50460345,-0.6288762,
1396205915169270602,2,0.3401384,-0.50374335,-0.63127935,
1396205915189412204,2,0.33929473,-0.5049056,-0.6319567,
1396205915209492770,2,0.33879036,-0.50742686,-0.6317014,
1396205915230397311,2,0.33837044,-0.5096373,-0.63168013,
1396205915249837008,2,0.33820084,-0.51056343,-0.6321697,
1396205915269978610,2,0.33808544,-0.51099396,-0.6329623,
1396205915290120212,2,0.33813113,-0.51201534,-0.63323194,
1396205915310200778,2,0.33875838,-0.5136374,-0.6327798,
1396205915330403415,2,0.33987355,-0.51478904,-0.6322684,
1396205915350545016,2,0.3407825,-0.51485324,-0.6324224,
1396205915370656100,2,0.34120443,-0.5139562,-0.6334806,
1396205915390767184,2,0.3413517,-0.5123127,-0.6352211,
1396205915410908786,2,0.34171724,-0.5106712,-0.63674074,
1396205915431813327,2,0.34239438,-0.5104582,-0.63683945,
1396205915451161471,2,0.34275365,-0.5118992,-0.6355752,
1396205915471364108,2,0.3429709,-0.51370764,-0.6338248,
1396205915491475192,2,0.34333423,-0.51499426,-0.6323264,
1396205915511616794,2,0.34417877,-0.5159561,-0.6309845,
1396205915531788913,2,0.34567806,-0.51688355,-0.6295529,
1396205915551930514,2,0.3472558,-0.5176689,-0.6283948,
1396205915572072116,2,0.3486523,-0.51766604,-0.6279883,
1396205915592360305,2,0.35012418,-0.51649445,-0.6282802,
1396205915612532425,2,0.3516793,-0.5145332,-0.62895507,
1396205915652907180,2,0.3561599,-0.509992,-0.6285984,
1396205915693037796,2,0.35855708,-0.5064525,-0.626899,
1396205915713179397,2,0.35657912,-0.5042637,-0.6277574,
1396205915733412551,2,0.35368627,-0.5015655,-0.62948865,
1396205915753493118,2,0.35155725,-0.4998836,-0.63037133,
1396205915773634719,2,0.35107544,-0.5008513,-0.6289709,
1396205915793776321,2,0.35154924,-0.50415444,-0.6258714,
1396205915813917923,2,0.35184702,-0.5074186,-0.6231375,
1396205915834883499,2,0.35144332,-0.5086923,-0.62214994,
1396205915854201126,2,0.35080627,-0.50799125,-0.62254256,
1396205915874342727,2,0.35035062,-0.5066854,-0.62343365,
1396205915894484329,2,0.3502853,-0.5057308,-0.6243785,
1396205915914625930,2,0.35043296,-0.505028,-0.62540174,
1396205915934767532,2,0.35076624,-0.504261,-0.6262416,
1396205915954878616,2,0.3512091,-0.5036005,-0.6265498,
1396205915975050735,2,0.35172132,-0.5036625,-0.6260686,
1396205915995192337,2,0.35236156,-0.5047478,-0.624751,
1396205916015333938,2,0.35293916,-0.50635815,-0.6232328,
1396205916075972366,2,0.3522927,-0.5070552,-0.62295556,
1396205916095900344,2,0.35216716,-0.50608104,-0.6237962,
1396205916116041946,2,0.35209313,-0.5059366,-0.62419206,
1396205916137007522,2,0.35200626,-0.5064743,-0.624159,
1396205916156294632,2,0.35200012,-0.50714135,-0.62385803,
1396205916176497268,2,0.35182253,-0.5079588,-0.6234366,
1396205916196638870,2,0.35132283,-0.5089695,-0.6230893,
1396205916216749954,2,0.35054567,-0.50985134,-0.6231453,
1396205916236922073,2,0.34946486,-0.51004916,-0.623939,
1396205916257063675,2,0.34807494,-0.50957817,-0.6253807,
1396205916277205276,2,0.3465733,-0.5095045,-0.62660515,
1396205916297346878,2,0.3451163,-0.51100266,-0.6266761,
1396205916317580032,2,0.34334913,-0.51361674,-0.62599933,
1396205916337630081,2,0.3412358,-0.5157677,-0.62540793,
1396205916357771682,2,0.33818513,-0.5167297,-0.62577933,
1396205916377913284,2,0.33444124,-0.5161985,-0.62753564,
1396205916398158663,2,0.3304561,-0.5145827,-0.6306151,
1396205916418208712,2,0.32664692,-0.5130455,-0.6339778,
1396205916438380831,2,0.32347846,-0.51300275,-0.6360645,
1396205916458552951,2,0.32013533,-0.5146398,-0.6372138,
1396205916478725070,2,0.31646577,-0.5162656,-0.6385764,
1396205916498866671,2,0.31315607,-0.51628065,-0.64108956,
1396205916518916720,2,0.31051674,-0.51508784,-0.6442117,
1396205916539088839,2,0.3085534,-0.5143775,-0.6465767,
1396205916559230441,2,0.3072758,-0.5152709,-0.6475854,
1396205916579616183,2,0.30628452,-0.51714015,-0.64797735,
1396205916599544162,2,0.30550656,-0.51838535,-0.6486947,
1396205916619685763,2,0.3050474,-0.51860726,-0.6498112,
1396205916639857882,2,0.3046858,-0.5185922,-0.6508193,
1396205916659938449,2,0.30448416,-0.5191048,-0.6512635,
1396205916680293673,2,0.30482084,-0.5200949,-0.65116394,
1396205916700252169,2,0.3057599,-0.5209258,-0.65091944,
1396205916720393771,2,0.30708247,-0.52094936,-0.65097135,
1396205916740565890,2,0.30840048,-0.51993614,-0.6515653,
1396205916760707492,2,0.3095163,-0.518371,-0.6524986,
1396205916780855232,2,0.31051663,-0.5168541,-0.6532598,
1396205916800996834,2,0.31148574,-0.5157965,-0.6534174,
1396205916841310554,2,0.31291124,-0.516541,-0.65144044,
1396205916861421638,2,0.31321818,-0.51776165,-0.64991075,
1396205916881563240,2,0.31425753,-0.5185253,-0.6483241,
1396205916901704842,2,0.31633428,-0.5188805,-0.64682233,
1396205916921846443,2,0.31883863,-0.5189034,-0.64585644,
1396205916941927010,2,0.32150435,-0.5184734,-0.6454201,
1396205916962129646,2,0.32457864,-0.5174729,-0.64510304,
1396205916982240730,2,0.32806373,-0.5164234,-0.644388,
1396205917002382332,2,0.33149984,-0.5158886,-0.643053,
1396205917022523933,2,0.33374125,-0.5155833,-0.64167976,
1396205917042726570,2,0.3329714,-0.5146893,-0.6418508,
1396205917062807136,2,0.32907772,-0.51213473,-0.64454365,
1396205917082948738,2,0.3249329,-0.5084129,-0.6478586,
1396205917103090340,2,0.3229972,-0.50673956,-0.64863175,
1396205917123231941,2,0.32258314,-0.50929445,-0.6463669,
1396205917143434578,2,0.32153505,-0.5142681,-0.64337367,
1396205917163515144,2,0.3190443,-0.5177367,-0.6422236,
1396205917183656746,2,0.31645814,-0.5175794,-0.6432342,
1396205917203798347,2,0.31526402,-0.51506335,-0.6449087,
1396205917223939949,2,0.31452653,-0.5132136,-0.64614815,
1396205917244142586,2,0.31338826,-0.5132927,-0.6466605,
1396205917264223152,2,0.31249344,-0.51417476,-0.6468952,
1396205917284547859,2,0.31230542,-0.5148401,-0.64730656,
1396205917324647957,2,0.31275922,-0.5146469,-0.6493035,
1396205917344850593,2,0.31256846,-0.5139448,-0.6508774,
1396205917364931160,2,0.3116086,-0.513496,-0.6527706,
1396205917385072761,2,0.30969724,-0.51366884,-0.65494835,
1396205917405214363,2,0.30700958,-0.51432353,-0.65738004,
1396205917425386482,2,0.30395108,-0.51509714,-0.6600665,
1396205917445589119,2,0.3004216,-0.51542175,-0.6633391,
1396205917465578133,2,0.29665923,-0.51494116,-0.667042,
1396205917485780769,2,0.29364672,-0.5138746,-0.67048854,
1396205917505891853,2,0.2915735,-0.5130502,-0.6732531,
1396205917526063972,2,0.28989485,-0.5131756,-0.67519426,
1396205917546236092,2,0.28843582,-0.51456386,-0.6760552,
1396205917566286140,2,0.2858766,-0.51662225,-0.6767103,
1396205917586806457,2,0.28177953,-0.5186394,-0.67761797,
1396205917606673400,2,0.27743217,-0.5203196,-0.6787857,
1396205917626845519,2,0.27424052,-0.52185535,-0.67989814,
1396205917647048156,2,0.27266222,-0.5235061,-0.6807631,
1396205917667098205,2,0.2711932,-0.52518874,-0.6819243,
