1396205911241272745,3,0.50902,9.460582,2.5315356,
1396205911261475382,3,0.5023977,9.468933,2.501457,
1396205911281616983,3,0.4956931,9.478552,2.4661171,
1396205911301758585,3,0.49120516,9.486626,2.4357815,
1396205911321900187,3,0.4887019,9.4946375,2.4048748,
1396205911342102823,3,0.48251393,9.505407,2.3632185,
1396205911362183390,3,0.46951783,9.521346,2.3008473,
1396205911382324991,3,0.45052257,9.540822,2.2226393,
1396205911402436075,3,0.4216403,9.557718,2.1546752,
1396205911422608194,3,0.38642305,9.569206,2.1098242,
1396205911442749796,3,0.3565655,9.57514,2.0880477,
1396205911462921915,3,0.33710653,9.575029,2.0917845,
1396205911483063517,3,0.32755554,9.567178,2.1288974,
1396205911503266153,3,0.31651863,9.5493765,2.2089832,
1396205911523285685,3,0.30420148,9.524817,2.3142383,
1396205911543732462,3,0.31717876,9.503121,2.4000978,
1396205911563599405,3,0.36885774,9.497746,2.4139488,
1396205911583814616,3,0.4451699,9.513465,2.337991,
1396205911604017253,3,0.5168798,9.540663,2.2088406,
1396205911624067302,3,0.5557468,9.56493,2.0913253,
1396205911644239421,3,0.54945314,9.577817,2.0331993,
1396205911664381023,3,0.51409256,9.576833,2.0470371,
1396205911684522624,3,0.47415158,9.566494,2.104226,
1396205911704725261,3,0.44367987,9.553664,2.168189,
1396205911724744792,3,0.42098612,9.539902,2.2323618,
1396205911745222087,3,0.39722288,9.523773,2.304417,
1396205911765089031,3,0.38220903,9.50984,2.363736,
1396205911785230632,3,0.39133412,9.50333,2.388298,
1396205911805463786,3,0.42507315,9.505712,2.373003,
1396205911825483318,3,0.47059417,9.513674,2.3321552,
1396205911845899577,3,0.51708645,9.522261,2.2868254,
1396205911865766521,3,0.5479071,9.527196,2.2589226,
1396205911885908122,3,0.5527595,9.526671,2.25995,
1396205911906049724,3,0.5353078,9.520582,2.2896183,
1396205911926191325,3,0.5095294,9.511508,2.3328047,
1396205911946393962,3,0.48734993,9.503238,2.3709393,
1396205911966535564,3,0.47504118,9.498146,2.3937304,
1396205911986677165,3,0.46984816,9.49568,2.404515,
1396205912006879802,3,0.46247554,9.494324,2.4112902,
1396205912026960368,3,0.4526373,9.494121,2.4139564,
1396205912047071452,3,0.44921303,9.494276,2.413984,
1396205912067213054,3,0.4587648,9.494221,2.4124043,
1396205912087324138,3,0.47949675,9.494653,2.4066677,
1396205912108228679,3,0.49828377,9.495826,2.3982077,
1396205912127576823,3,0.50857466,9.497147,2.390803,
1396205912147809978,3,0.51988614,9.499532,2.3788674,
1396205912167921062,3,0.5335592,9.503315,2.3606596,
1396205912188062663,3,0.54579747,9.506107,2.3465743,
1396205912208265300,3,0.5561283,9.505954,2.3447692,
1396205912228345866,3,0.5656093,9.502253,2.3574717,
1396205912308973308,3,0.5743361,9.463092,2.508068,
1396205912328992839,3,0.5771641,9.4668455,2.493213,
1396205912349195476,3,0.5730572,9.476905,2.455658,
1396205912369306560,3,0.5588259,9.484572,2.4291978,
1396205912389509197,3,0.539175,9.487478,2.4222791,
1396205912409650798,3,0.52498496,9.489109,2.419007,
1396205912429792400,3,0.51743823,9.493662,2.402712,
1396205912470045085,3,0.49295366,9.509237,2.3455887,
1396205912490186687,3,0.48101455,9.517094,2.3160198,
1396205912510328288,3,0.47498065,9.5262785,2.279208,
1396205912530469890,3,0.4696876,9.538283,2.2295597,
1396205912550611491,3,0.4620031,9.549096,2.1844225,
1396205912570722575,3,0.4462051,9.553249,2.169497,
1396205912590864177,3,0.4184151,9.550385,2.1875691,
1396205912611005779,3,0.38592193,9.545298,2.2155674,
1396205912631147380,3,0.36035997,9.542706,2.2309878,
1396205912651227947,3,0.3473914,9.544072,2.2271917,
1396205912671461101,3,0.35043222,9.54797,2.2099454,
1396205912691633220,3,0.36575136,9.55243,2.1880774,
1396205912711683269,3,0.38065296,9.556004,2.1698592,
1396205912731916423,3,0.3927373,9.559544,2.1520388,
1396205912751966472,3,0.4038621,9.565842,2.1217816,
1396205912772199626,3,0.4080057,9.575355,2.077622,
1396205912792341228,3,0.39450887,9.584538,2.0374923,
1396205912812421794,3,0.36860818,9.588308,2.0245647,
1396205912832532878,3,0.33904943,9.584493,2.0476642,
1396205912852735515,3,0.31073534,9.57779,2.083211,
1396205912872877116,3,0.29300487,9.575805,2.0948741,
1396205912893018718,3,0.29165673,9.582116,2.0660057,
1396205912913221355,3,0.31267214,9.593043,2.0115042,
1396205912933301921,3,0.35145676,9.599952,1.9717473,
1396205912953413005,3,0.38841733,9.596298,1.9825704,
1396205912973554607,3,0.41896138,9.580992,2.049257,
1396205912993726726,3,0.45507073,9.561911,2.1291244,
1396205913013929363,3,0.5024179,9.550466,2.1694653,
1396205913033979411,3,0.5528475,9.550165,2.158492,
1396205913054029460,3,0.5973591,9.554478,2.1273243,
1396205913074262615,3,0.63534296,9.55459,2.115785,
1396205913094434734,3,0.6606935,9.54798,2.137744,
1396205913114637370,3,0.66759354,9.539392,2.173636,
1396205913134717937,3,0.66051334,9.535749,2.191708,
1396205913155012126,3,0.64699304,9.538384,2.1842625,
1396205913175147755,3,0.6301594,9.542974,2.169086,
1396205913195289356,3,0.6041751,9.545574,2.1650348,
1396205913215491993,3,0.57475376,9.547377,2.1650972,
1396205913235572560,3,0.5574565,9.552332,2.1476908,
1396205913255714161,3,0.55875504,9.560584,2.1103098,
1396205913275825245,3,0.5682983,9.568381,2.0720787,
1396205913295966847,3,0.5723524,9.571849,2.0548732,
1396205913316871388,3,0.56643593,9.56933,2.0681996,
1396205913336219532,3,0.55766916,9.563628,2.0967627,
1396205913356391651,3,0.54849386,9.557979,2.1247559,
1396205913376563771,3,0.5397801,9.55501,2.1402848,
1396205913396705372,3,0.5319666,9.553898,2.1471918,
1396205913416846974,3,0.52238053,9.553251,2.152415,
1396205913436988575,3,0.5106526,9.552618,2.1580327,
1396205913457099659,3,0.5055657,9.552417,2.1601214,
1396205913477271778,3,0.51244634,9.553462,2.1538699,
1396205913497413380,3,0.5243872,9.554787,2.1450994,
1396205913517616017,3,0.53411996,9.553143,2.1500137,
1396205913577949269,3,0.5826745,9.543911,2.1782181,
1396205913598090870,3,0.609983,9.548957,2.1484237,
1396205913618293507,3,0.633174,9.556037,2.1098907,
1396205913638435108,3,0.65422463,9.55883,2.0907273,
1396205913658576710,3,0.6708665,9.554069,2.107154,
1396205913678718312,3,0.6835352,9.543944,2.1485555,
1396205913698859913,3,0.69572425,9.535054,2.1838262,
1396205913719032032,3,0.70769966,9.533075,2.1886137,
1396205913739112599,3,0.71485114,9.536176,2.1727247,
1396205913759254200,3,0.7152346,9.537559,2.1665184,
1396205913779365284,3,0.70373243,9.532367,2.1929722,
1396205913799506886,3,0.6846686,9.522749,2.2402835,
1396205913820411427,3,0.67383176,9.515542,2.2739403,
1396205913839820606,3,0.6744115,9.517297,2.266409,
1396205913859962208,3,0.6733104,9.527971,2.22144,
1396205913880073292,3,0.6602415,9.539799,2.1741004,
1396205913900245411,3,0.6362874,9.547852,2.1457047,
1396205913920448048,3,0.6112633,9.552932,2.130313,
1396205913940498097,3,0.59036064,9.557568,2.1153648,
1396205913960670216,3,0.56961125,9.564107,2.0913606,
1396205913980824557,3,0.5448095,9.571581,2.0635915,
1396205914001027194,3,0.5186642,9.576038,2.0496004,
1396205914021199313,3,0.49043852,9.576424,2.0547428,
1396205914041249362,3,0.4599129,9.575961,2.0639358,
1396205914061451999,3,0.43282616,9.576453,2.0675108,
1396205914081532565,3,0.41767263,9.577914,2.0638564,
1396205914101735202,3,0.42062032,9.579917,2.053936,
1396205914121937838,3,0.43602985,9.583533,2.0337558,
1396205914142018405,3,0.45060933,9.589124,2.0040083,
1396205914162160006,3,0.46119726,9.595407,1.9712555,
1396205914182271090,3,0.46837804,9.601722,1.9385446,
1396205914202412692,3,0.4686997,9.607926,1.9074732,
1396205914222584811,3,0.4612395,9.612806,1.8845699,
1396205914242726413,3,0.44352815,9.615412,1.8755066,
1396205914262837497,3,0.4172141,9.615323,1.8819854,
1396205914282979098,3,0.39374843,9.614542,1.8910133,
1396205914303120700,3,0.3777008,9.616189,1.8859072,
1396205914323323337,3,0.36781847,9.620967,1.8633522,
1396205914343434421,3,0.36055148,9.624829,1.8447368,
1396205914363728610,3,0.3615916,9.621912,1.8596891,
1396205914383687106,3,0.37822548,9.6096115,1.9190363,
1396205914403859225,3,0.40486538,9.593922,1.9907659,
1396205914424000827,3,0.4243942,9.586791,2.0208194,
1396205914444172946,3,0.43528137,9.590766,1.9995311,
1396205914464222995,3,0.44472992,9.59552,1.974488,
1396205914484425631,3,0.44751424,9.590961,1.9958888,
1396205914504536715,3,0.43505898,9.577256,2.063316,
1396205914525380221,3,0.41373077,9.563353,2.1310797,
1396205914544789401,3,0.40404224,9.55849,2.1546268,
1396205914565419284,3,0.41489753,9.560084,2.1454659,
1396205914585225192,3,0.4379308,9.5620365,2.1321504,
1396205914605305758,3,0.4612989,9.561345,2.1303205,
1396205914625508395,3,0.47474632,9.557462,2.1447446,
1396205914645588962,3,0.4816212,9.553303,2.1616733,
1396205914665639010,3,0.4903557,9.552333,2.1639955,
1396205914685841647,3,0.5018897,9.55434,2.1524572,
1396205914705983249,3,0.50826555,9.55408,2.152118,
1396205914726185885,3,0.5036201,9.54882,2.1764207,
1396205914746235934,3,0.4906573,9.540782,2.2143018,
1396205914766377536,3,0.4800595,9.533842,2.2462847,
1396205914786549655,3,0.4717861,9.531787,2.2567353,
1396205914806660739,3,0.46496502,9.535459,2.2425942,
1396205914827626315,3,0.46606895,9.542236,2.2133455,
1396205914846913424,3,0.46922025,9.54814,2.1870668,
1396205914867390719,3,0.46407428,9.550868,2.1762214,
1396205914887257663,3,0.45216852,9.549266,2.185737,
1396205914907399264,3,0.4416833,9.544888,2.206902,
1396205914928364840,3,0.4439209,9.540752,2.2242687,
1396205914947682467,3,0.4626152,9.54105,2.219177,
1396205914967793551,3,0.4879121,9.543779,2.2019522,
1396205914987935153,3,0.5139745,9.544007,2.1950257,
1396205915008076755,3,0.53801954,9.537136,2.2189975,
1396205915028248874,3,0.55092585,9.523351,2.2743478,
1396205915048420993,3,0.55156285,9.5077715,2.33847,
1396205915068562594,3,0.5542871,9.497382,2.379682,
1396205915088704196,3,0.5648454,9.493001,2.3946335,
1396205915108784762,3,0.5759311,9.488206,2.4109418,
1396205915128987399,3,0.57553566,9.476488,2.4566886,
1396205915149129001,3,0.56144756,9.460469,2.520851,
1396205915169270602,3,0.54781544,9.450619,2.5604873,
1396205915189412204,3,0.549757,9.453682,2.548737,
1396205915209492770,3,0.56184787,9.464553,2.5053852,
1396205915230397311,3,0.56763864,9.47432,2.4668684,
1396205915249837008,3,0.55988425,9.479005,2.4505877,
1396205915269978610,3,0.5456402,9.481667,2.4434917,
1396205915290120212,3,0.5377033,9.487533,2.4223926,
1396205915310200778,3,0.531711,9.498234,2.3814337,
1396205915330403415,3,0.51798004,9.508456,2.3433623,
1396205915350545016,3,0.4967859,9.512887,2.3299317,
1396205915370656100,3,0.46864384,9.511255,2.342388,
1396205915390767184,3,0.43341073,9.505212,2.3734977,
1396205915410908786,3,0.39824858,9.499706,2.4015357,
1396205915431813327,3,0.38318917,9.501542,2.3967168,
1396205915451161471,3,0.3991618,9.509328,2.3629947,
1396205915471364108,3,0.42709333,9.517796,2.3236947,
1396205915491475192,3,0.4479323,9.524317,2.2928443,
1396205915511616794,3,0.45664284,9.531274,2.262008,
1396205915531788913,3,0.45422915,9.540578,2.222933,
1396205915551930514,3,0.44491658,9.549648,2.1855562,
1396205915572072116,3,0.4254578,9.554864,2.1665525,
1396205915592360305,3,0.39264038,9.555454,2.1701446,
1396205915612532425,3,0.35184163,9.552879,2.1883984,
1396205915652907180,3,0.2783849,9.548603,2.2174454,
1396205915672896194,3,0.26216823,9.54737,2.224722,
1396205915693037796,3,0.27092734,9.540159,2.254405,
1396205915713179397,3,0.29570848,9.522332,2.3255382,
1396205915733412551,3,0.32107288,9.498179,2.4190662,
1396205915753493118,3,0.34683758,9.481138,2.4815512,
1396205915773634719,3,0.3831412,9.482966,2.4691973,
1396205915793776321,3,0.4321966,9.499227,2.3975582,
1396205915813917923,3,0.4771435,9.514196,2.3286884,
1396205915834883499,3,0.50315624,9.517685,2.3088715,
1396205915854201126,3,0.508586,9.5118475,2.3316257,
1396205915874342727,3,0.50122416,9.504274,2.3638806,
1396205915894484329,3,0.48479775,9.500167,2.3837328,
1396205915914625930,3,0.46240276,9.498289,2.3956366,
1396205915934767532,3,0.44004768,9.496672,2.406235,
1396205915954878616,3,0.42594355,9.495548,2.4131956,
1396205915975050735,3,0.42540705,9.497675,2.404908,
1396205915995192337,3,0.43793467,9.504728,2.3746014,
1396205916015333938,3,0.4550818,9.51381,2.3346767,
1396205916035506057,3,0.47009334,9.519645,2.3077626,
1396205916075972366,3,0.47244853,9.514168,2.3297637,
1396205916095900344,3,0.45927987,9.509623,2.3508546,
1396205916116041946,3,0.45303562,9.50896,2.3547447,
1396205916137007522,3,0.4548156,9.511217,2.3452675,
1396205916156294632,3,0.46017113,9.514199,2.332091,
1396205916176497268,3,0.47107285,9.517043,2.3182669,
1396205916196638870,3,0.48653552,9.519487,2.305001,
1396205916216749954,3,0.49951428,9.520489,2.298077,
1396205916236922073,3,0.5045898,9.517589,2.308959,
1396205916257063675,3,0.5036658,9.510694,2.3373942,
1396205916277205276,3,0.5087288,9.505008,2.359325,
1396205916297346878,3,0.53376514,9.5061655,2.3491046,
1396205916317580032,3,0.5779768,9.510622,2.3204339,
1396205916337630081,3,0.6276676,9.511131,2.3053827,
1396205916357771682,3,0.6781449,9.502508,2.3265538,
1396205916377913284,3,0.71680015,9.484736,2.386706,
1396205916398158663,3,0.735419,9.461607,2.4713428,
1396205916418208712,3,0.7447957,9.439593,2.5514183,
1396205916438380831,3,0.7647935,9.4267435,2.5926793,
1396205916458552951,3,0.80407625,9.420937,2.6018863,
1396205916478725070,3,0.845179,9.413752,2.6148312,
1396205916498866671,3,0.8590836,9.401129,2.6553972,
1396205916518916720,3,0.8500374,9.385835,2.711811,
1396205916539088839,3,0.8421276,9.375433,2.7499926,
1396205916559230441,3,0.84506154,9.375935,2.7473824,
1396205916579616183,3,0.8527323,9.382797,2.72146,
1396205916599544162,3,0.850763,9.387589,2.705505,
1396205916619685763,3,0.8366529,9.388574,2.7064905,
1396205916639857882,3,0.82331455,9.388416,2.7111213,
1396205916659938449,3,0.81703174,9.391278,2.7030973,
1396205916680293673,3,0.8101015,9.39881,2.678894,
1396205916700252169,3,0.7946607,9.408123,2.6506815,
1396205916720393771,3,0.7676379,9.414965,2.6343043,
1396205916740565890,3,0.7322023,9.4164505,2.6390786,
1396205916760707492,3,0.6950861,9.414102,2.657429,
1396205916780855232,3,0.6635374,9.411099,2.6760633,
1396205916800996834,3,0.6437899,9.409737,2.685662,
1396205916821107918,3,0.6400512,9.412323,2.6774795,
1396205916841310554,3,0.65451455,9.418222,2.653129,
1396205916861421638,3,0.67690724,9.424631,2.624598,
1396205916881563240,3,0.68713623,9.43173,2.5962856,
1396205916901704842,3,0.6762023,9.441518,2.563373,
1396205916921846443,3,0.6466362,9.4521265,2.5317092,
1396205916941927010,3,0.6040291,9.461533,2.5069783,
1396205916962129646,3,0.55213755,9.469617,2.488348,
1396205916982240730,3,0.50024295,9.478598,2.4650207,
1396205917002382332,3,0.46073297,9.489279,2.431399,
1396205917022523933,3,0.44518307,9.495901,2.4083302,
1396205917042726570,3,0.45902702,9.488063,2.4364612,
1396205917062807136,3,0.48647588,9.45991,2.5384684,
1396205917082948738,3,0.5078961,9.423596,2.666133,
1396205917103090340,3,0.5331321,9.405622,2.7240489,
1396205917123231941,3,0.5825937,9.415798,2.6783786,
1396205917143434578,3,0.65439314,9.4353,2.5917706,
1396205917163515144,3,0.71930116,9.441181,2.5528572,
1396205917183656746,3,0.7496799,9.429165,2.5882854,
1396205917203798347,3,0.7442469,9.4113,2.6540394,
1396205917223939949,3,0.737163,9.398644,2.7004554,
1396205917244142586,3,0.74885684,9.39414,2.712881,
1396205917264223152,3,0.75989705,9.395213,2.7060897,
1396205917284547859,3,0.7540116,9.398884,2.6949646,
1396205917304506355,3,0.7332639,9.402427,2.688325,
1396205917324647957,3,0.70526296,9.403144,2.693303,
1396205917344850593,3,0.6785544,9.400367,2.7098067,
1396205917364931160,3,0.65982944,9.395681,2.7306018,
1396205917385072761,3,0.6525387,9.39041,2.7504117,
1396205917405214363,3,0.65404487,9.384629,2.7697198,
1396205917425386482,3,0.6570674,9.378186,2.7907503,
1396205917445589119,3,0.65812355,9.367541,2.8260267,
1396205917465578133,3,0.65678173,9.351245,2.8797987,
1396205917485780769,3,0.64745325,9.334341,2.9361994,
1396205917505891853,3,0.63302183,9.322527,2.9766011,
1396205917526063972,3,0.6252072,9.317732,2.9932206,
1396205917546236092,3,0.6318232,9.320951,2.9817877,
1396205917566286140,3,0.6622174,9.322928,2.9689832,
1396205917586806457,3,0.7174968,9.317352,2.9736404,
1396205917606673400,3,0.7729147,9.308615,2.9870846,
1396205917626845519,3,0.80677533,9.304732,2.990226,
1396205917647048156,3,0.8132448,9.309589,2.9733107,
1396205917667098205,3,0.81064254,9.315843,2.9543715,
