1396205910314673253,3,-0.096245944,-0.08270073,0.023035288,
1396205910334814855,3,-0.015173435,-0.079229355,-0.04780197,
1396205910355078526,3,0.12508339,-0.029812813,-0.123258114,
1396205910375128575,3,0.024694443,-0.0481472,-0.23159552,
1396205910395270177,3,-0.082957864,-0.028925896,-0.12048125,
1396205910415381261,3,-0.07964641,-0.04172516,0.013170958,
1396205910435522862,3,-0.0131405,-0.0012598038,0.20657015,
1396205910455756017,3,0.16866237,0.047156334,1.6188622E-4,
1396205910475806066,3,0.12957388,0.106487274,-0.079963446,
1396205910495978185,3,0.016545296,0.10809994,-0.082062006,
1396205910516089269,3,-0.13173026,0.022608757,0.036926746,
1396205910536230870,3,-0.18005514,0.028547287,-0.025722027,
1396205910556372472,3,-0.1654579,-0.012719154,-0.08160114,
1396205910576544591,3,0.08327669,0.041348457,-0.03536272,
1396205910596625157,3,0.124889076,-0.017380714,-0.031573534,
1396205910616797276,3,-0.008802474,-0.06894493,-0.27298808,
1396205910636938878,3,-0.19581401,-0.20954227,-0.4241519,
1396205910657019444,3,-0.27942854,-0.32773876,-0.25605536,
1396205910677222081,3,-0.13329852,-0.33798409,0.0063097477,
1396205910697363683,3,-0.10943091,-0.2816,-0.140589,
1396205910717444249,3,-0.081680655,-0.22282887,-0.34368324,
1396205910737646886,3,-0.057261765,-0.26675224,-0.45134187,
1396205910757727452,3,0.002079904,-0.2544937,-0.32384157,
1396205910778107462,3,0.28343004,-0.1169157,-0.25671363,
1396205910798340616,3,0.32414216,0.023313522,-0.10481119,
1396205910818421183,3,0.19488955,-0.03949833,-0.111138105,
1396205910838562784,3,0.08633518,-0.03066063,-0.26218176,
1396205910858704386,3,0.09656936,0.027391434,-0.36526608,
1396205910878815470,3,0.27381188,0.09506416,-0.5499716,
1396205910898987589,3,0.16898936,0.18774414,-0.7391746,
1396205910919098673,3,-0.038517356,0.106975555,-0.90182376,
1396205910939209757,3,-0.111457944,0.22510338,-0.9682565,
1396205910959351358,3,-0.079901636,0.25552177,-0.8366623,
1396205911019776163,3,0.55542207,0.22868347,-1.4833965,
1396205911040161905,3,0.6293347,0.13632584,-1.6906233,
1396205911060089884,3,0.39147222,-0.01886177,-1.6395969,
1396205911080231485,3,0.12348074,-0.13862705,-1.3705785,
1396205911100403605,3,0.08431101,-0.16577244,-1.10849,
1396205911120514689,3,0.2773357,-0.1134491,-0.9708507,
1396205911140808878,3,0.28489798,-0.0776453,-0.8249047,
1396205911160767374,3,-0.14725018,-0.015145302,-0.94931793,
1396205911180908976,3,-0.4154786,0.03668785,-1.0096087,
1396205911201020060,3,-0.20542443,0.0882349,-0.88586473,
1396205911221192179,3,0.16669315,0.33500004,-0.69321823,
1396205911241272745,3,0.29007268,0.3798504,-0.723896,
1396205911261475382,3,0.2283265,0.44790745,-0.9095621,
1396205911281616983,3,0.2755314,0.58239555,-1.0156434,
1396205911301758585,3,0.3132527,0.6806011,-0.45714664,
1396205911321900187,3,0.5797937,0.71241665,-0.025048018,
1396205911342102823,3,0.69177496,0.7555628,0.23460913,
1396205911362183390,3,0.72388494,0.7560682,-0.25792432,
1396205911382324991,3,0.68959194,0.75028133,-0.85298705,
1396205911402436075,3,0.15304685,0.829422,-0.83372784,
1396205911422608194,3,-0.23596832,0.9545708,-0.93581676,
1396205911442749796,3,-0.22698876,1.0736151,-1.1538627,
1396205911462921915,3,-0.14180678,1.265974,-1.1079392,
1396205911483063517,3,0.059381843,1.1833944,-0.5928867,
1396205911503266153,3,-0.36267367,0.58570385,0.7859223,
1396205911523285685,3,-1.0250037,0.19631958,2.3197417,
1396205911543732462,3,-0.8504766,0.08807182,3.280438,
1396205911563599405,3,-0.1165005,0.0428133,2.9632223,
1396205911583814616,3,0.46488738,-0.110367775,1.2194598,
1396205911604017253,3,0.6238641,-0.15296936,-0.47127938,
1396205911624067302,3,0.25989056,-0.5994148,-1.4768178,
1396205911644239421,3,-0.5222292,-1.0145206,-1.5205278,
1396205911664381023,3,-1.0721357,-1.3422213,-0.68223953,
1396205911684522624,3,-1.2009207,-1.3254395,0.21191192,
1396205911704725261,3,-0.9277466,-1.1511917,0.44724226,
1396205911724744792,3,-0.67512316,-1.0895176,0.8047974,
1396205911745222087,3,-0.86241686,-1.1645689,1.4190676,
1396205911765089031,3,-0.88314116,-1.1652851,1.4846373,
1396205911785230632,3,-0.55720997,-1.1037111,0.9997051,
1396205911805463786,3,-0.19155112,-0.9256754,0.24012089,
1396205911825483318,3,0.13949576,-0.695158,-0.66421604,
1396205911845899577,3,0.5308313,-0.39269638,-1.2215438,
1396205911865766521,3,0.60132027,-0.20168781,-1.4464016,
1396205911885908122,3,0.2990151,-0.21033573,-1.3895345,
1396205911906049724,3,-0.17153776,-0.39306164,-0.87018895,
1396205911926191325,3,-0.53367764,-0.39070702,-0.36892152,
1396205911946393962,3,-0.6733786,-0.3792925,-0.23922896,
1396205911966535564,3,-0.5869192,-0.2912445,-0.31656456,
1396205911986677165,3,-0.41078734,-0.008617401,-0.52367353,
1396205912006879802,3,-0.584152,0.04464245,-0.501832,
1396205912026960368,3,-0.90202415,0.14966679,-0.46882153,
1396205912047071452,3,-0.95630467,0.26878643,-0.29531932,
1396205912067213054,3,-0.69302094,0.51004314,-0.13076782,
1396205912087324138,3,-0.2936377,0.7247524,-0.016551495,
1396205912108228679,3,-0.360057,0.7513943,0.17769575,
1396205912127576823,3,-0.4327535,0.85610294,0.36528516,
1396205912147809978,3,-0.30602014,1.0389357,0.3251419,
1396205912167921062,3,-0.23176366,1.2145195,0.27807188,
1396205912188062663,3,-0.1502254,1.4962473,0.39057255,
1396205912208265300,3,0.13979942,1.3404808,0.27655244,
1396205912228345866,3,0.44380963,1.184885,0.38409138,
1396205912308973308,3,1.0728045,0.14228249,2.0691159,
1396205912328992839,3,1.1876938,-0.2947321,1.1660209,
1396205912349195476,3,0.9706307,-0.39167118,0.37783313,
1396205912369306560,3,0.6468018,-0.5279169,0.32415843,
1396205912389509197,3,0.28929758,-0.6829548,0.5737102,
1396205912409650798,3,0.2927813,-0.8021736,0.6774349,
1396205912429792400,3,0.38709438,-0.9339142,0.43836474,
1396205912470045085,3,0.12263769,-1.4262457,0.03969288,
1396205912490186687,3,0.12166837,-1.5437393,0.09374523,
1396205912510328288,3,0.26454824,-1.3416548,-0.09741902,
1396205912530469890,3,0.24418801,-1.1557684,-0.7195275,
1396205912550611491,3,0.4427859,-0.78717804,-1.1283467,
1396205912570722575,3,0.50440145,-0.6794348,-0.88810897,
1396205912590864177,3,0.27651548,-0.8092098,-0.19835567,
1396205912611005779,3,0.064691275,-0.84053516,0.12716699,
1396205912631147380,3,0.055250376,-0.85096836,0.015700579,
1396205912651227947,3,0.051421225,-0.8625593,-0.26946664,
1396205912671461101,3,0.2871595,-0.76043224,-0.5112753,
1396205912691633220,3,0.6871046,-0.5179415,-0.7546501,
1396205912711683269,3,0.7357707,-0.47671223,-0.6566999,
1396205912731916423,3,0.78488964,-0.37161922,-0.41777015,
1396205912751966472,3,0.9384753,-0.116659164,-0.57357764,
1396205912772199626,3,0.99556166,0.15821743,-0.98867464,
1396205912792341228,3,0.5290173,0.32324696,-1.1848545,
1396205912812421794,3,0.22919333,0.3016243,-0.6369624,
1396205912832532878,3,0.028832942,0.3517313,0.6605773,
1396205912852735515,3,-0.17283824,0.5015907,1.4100206,
1396205912872877116,3,-0.26152435,0.795599,1.2229092,
1396205912893018718,3,-0.631734,1.1846104,0.41208696,
1396205912913221355,3,-0.6356453,1.7900562,-0.53138256,
1396205912933301921,3,-0.15313455,1.9586191,-0.9912245,
1396205912953413005,3,-0.2204484,1.6691303,-0.53599834,
1396205912973554607,3,-0.48890156,1.1149845,1.1828239,
1396205912993726726,3,-0.48285335,0.93896484,2.4272733,
1396205913013929363,3,-0.18666154,0.92996216,2.0572417,
1396205913033979411,3,-0.027999401,0.6019697,0.93545794,
1396205913054029460,3,-0.1630792,0.3296175,0.3408308,
1396205913074262615,3,-0.06589615,0.16046715,0.5813794,
1396205913094434734,3,0.004951477,0.06648159,1.0957694,
1396205913114637370,3,-0.051583886,-0.18859673,1.4425673,
1396205913134717937,3,-0.16798556,-0.50224304,1.1524227,
1396205913155012126,3,-0.25616276,-0.8420763,0.68977094,
1396205913175147755,3,-0.12779629,-1.0494556,0.35802674,
1396205913195289356,3,-0.3493808,-1.3520956,0.31585646,
1396205913215491993,3,-0.6311258,-1.4288731,0.24641705,
1396205913235572560,3,-0.6831144,-1.3576193,-0.12589335,
1396205913255714161,3,-0.30252123,-1.0777874,-0.70421195,
1396205913275825245,3,-0.027394533,-0.85429573,-1.1819403,
1396205913295966847,3,-0.050139368,-0.8790922,-1.2133892,
1396205913316871388,3,-0.27818233,-0.89258194,-0.5394254,
1396205913336219532,3,-0.2712835,-0.867218,-0.16200018,
1396205913356391651,3,-0.24498367,-0.74692726,-0.13167667,
1396205913376563771,3,-0.27750963,-0.6298542,-0.3083353,
1396205913396705372,3,-0.3139813,-0.46313095,-0.46389627,
1396205913416846974,3,-0.5063668,-0.4053898,-0.53387666,
1396205913436988575,3,-0.7031547,-0.33864403,-0.4347663,
1396205913457099659,3,-0.5098912,0.009887695,-0.47479677,
1396205913477271778,3,-0.32769942,0.31551266,-0.6418328,
1396205913497413380,3,-0.33103693,0.49997902,-0.58283424,
1396205913517616017,3,-0.3804161,0.6170082,-0.09294391,
1396205913577949269,3,0.04617375,1.2363071,0.907269,
1396205913598090870,3,0.09389442,1.4037447,0.3820696,
1396205913618293507,3,-0.04592818,1.6947117,-0.08440685,
1396205913638435108,3,0.082422435,1.6441317,-0.20393753,
1396205913658576710,3,0.13192707,1.5012798,0.45124006,
1396205913678718312,3,0.23848438,1.1629381,1.4017069,
1396205913698859913,3,0.42229098,1.0211334,1.7990422,
1396205913719032032,3,0.70772743,0.5967684,1.065032,
1396205913739112599,3,0.77986526,0.4436674,0.23610067,
1396205913759254200,3,0.8662047,0.2515974,-0.0019705296,
1396205913779365284,3,0.56435156,-0.0901165,0.6931431,
1396205913799506886,3,0.16560072,-0.3745346,1.3593228,
1396205913820411427,3,0.35295665,-0.55109406,1.4690344,
1396205913839820606,3,0.6280142,-0.5338764,0.8862612,
1396205913859962208,3,0.68597955,-0.68280315,-0.16214061,
1396205913880073292,3,0.43621963,-0.9579601,-0.45959663,
1396205913900245411,3,0.15425682,-1.1842833,-0.42151928,
1396205913920448048,3,0.09890288,-1.24547,-0.28011894,
1396205913940498097,3,0.14935786,-1.2155237,-0.15773082,
1396205913960670216,3,0.2626493,-1.0128384,-0.48511815,
1396205913980824557,3,0.14916724,-0.97273064,-0.80983496,
1396205914001027194,3,0.22503692,-0.93070793,-0.60427237,
1396205914021199313,3,0.1904946,-0.9350004,-0.21483183,
1396205914041249362,3,0.019066274,-1.104455,-0.25296283,
1396205914061451999,3,-0.15826562,-1.2052517,-0.18287134,
1396205914081532565,3,-0.18354738,-1.1690884,-0.2619505,
1396205914101735202,3,0.14456618,-0.8240309,-0.20068407,
1396205914121937838,3,0.48431772,-0.47913456,-0.3603394,
1396205914142018405,3,0.50472426,-0.29895496,-0.6032953,
1396205914162160006,3,0.4886806,-0.14309692,-0.605978,
1396205914182271090,3,0.5046191,-0.019201279,-0.4762076,
1396205914202412692,3,0.42869717,0.1413393,-0.5244452,
1396205914222584811,3,0.4087771,0.4681492,-0.37374568,
1396205914242726413,3,0.20403531,0.6180315,-0.05645418,
1396205914262837497,3,-0.06397501,0.6223755,0.5335151,
1396205914282979098,3,-0.13616878,0.8322077,0.83192575,
1396205914303120700,3,-0.37071076,1.2888193,0.5039207,
1396205914323323337,3,-0.4621896,1.6595087,-0.43492568,
1396205914343434421,3,-0.6324557,1.6232271,-0.9711212,
1396205914363728610,3,-0.50230193,1.3409185,-0.45294237,
1396205914383687106,3,-0.12867117,1.1144009,1.275286,
1396205914403859225,3,0.36497453,0.9964533,2.3508277,
1396205914424000827,3,0.21077481,0.75160503,1.5491321,
1396205914444172946,3,-0.06590271,0.39398193,-0.04821801,
1396205914464222995,3,-0.0738098,0.17528057,-0.68909526,
1396205914484425631,3,-0.11889884,-0.044646263,-0.018268585,
1396205914504536715,3,-0.42268246,-0.3522396,1.0738487,
1396205914525380221,3,-0.8476063,-0.75799274,1.3835795,
1396205914544789401,3,-0.8529044,-1.041688,0.6823797,
1396205914565419284,3,-0.44711062,-1.2312117,0.056781292,
1396205914585225192,3,-0.038828105,-1.3291445,-0.2168498,
1396205914605305758,3,0.18287244,-1.2581291,-0.31545973,
1396205914625508395,3,-0.0619317,-1.3099928,-0.048601627,
1396205914645588962,3,-0.18339798,-1.2192402,-0.09204316,
1396205914665639010,3,-0.10264605,-1.0868244,-0.48067856,
1396205914685841647,3,0.040085673,-0.81258965,-1.0714338,
1396205914705983249,3,0.021394014,-0.6984596,-0.777051,
1396205914726185885,3,-0.11648029,-0.587142,-0.2961793,
1396205914746235934,3,-0.30486503,-0.52926064,0.11654639,
1396205914766377536,3,-0.12859765,-0.250885,0.32353044,
1396205914786549655,3,-0.30284417,-0.12545586,0.09290099,
1396205914806660739,3,-0.3964463,-0.0028934479,-0.3936224,
1396205914827626315,3,-0.07867128,0.40529346,-0.7183218,
1396205914846913424,3,0.0834488,0.5493479,-0.8444779,
1396205914867390719,3,-0.07509914,0.54569435,-0.54067755,
1396205914887257663,3,-0.31191647,0.59774494,0.015319109,
1396205914907399264,3,-0.45560068,0.69676495,0.353894,
1396205914928364840,3,-0.45400605,0.8541546,0.68466115,
1396205914947682467,3,-0.16515684,1.1253681,0.32686257,
1396205914967793551,3,-0.15691781,1.5307589,-0.06661868,
1396205914987935153,3,0.15933508,1.632103,-0.49382067,
1396205915008076755,3,0.49784505,1.4684086,-0.03728652,
1396205915028248874,3,0.5394916,1.1572323,0.7675319,
1396205915048420993,3,0.28126407,0.9831276,1.4442768,
1396205915068562594,3,0.47509933,0.64737225,1.1131346,
1396205915088704196,3,0.7764914,0.38468266,0.5321729,
1396205915108784762,3,1.0280278,0.20774269,0.2768736,
1396205915128987399,3,0.9253606,-0.040513992,1.1750479,
1396205915149129001,3,0.5101038,-0.43611622,2.0224903,
1396205915169270602,3,0.24502426,-0.6021271,1.8028822,
1396205915189412204,3,0.46932673,-0.6370573,0.6415508,
1396205915209492770,3,0.65895367,-0.7576132,-0.21547055,
1396205915230397311,3,0.6045805,-0.9300413,-0.2410872,
1396205915249837008,3,0.31957597,-1.1780243,-0.04993534,
1396205915269978610,3,0.13283086,-1.2533045,0.3888359,
1396205915290120212,3,0.3621056,-1.1199198,0.1431365,
1396205915310200778,3,0.42454743,-0.9479351,-0.6047802,
1396205915330403415,3,0.34315193,-0.8797741,-1.1288707,
1396205915350545016,3,0.38952726,-0.81871796,-1.0474775,
1396205915370656100,3,0.2543006,-0.86709976,-0.70331216,
1396205915390767184,3,-0.043963224,-0.94722176,0.016288042,
1396205915410908786,3,-0.43871492,-1.1812267,0.5035999,
1396205915431813327,3,-0.3397903,-1.1052256,-0.0026862621,
1396205915451161471,3,0.4070988,-0.70728874,-0.63832283,
1396205915471364108,3,0.74008626,-0.3945999,-0.79568315,
1396205915491475192,3,0.80528224,-0.17037201,-0.5931244,
1396205915511616794,3,0.6643056,0.15189171,-0.5404568,
1396205915531788913,3,0.5220864,0.37913322,-0.825397,
1396205915551930514,3,0.5718937,0.57916355,-0.85585546,
1396205915572072116,3,0.44215107,0.61568356,-0.44336152,
1396205915592360305,3,0.22182715,0.679121,0.010208607,
1396205915612532425,3,-0.0808467,0.7938614,0.45807672,
1396205915652907180,3,-0.8933034,1.6535778,-0.17914486,
1396205915672896194,3,-0.98237395,1.7965603,-0.8280301,
1396205915693037796,3,-0.55778563,1.7340775,-0.38529158,
1396205915713179397,3,-0.20379567,1.5491714,1.1257308,
1396205915733412551,3,-0.3057312,1.2433739,2.7318993,
1396205915753493118,3,-0.3616287,0.7211199,3.0801933,
1396205915773634719,3,-0.27645355,0.35090637,1.5979433,
1396205915793776321,3,0.063526034,0.30569553,-0.12083483,
1396205915813917923,3,0.120976895,0.11161423,-0.73978925,
1396205915834883499,3,-0.086547494,-0.19351101,-0.068692684,
1396205915854201126,3,-0.18011427,-0.33188343,0.4647298,
1396205915874342727,3,-0.1867103,-0.5583935,0.64651966,
1396205915894484329,3,-0.2797284,-0.81805134,0.46007586,
1396205915914625930,3,-0.47305492,-1.178812,0.4418714,
1396205915934767532,3,-0.58129764,-1.3755178,0.43545818,
1396205915954878616,3,-0.5432872,-1.3703184,0.35127568,
1396205915975050735,3,-0.40135252,-1.2159243,-0.017350674,
1396205915995192337,3,-0.16564786,-1.003686,-0.7723942,
1396205916015333938,3,-0.15302423,-0.9474211,-1.1474755,
1396205916035506057,3,-0.1233626,-0.86492157,-0.9225583,
1396205916075972366,3,-0.4715544,-0.7952423,-0.2239809,
1396205916095900344,3,-0.75067985,-0.74848557,-0.1798904,
1396205916116041946,3,-0.60305643,-0.61617947,-0.5152979,
1396205916137007522,3,-0.5493063,-0.5151539,-0.7169888,
1396205916156294632,3,-0.5021952,-0.37148952,-0.8853378,
1396205916176497268,3,-0.32927534,-0.12689209,-0.9111934,
1396205916196638870,3,-0.051600993,0.205122,-0.87151885,
1396205916216749954,3,-0.04938364,0.37952232,-0.69401264,
1396205916236922073,3,-0.20942354,0.52051353,-0.1481936,
1396205916257063675,3,-0.52470726,0.55355453,0.64366746,
1396205916277205276,3,-0.58610785,0.7195091,0.972208,
1396205916297346878,3,-0.28996402,0.87971115,0.25455523,
1396205916317580032,3,0.1745547,1.257904,-0.23049736,
1396205916337630081,3,0.48870033,1.5724297,-0.5548291,
1396205916357771682,3,1.0661392,1.5465641,-0.3597932,
1396205916377913284,3,1.0460804,1.6132345,0.22766232,
1396205916398158663,3,0.5210921,1.142539,1.1920373,
1396205916418208712,3,0.13056946,0.82574844,1.9314463,
1396205916438380831,3,0.21568823,0.33791447,1.1061223,
1396205916458552951,3,0.763258,0.07499218,0.47197628,
1396205916478725070,3,1.2238362,0.0953989,0.32966518,
1396205916498866671,3,0.5995598,-0.20353603,0.89372134,
1396205916518916720,3,-0.0077228546,-0.34359074,1.423743,
1396205916539088839,3,-0.06090808,-0.34896183,1.1900289,
1396205916559230441,3,0.095172584,-0.4270258,0.20846772,
1396205916579616183,3,0.28877902,-0.5054693,-0.3506987,
1396205916599544162,3,0.0692994,-0.78009033,-0.25906134,
1396205916619685763,3,-0.24776983,-0.9748926,-0.013712406,
1396205916639857882,3,-0.15087277,-1.0341015,0.19754267,
1396205916659938449,3,0.15533173,-0.87058926,0.060840607,
1396205916680293673,3,0.32538575,-0.88007736,-0.39297414,
1396205916700252169,3,0.2666908,-0.78584576,-0.82124925,
1396205916720393771,3,0.07462543,-0.808795,-0.97049284,
1396205916740565890,3,-0.0577296,-0.8757076,-0.66941714,
1396205916760707492,3,-0.2140441,-0.90999126,-0.2549343,
1396205916780855232,3,-0.2916035,-0.8929014,-0.03127861,
1396205916800996834,3,-0.19915515,-0.7996273,0.012747526,
1396205916821107918,3,-0.00935179,-0.7051525,-0.2858019,
1396205916841310554,3,0.35761923,-0.43955708,-0.36666083,
1396205916861421638,3,0.8192819,-0.05662632,-0.15489602,
1396205916881563240,3,0.96759677,0.32290745,0.0011544228,
1396205916901704842,3,0.85223216,0.6780224,-0.064792156,
1396205916921846443,3,0.6141439,0.7510872,0.27839017,
1396205916941927010,3,0.444138,0.6168041,0.6443875,
1396205916962129646,3,0.14495593,0.6482773,0.8588829,
1396205916982240730,3,-0.32314873,0.7107487,0.48914576,
1396205917002382332,3,-0.81278956,1.0564079,-0.325495,
1396205917022523933,3,-1.0525885,1.5191259,-0.91033983,
1396205917042726570,3,-0.7095876,1.7199545,0.06568861,
1396205917062807136,3,-0.54907656,1.4029093,2.736398,
1396205917082948738,3,-0.8037697,0.84116745,4.4659786,
1396205917103090340,3,-0.8235617,0.46730804,3.2812464,
1396205917123231941,3,-0.70611244,0.4328575,0.7806089,
1396205917143434578,3,-0.17948264,0.5344343,-0.61469984,
1396205917163515144,3,0.072125435,0.30617332,0.060241938,
1396205917183656746,3,-0.14486623,-0.05995083,1.2986758,
1396205917203798347,3,-0.80757755,-0.3933077,1.6245267,
1396205917223939949,3,-0.71395856,-0.50097656,1.5259082,
1396205917244142586,3,0.045455217,-0.6976414,1.1501958,
1396205917264223152,3,0.15640557,-0.85527134,0.9266975,
1396205917284547859,3,-0.02398485,-1.0679045,0.6962571,
1396205917304506355,3,-0.23137915,-1.0670567,0.58150244,
1396205917324647957,3,-0.36593407,-1.013648,0.6112573,
1396205917344850593,3,-0.33466226,-0.9232893,0.58919096,
1396205917364931160,3,-0.29320246,-0.8140383,0.704118,
1396205917385072761,3,-0.13924891,-0.4900179,0.9068341,
1396205917405214363,3,0.042449057,-0.20214558,1.0695627,
1396205917425386482,3,0.096461296,-0.22922039,0.93666005,
1396205917445589119,3,0.014334202,-0.11997223,1.2731984,
1396205917465578133,3,0.030372322,-0.021816254,1.6766477,
1396205917485780769,3,-0.2667274,-0.0082502365,1.4205356,
1396205917505891853,3,-0.6478323,0.04811287,1.0993783,
1396205917526063972,3,-0.7541944,0.048433304,0.8378489,
1396205917546236092,3,-0.63951063,-0.103313446,-0.015409708,
1396205917566286140,3,-0.26953888,-0.10337734,0.29352307,
1396205917586806457,3,0.607329,0.15727997,0.7734773,
1396205917606673400,3,1.1220045,0.3741188,1.2037723,
1396205917626845519,3,0.91796035,0.27793694,0.8238411,
1396205917647048156,3,0.23703015,0.1039114,-0.061174393,
1396205917667098205,3,-0.10593605,-0.10769272,-0.3121028,
