1396205910114477941,0,0.5753937,9.654343,2.4497375,
1396205910134833165,0,0.5224304,9.66922,2.3985596,
1396205910154791661,0,0.46173096,9.650177,2.4699707,
1396205910174933263,0,0.62776184,9.672195,2.587799,
1396205910195044347,0,0.75154114,9.713257,2.6532593,
1396205910215124913,0,0.7211914,9.740036,2.543167,
1396205910235541173,0,0.6581116,9.738251,2.5800629,
1396205910255591222,0,0.5158844,9.679932,2.5925598,
1396205910275580235,0,0.48791504,9.626968,2.5764923,
1396205910296393224,0,0.5486145,9.646011,2.5372162,
1396205910315893956,0,0.51945496,9.622803,2.587204,
1396205910336066075,0,0.6057434,9.623993,2.5116272,
1396205910356299230,0,0.7563019,9.672791,2.4289093,
1396205910376318761,0,0.65930176,9.652557,2.3128662,
1396205910396399327,0,0.5486145,9.669815,2.4235535,
1396205910416601964,0,0.5498047,9.654343,2.56221,
1396205910436743566,0,0.61943054,9.694214,2.7639465,
1396205910456946202,0,0.8116455,9.745392,2.5520935,
1396205910476996251,0,0.7789154,9.810257,2.4616394,
1396205910497076817,0,0.6640625,9.816803,2.452713,
1396205910517309972,0,0.5063629,9.732895,2.5711365,
1396205910537421056,0,0.44744873,9.741226,2.503296,
1396205910557593175,0,0.45518494,9.701355,2.4378357,
1396205910577734776,0,0.70928955,9.758484,2.4759216,
1396205910597754308,0,0.7557068,9.701355,2.4699707,
1396205910618017980,0,0.61586,9.650772,2.2075348,
1396205910638159581,0,0.41828918,9.5121155,2.042694,
1396205910658270665,0,0.32426453,9.393097,2.2057495,
1396205910678442784,0,0.46411133,9.380005,2.471756,
1396205910698462316,0,0.48434448,9.434158,2.3259583,
1396205910718542882,0,0.5087433,9.491882,2.119461,
1396205910738745519,0,0.52957153,9.44606,2.009964,
1396205910759009191,0,0.58729553,9.454987,2.1420746,
1396205910779358683,0,0.87294006,9.588287,2.2206268,
1396205910799500284,0,0.9181671,9.7239685,2.3896332,
1396205910819672403,0,0.7854614,9.656128,2.4021301,
1396205910839814005,0,0.6652527,9.660889,2.267044,
1396205910859955606,0,0.6640625,9.716827,2.1730194,
1396205910880066690,0,0.8384247,9.784073,1.9897308,
1396205910900147257,0,0.73368835,9.876312,1.8022766,
1396205910920319376,0,0.5236206,9.792404,1.6487427,
1396205910940338907,0,0.4510193,9.906067,1.5981598,
1396205910960480509,0,0.4920807,9.931061,1.7487183,
1396205911020996866,0,1.2002411,9.900711,1.0970917,
1396205911041382608,0,1.2906952,9.809662,0.8739319,
1396205911061341105,0,1.0532532,9.653748,0.91677856,
1396205911081482706,0,0.7735596,9.531158,1.1869507,
1396205911101654825,0,0.7200012,9.499619,1.4577179,
1396205911121704874,0,0.9009094,9.547226,1.6070862,
1396205911142060099,0,0.89138794,9.578766,1.765976,
1396205911162018595,0,0.43019104,9.638275,1.6523132,
1396205911182068644,0,0.12966919,9.688263,1.59935,
1396205911202179728,0,0.32069397,9.739441,1.7243195,
1396205911222290812,0,0.6884613,9.98938,1.9099884,
1396205911242432413,0,0.8098602,10.040558,1.8611908,
1396205911262604532,0,0.74142456,10.118515,1.6451721,
1396205911282746134,0,0.78189087,10.264908,1.50354,
1396205911302918253,0,0.81521606,10.375,2.0319824,
1396205911323029337,0,1.0794373,10.419632,2.43367,
1396205911343231974,0,1.1853638,10.479141,2.652069,
1396205911363312540,0,1.2044067,10.500565,2.0968475,
1396205911383484659,0,1.1508484,10.518417,1.4226074,
1396205911403595743,0,0.58491516,10.618988,1.3732147,
1396205911423737345,0,0.16001892,10.76062,1.2262268,
1396205911443970499,0,0.13859558,10.890945,0.9869995,
1396205911464142618,0,0.20405579,11.089706,1.0381775,
1396205911484345255,0,0.39567566,11.005798,1.592804,
1396205911504517374,0,-0.03755188,10.394638,3.054947,
1396205911524445353,0,-0.7123871,9.984619,4.697998,
1396205911544983683,0,-0.52433777,9.85965,5.748337,
1396205911564881144,0,0.26296997,9.8138275,5.4466248,
1396205911585096355,0,0.92292786,9.678146,3.6250458,
1396205911605298991,0,1.1556091,9.662079,1.8010864,
1396205911625165935,0,0.83128357,9.234802,0.6733856,
1396205911645338054,0,0.04219055,8.824188,0.5680542,
1396205911665662761,0,-0.5445709,8.48558,1.4184418,
1396205911685804363,0,-0.71476746,8.4832,2.3694,
1396205911705976482,0,-0.4731598,8.637329,2.6687317,
1396205911725873943,0,-0.24404907,8.678986,3.0906525,
1396205911746503825,0,-0.4559021,8.581985,3.7773895,
1396205911766340251,0,-0.49220276,8.561752,3.902359,
1396205911786420818,0,-0.15716553,8.611145,3.441162,
1396205911806715007,0,0.24273682,8.786102,2.664566,
1396205911826642986,0,0.62002563,9.019379,1.7171783,
1396205911847059245,0,1.058609,9.326447,1.1125641,
1396205911866926189,0,1.1603699,9.519257,0.8584595,
1396205911887067790,0,0.8628235,9.50676,0.9155884,
1396205911907270427,0,0.37425232,9.31395,1.4642639,
1396205911927381511,0,-0.014343262,9.303833,2.0087738,
1396205911947645183,0,-0.17680359,9.303833,2.17659,
1396205911967756267,0,-0.103012085,9.384171,2.1218414,
1396205911987897868,0,0.06777954,9.663269,1.9254608,
1396205912008131023,0,-0.11312866,9.714447,1.9540253,
1396205912028150554,0,-0.44102478,9.819183,1.9897308,
1396205912048292156,0,-0.49874878,9.939392,2.163498,
1396205912068464275,0,-0.2256012,10.18338,2.3271484,
1396205912088544841,0,0.1951294,10.402969,2.4366455,
1396205912109449382,0,0.14811707,10.435699,2.6235046,
1396205912128675456,0,0.08622742,10.547577,2.805008,
1396205912149030681,0,0.22488403,10.739792,2.754425,
1396205912169172282,0,0.31355286,10.927246,2.6907501,
1396205912189283366,0,0.4081726,11.221817,2.7913208,
1396205912209638591,0,0.70928955,11.074829,2.677658,
1396205912229597087,0,1.0234985,10.923676,2.8002472,
1396205912310163493,0,1.6632233,9.870361,4.647415,
1396205912330121990,0,1.7810516,9.437729,3.729187,
1396205912350324626,0,1.5596771,9.349655,2.902008,
1396205912370466228,0,1.2210693,9.218735,2.8204803,
1396205912390729900,0,0.8431854,9.063416,3.062088,
1396205912410871501,0,0.83187866,8.942017,3.1614685,
1396205912431043620,0,0.9181671,8.809906,2.9043884,
1396205912451185222,0,0.78427124,8.586746,2.6371918,
1396205912471296306,0,0.62776184,8.317764,2.4431915,
1396205912491437907,0,0.6140747,8.198746,2.4646149,
1396205912511548991,0,0.75035095,8.401672,2.2337189,
1396205912531721111,0,0.72416687,8.591507,1.5588837,
1396205912551862712,0,0.91459656,8.96463,1.1024475,
1396205912571851726,0,0.9598236,9.071152,1.3262024,
1396205912592023845,0,0.7033386,8.93309,2.0331726,
1396205912612165447,0,0.4581604,8.891434,2.3860626,
1396205912632307048,0,0.42245483,8.872986,2.2890625,
1396205912652418132,0,0.40519714,8.856918,1.9986572,
1396205912672712322,0,0.64382935,8.957489,1.7380066,
1396205912692853923,0,1.0592041,9.200287,1.471405,
1396205912712934490,0,1.122879,9.241348,1.5499573,
1396205912733167644,0,1.1841736,9.347275,1.7701416,
1396205912753095622,0,1.3490143,9.60733,1.5832825,
1396205912773389812,0,1.4103088,9.891785,1.1232758,
1396205912793561931,0,0.93006897,10.066742,0.88642883,
1396205912813642497,0,0.60395813,10.050079,1.4214172,
1396205912833662029,0,0.37365723,10.099472,2.7431183,
1396205912853864665,0,0.14335632,10.24765,3.529831,
1396205912874067302,0,0.036834717,10.546387,3.3560638,
1396205912894269939,0,-0.33450317,10.94986,2.5175781,
1396205912914472575,0,-0.3166504,11.577087,1.5207977,
1396205912934522624,0,0.20584106,11.763947,1.0227051,
1396205912954542156,0,0.17668152,11.480682,1.4910431,
1396205912974836345,0,-0.060165405,10.91951,3.279892,
1396205912995038982,0,-0.016723633,10.733246,4.608139,
1396205913015211101,0,0.32843018,10.721344,4.281433,
1396205913035200115,0,0.539093,10.398209,3.1495667,
1396205913055158611,0,0.4498291,10.132797,2.523529,
1396205913075391765,0,0.58610535,9.965576,2.7526398,
1396205913095685954,0,0.68310547,9.866791,3.2900085,
1396205913115888591,0,0.63371277,9.60376,3.6738434,
1396205913135908122,0,0.5099335,9.28479,3.401886,
1396205913156141277,0,0.4075775,8.943207,2.9305725,
1396205913176221843,0,0.5182648,8.734329,2.5818481,
1396205913196540577,0,0.269516,8.426071,2.5336456,
1396205913216712696,0,-0.042907715,8.342163,2.4622345,
1396205913236793263,0,-0.11312866,8.409409,2.0700684,
1396205913256934864,0,0.2683258,8.689697,1.451767,
1396205913276923878,0,0.55278015,8.914047,0.93344116,
1396205913297065480,0,0.5337372,8.885483,0.8828583,
1396205913317970021,0,0.29927063,8.862869,1.5690002,
1396205913337348683,0,0.29689026,8.876556,1.9742584,
1396205913357520802,0,0.31355286,8.986053,2.0319824,
1396205913377784474,0,0.27189636,9.095551,1.8701172,
1396205913397926075,0,0.2272644,9.257416,1.7207489,
1396205913418098194,0,0.024932861,9.310974,1.6552887,
1396205913438239796,0,-0.1839447,9.374054,1.7594299,
1396205913458320362,0,0.0041046143,9.721588,1.721344,
1396205913478492481,0,0.19334412,10.029251,1.548172,
1396205913498664601,0,0.20227051,10.2173,1.5987549,
1396205913518867237,0,0.16299438,10.336319,2.0944672,
1396205913538795216,0,0.09277344,10.427963,2.5592346,
1396205913579108937,0,0.6402588,10.967117,3.1281433,
1396205913599250538,0,0.71643066,11.149216,2.574707,
1396205913619453175,0,0.60098267,11.458069,2.0712585,
1396205913639686329,0,0.75154114,11.420578,1.9343872,
1396205913659827931,0,0.8187866,11.283112,2.6086273,
1396205913679969532,0,0.93899536,10.943909,3.6036224,
1396205913700111134,0,1.1359711,10.802277,4.0392303,
1396205913720222218,0,1.4341125,10.381546,3.311432,
1396205913740333302,0,1.513855,10.235153,2.4669952,
1396205913760505421,0,1.6007385,10.046509,2.2230072,
1396205913780494435,0,1.2871246,9.700165,2.9454498,
1396205913800636036,0,0.8687744,9.405594,3.6601563,
1396205913821571095,0,1.0449219,9.22052,3.8041687,
1396205913841041310,0,1.3204498,9.237778,3.2132416,
1396205913861213429,0,1.3769836,9.095551,2.1176758,
1396205913881324513,0,1.1133575,8.8259735,1.7701416,
1396205913901466114,0,0.8062897,8.599838,1.7772827,
1396205913921668751,0,0.72476196,8.535568,1.901062,
1396205913941749317,0,0.7533264,8.562347,2.0063934,
1396205913962043507,0,0.8449707,8.764679,1.6529083,
1396205913981879933,0,0.705719,8.805145,1.298233,
1396205914002278415,0,0.7545166,8.8450165,1.4880676,
1396205914022297946,0,0.6908417,8.8349,1.881424,
1396205914042378512,0,0.48791504,8.657562,1.8510742,
1396205914062794772,0,0.28260803,8.549255,1.9230804,
1396205914082600680,0,0.24154663,8.57901,1.8385773,
1396205914102955905,0,0.5724182,8.920593,1.8885651,
1396205914123158542,0,0.9276886,9.265747,1.7076569,
1396205914143239108,0,0.9627991,9.449036,1.4339142,
1396205914163502780,0,0.95744324,9.609711,1.3976135,
1396205914183339206,0,0.98065186,9.739441,1.4940186,
1396205914203633395,0,0.9050751,9.906662,1.4142761,
1396205914223805514,0,0.8777008,10.241104,1.5422211,
1396205914243977633,0,0.6551361,10.397614,1.8510742,
1396205914263966647,0,0.3605652,10.40654,2.4485474,
1396205914284108249,0,0.26475525,10.6219635,2.7574005,
1396205914304219333,0,0.014221191,11.089111,2.4259338,
1396205914324544040,0,-0.08694458,11.474731,1.4660492,
1396205914344685641,0,-0.26428223,11.451523,0.9126129,
1396205914364979831,0,-0.13276672,11.17421,1.4476013,
1396205914384877292,0,0.25820923,10.943909,3.2382355,
1396205914405171481,0,0.7795105,10.819534,4.389145,
1396205914425252047,0,0.6456146,10.574356,3.61969,
1396205914445393649,0,0.38020325,10.223251,2.0010376,
1396205914465443698,0,0.38198853,10.009613,1.3345337,
1396205914485646335,0,0.33973694,9.784668,2.0272217,
1396205914505696383,0,0.023147583,9.462128,3.1882477,
1396205914526509372,0,-0.4237671,9.039017,3.5667267,
1396205914545888034,0,-0.4392395,8.744446,2.888321,
1396205914566670505,0,-0.02267456,8.54866,2.2515717,
1396205914586415378,0,0.4087677,8.443924,1.9623566,
1396205914606556979,0,0.6539459,8.505814,1.8600006,
1396205914626759616,0,0.42245483,8.441544,2.1396942,
1396205914646840182,0,0.30760193,8.520096,2.1117249,
1396205914666829196,0,0.39686584,8.643875,1.7237244,
1396205914687031833,0,0.5509949,8.913452,1.1197052,
1396205914707173434,0,0.5384979,9.021759,1.4124908,
1396205914727376071,0,0.39567566,9.12352,1.9171295,
1396205914747334567,0,0.19393921,9.169937,2.3676147,
1396205914767506686,0,0.359375,9.440109,2.606842,
1396205914787770358,0,0.17668152,9.562698,2.3866577,
1396205914807759372,0,0.07611084,9.688263,1.8855896,
1396205914828724948,0,0.39508057,10.104828,1.5315094,
1396205914848012057,0,0.56051636,10.257172,1.3791656,
1396205914868641940,0,0.39686584,10.258957,1.6725464,
1396205914888508883,0,0.14811707,10.31311,2.2390747,
1396205914908619967,0,-0.006011963,10.412491,2.600296,
1396205914929616061,0,-0.0018463135,10.571976,2.9502106,
1396205914948964206,0,0.30641174,10.851074,2.5889893,
1396205914968922702,0,0.34092712,11.268829,2.1801605,
1396205914989094821,0,0.68429565,11.380112,1.7481232,
1396205915009266940,0,1.0478973,11.218842,2.2313385,
1396205915029530612,0,1.103241,10.902252,3.094818,
1396205915049672213,0,0.8461609,10.720749,3.8392792,
1396205915069783297,0,1.0431366,10.380356,3.5518494,
1396205915089924899,0,1.3555603,10.11673,2.9871063,
1396205915110035983,0,1.6185913,9.937012,2.7490692,
1396205915130269137,0,1.5156403,9.678741,3.6946716,
1396205915150410739,0,1.0859833,9.267532,4.608139,
1396205915170521823,0,0.80688477,9.09079,4.429016,
1396205915190632907,0,1.03302,9.056274,3.254898,
1396205915210652438,0,1.2347565,8.942017,2.3521423,
1396205915231556979,0,1.1859589,8.773605,2.285492,
1396205915251057712,0,0.8925781,8.523071,2.4580688,
1396205915271199313,0,0.6908417,8.443329,2.8877258,
1396205915291371432,0,0.9116211,8.576035,2.618744,
1396205915311360446,0,0.9675598,8.752182,1.8272705,
1396205915331654635,0,0.8717499,8.823593,1.2625275,
1396205915351796237,0,0.8961487,8.882507,1.3285828,
1396205915371907321,0,0.7319031,8.8259735,1.6838531,
1396205915391865817,0,0.39746094,8.733734,2.43367,
1396205915412037936,0,-0.03338623,8.487366,2.9478302,
1396205915432881442,0,0.049926758,8.558182,2.4348602,
1396205915452290622,0,0.8128357,8.958679,1.7635956,
1396205915472462741,0,1.174057,9.276459,1.5654297,
1396205915492573825,0,1.2603455,9.505569,1.7362213,
1396205915512715426,0,1.1282349,9.835251,1.7576447,
1396205915532979098,0,0.9836273,10.073288,1.4333191,
1396205915553151217,0,1.0240936,10.285141,1.3654785,
1396205915573292819,0,0.87472534,10.330368,1.7594299,
1396205915593611526,0,0.6212158,10.398804,2.2176514,
1396205915613722610,0,0.2772522,10.516632,2.6853943,
1396205915634260940,0,-0.117889404,10.955215,2.5372162,
1396205915654188919,0,-0.60943604,11.390228,2.0819702,
1396205915674025344,0,-0.71476746,11.541977,1.4428406,
1396205915694197464,0,-0.28094482,11.482468,1.9183197,
1396205915714339065,0,0.098724365,11.290848,3.504837,
1396205915734694290,0,0.023147583,10.972473,5.209778,
1396205915754744339,0,-0.006011963,10.4422455,5.6245575,
1396205915774885940,0,0.11657715,10.078644,4.1308746,
1396205915795027542,0,0.506958,10.051865,2.3390503,
1396205915815169143,0,0.61050415,9.872742,1.6493378,
1396205915836104202,0,0.42959595,9.5698395,2.2997742,
1396205915855452346,0,0.34152222,9.424042,2.856186,
1396205915875563430,0,0.32724,9.187195,3.0704193,
1396205915895705032,0,0.21714783,8.918808,2.9031982,
1396205915915968704,0,5.340576E-4,8.549255,2.895462,
1396205915936018753,0,-0.13098145,8.342758,2.8978424,
1396205915956099319,0,-0.10777283,8.338593,2.818695,
1396205915976301956,0,0.03326416,8.487366,2.439621,
1396205915996413040,0,0.28141785,8.699219,1.6517181,
1396205916016585159,0,0.3111725,8.756943,1.233963,
1396205916036726760,0,0.35580444,8.83847,1.4297485,
1396205916077162551,0,0.009460449,8.891434,2.1480255,
1396205916097090530,0,-0.2833252,8.928329,2.2122955,
1396205916117384719,0,-0.14228821,9.055084,1.8796387,
1396205916138228225,0,-0.08694458,9.15387,1.6671906,
1396205916157515335,0,-0.034576416,9.296692,1.4844971,
1396205916177717971,0,0.14930725,9.54187,1.4440308,
1396205916197859573,0,0.442688,9.876312,1.4702148,
1396205916218031692,0,0.4581604,10.053055,1.6410065,
1396205916238142776,0,0.30343628,10.194092,2.1986084,
1396205916258284378,0,-0.012557983,10.224442,3.0204315,
1396205916278456497,0,-0.068496704,10.390472,3.3727264,
1396205916298598098,0,0.2534485,10.5576935,2.6461182,
1396205916318861770,0,0.763443,10.948074,2.1337433,
1396205916338789749,0,1.12883,11.2724,1.7963257,
1396205916359053421,0,1.7584381,11.247406,2.0153198,
1396205916379195022,0,1.7786713,11.306915,2.6669464,
1396205916399409884,0,1.2734375,10.821915,3.7202606,
1396205916419459933,0,0.8931732,10.491043,4.543869,
1396205916439540499,0,0.99909973,9.994141,3.761917,
1396205916459865206,0,1.5870514,9.726944,3.1376648,
1396205916480006808,0,2.0899048,9.741821,3.0091248,
1396205916500148410,0,1.4799347,9.430588,3.6149292,
1396205916520198458,0,0.8634186,9.275269,4.202881,
1396205916540217990,0,0.802124,9.259201,4.0082855,
1396205916560451144,0,0.9610138,9.179459,3.023407,
1396205916580836886,0,1.1621552,9.104477,2.4366455,
1396205916600764865,0,0.94018555,8.829544,2.510437,
1396205916620936984,0,0.6081238,8.629593,2.7550201,
1396205916640987033,0,0.6908417,8.564133,2.9692535,
1396205916661159152,0,0.99017334,8.725403,2.8228607,
1396205916681544894,0,1.1526337,8.717667,2.3426208,
1396205916701472872,0,1.077652,8.815262,1.8838043,
1396205916721644992,0,0.85746765,8.792648,1.7159882,
1396205916741695040,0,0.6884613,8.720642,2.0200806,
1396205916761958712,0,0.49386597,8.677795,2.4515228,
1396205916782100314,0,0.3837738,8.686127,2.6925354,
1396205916802217537,0,0.45578003,8.77301,2.7449036,
1396205916822389656,0,0.641449,8.86525,2.4366455,
1396205916842470222,0,1.0229034,9.133636,2.330124,
1396205916862672859,0,1.507309,9.522827,2.5128174,
1396205916882814461,0,1.6661987,9.912018,2.6407623,
1396205916902925545,0,1.5400391,10.28157,2.542572,
1396205916923067146,0,1.2722473,10.370834,2.8549957,
1396205916943086677,0,1.0592041,10.251221,3.197174,
1396205916963380867,0,0.7075043,10.296448,3.3941498,
1396205916983491951,0,0.1867981,10.373215,3.0019836,
1396205917003664070,0,-0.34283447,10.735626,2.1545715,
1396205917023775154,0,-0.5981293,11.212891,1.548172,
1396205917043886238,0,-0.24047852,11.416412,2.555664,
1396205917064088875,0,-0.051239014,11.0837555,5.334152,
1396205917084230476,0,-0.2833252,10.497589,7.197983,
1396205917104341560,0,-0.27677917,10.113754,6.0750427,
1396205917124513679,0,-0.10836792,10.093521,3.5286407,
1396205917144746834,0,0.4920807,10.2173,2.0450745,
1396205917164766365,0,0.8104553,9.997116,2.6806335,
1396205917184938484,0,0.6247864,9.620422,3.9559174,
1396205917205049568,0,-0.043502808,9.268723,4.3492737,
1396205917225221687,0,0.042785645,9.147324,4.2980957,
1396205917245363289,0,0.8140259,8.943802,3.934494,
1396205917265352302,0,0.9360199,8.783722,3.703003,
1396205917285768562,0,0.74916077,8.569489,3.45961,
1396205917305696541,0,0.52005005,8.568298,3.3364258,
1396205917325868660,0,0.35639954,8.617096,3.369751,
1396205917346101814,0,0.3599701,8.699814,3.363205,
1396205917366182381,0,0.38198853,8.8003845,3.498291,
1396205917386323982,0,0.52838135,9.117569,3.7208557,
1396205917406496101,0,0.7116699,9.400238,3.9035492,
1396205917426668220,0,0.7687988,9.366913,3.7922668,
1396205917446870857,0,0.6878662,9.466888,4.16539,
1396205917466859871,0,0.70274353,9.551392,4.6248016,
1396205917487062508,0,0.39627075,9.550201,4.427231,
1396205917507143074,0,5.340576E-4,9.596619,4.1481323,
1396205917527315193,0,-0.113723755,9.593643,3.9041443,
1396205917547487312,0,0.007675171,9.444275,3.0388794,
1396205917567537361,0,0.4087677,9.44606,3.3346405,
1396205917588014656,0,1.3424683,9.703735,3.8202362,
1396205917607955138,0,1.9143524,9.916779,4.2659607,
1396205917628035705,0,1.7453461,9.820374,3.8904572,
1396205917648329894,0,1.071106,9.651962,2.9882965,
1396205917668257873,0,0.72535706,9.445465,2.7175293,
