1394397379487282945,3,0.17787838,-0.10680157,-0.090097904,
1394397379507149888,3,0.1526041,-0.11059022,0.22640383,
1394397379524941636,3,0.018278122,-0.13522632,0.1157074,
1394397379541939927,3,-0.018452644,-0.17343655,-0.22670758,
1394397379566811754,3,-0.08468342,-0.22077909,-0.3716178,
1394397379586678697,3,-0.2708807,-0.34188783,-0.5158336,
1394397379606545640,3,-0.00735569,-0.31111175,-0.42028046,
1394397379626473619,3,-0.06810188,-0.25554675,-0.21371138,
1394397379646340562,3,-0.23822308,-0.287467,-0.39770567,
1394397379661233140,3,-0.1101532,-0.18697691,-0.34698427,
1394397379681100084,3,-0.008115768,-0.08589813,-0.44220364,
1394397379705971910,3,0.13250732,0.050214022,-0.5927253,
1394397379725930406,3,0.02556324,-0.116816044,-0.4520837,
1394397379745736314,3,-0.027392387,-0.2198947,-0.6912662,
1394397379765603258,3,0.028155327,-0.20782968,-0.778249,
1394397379785470201,3,0.09368992,-0.06595969,-0.7467358,
1394397379805367662,3,0.092580795,-0.029533684,-0.68847084,
1394397379825234605,3,0.25510216,-0.013577342,-0.6428822,
1394397379845162584,3,0.22597027,-0.19924635,-0.5101508,
1394397379864999010,3,0.12875652,-0.14773566,-0.32865012,
1394397379884896470,3,0.06701374,-0.11185393,-0.17124891,
1394397379904763414,3,0.13165379,-0.058139145,-0.04646218,
1394397379924691392,3,0.31103802,-0.043505073,0.054231644,
1394397379944527818,3,0.40719414,-0.058421373,-0.18392456,
1394397379964394761,3,0.20374584,-0.13881457,-0.22459853,
1394397379984292222,3,0.08858776,-0.12500629,-0.17146623,
1394397380004159166,3,0.05751896,-0.036090106,-0.27474272,
1394397380024056627,3,0.17693138,0.069604546,-0.35028887,
1394397380043923570,3,0.14907742,-0.015097588,-0.19552422,
1394397380059579088,3,0.21659946,-0.18052933,-0.17928779,
1394397380078713609,3,0.14957333,-0.2279664,-0.24554741,
1394397380103585435,3,-0.0033779144,-0.16901937,0.032292843,
1394397380123452379,3,0.28566074,-0.07134077,0.31420732,
1394397380143319322,3,0.3930521,-0.1001623,0.44117808,
1394397380163613511,3,0.59345627,-0.009376258,0.52330685,
1394397380183083726,3,0.6623764,0.016078204,0.4127983,
1394397380202981187,3,0.5328064,-0.0046235323,0.30726516,
1394397380222848131,3,0.34621143,0.13945976,0.12372649,
1394397380242745592,3,0.26582146,0.3159711,0.17388868,
1394397380262612535,3,0.07016277,0.4326816,0.23584759,
1394397380282479478,3,-0.14839935,0.4326776,0.28134215,
1394397380302376939,3,-0.51015186,0.07504341,0.4294243,
1394397380322243883,3,-0.72320175,4.593432E-4,0.65027845,
1394397380342141344,3,-0.76514435,0.20645988,0.7460488,
1394397380362069322,3,-0.8083267,0.111154735,0.30062616,
1394397380381905748,3,-0.775733,0.137416,-0.27059066,
1394397380401772691,3,-0.70258236,0.18115282,-0.35679388,
1394397380421670152,3,-0.36316013,0.57986605,-0.17018247,
1394397380436593248,3,-0.22828484,0.59942466,0.048830032,
1394397380456429674,3,0.040402412,0.5886136,-0.14902067,
1394397380481301500,3,0.074923515,0.4053979,0.09328222,
1394397380501198961,3,0.111846924,0.35345685,0.37717617,
1394397380521065904,3,0.011931419,0.38763252,0.06936586,
1394397380540932847,3,0.01993084,0.44779268,-0.11962736,
1394397380560860826,3,-0.08454895,0.3813043,-0.14314556,
1394397380580727769,3,-0.31006336,0.28675854,0.055851102,
1394397380596352769,3,-0.35211182,0.34288722,0.06910741,
1394397380615487291,3,-0.32924652,0.3879452,-0.24951673,
1394397380640328599,3,-0.39449024,0.45819333,-0.27192032,
1394397380660226060,3,-0.39006138,0.4536174,-0.28880203,
1394397380680245592,3,-0.118849754,0.67028725,-0.37337053,
1394397380699990465,3,0.039740562,0.67913866,-0.42336583,
1394397380719857408,3,0.18375015,0.7263937,-0.43847048,
1394397380739754869,3,0.28095436,0.772787,-0.45225334,
1394397380759621812,3,0.18736553,0.61822414,-0.32763004,
1394397380779519273,3,0.1421423,0.49628347,-0.2160294,
1394397380799386217,3,0.1323719,0.40505347,-0.1061213,
1394397380819436265,3,0.18199825,0.3450204,-0.11162603,
1394397380839150621,3,0.25461388,0.2881828,0.08533049,
1394397380859017564,3,0.13793945,0.15652464,-0.018255472,
1394397380878915025,3,-0.02359581,0.08231181,0.13103855,
1394397380898781969,3,-0.15285969,0.025421783,0.4405825,
1394397380918679429,3,-0.08279133,0.022321329,0.7201545,
1394397380938546373,3,0.28833675,0.07616013,0.6005262,
1394397380958443834,3,0.4717884,0.14081156,0.14354539,
1394397380978554918,3,0.4971943,0.08831544,-0.0030062199,
1394397380993294908,3,0.72558117,-0.015080437,-0.056874037,
1394397381018410875,3,0.43814373,-0.13915025,-0.076668024,
1394397381037972642,3,0.26245785,-0.24377805,0.22894204,
1394397381052865220,3,0.31396675,-0.21639115,0.8086809,
1394397381077706529,3,0.26729965,-0.2023899,1.0959933,
1394397381097603990,3,0.3625946,-0.13319716,0.99019873,
1394397381117531969,3,0.18358898,-0.12888953,0.8643211,
1394397381137368394,3,-0.01419735,-0.26140422,0.6504111,
1394397381157235338,3,-0.28215122,-0.4081056,0.58534145,
1394397381172158433,3,-0.54839325,-0.40703335,0.61985743,
1394397381192757799,3,-0.52378273,-0.25898367,0.64499736,
1394397381211892320,3,-0.5473194,-0.2964676,0.52788794,
1394397381236764146,3,-0.5658817,-0.3779287,0.5676135,
1394397381256631090,3,-0.6709709,-0.43666786,0.39216387,
1394397381276528551,3,-0.66116714,-0.3252357,-0.0075018406,
1394397381301583482,3,-0.68586254,-0.29187018,-0.2430116,
1394397381321267320,3,-0.53082466,-0.22935887,-0.12818754,
1394397381341897203,3,-0.6161709,-0.33377126,0.0103981495,
1394397381361031724,3,-0.62554455,-0.3280832,-0.006564617,
1394397381375924302,3,-0.44302177,-0.37990987,-0.047481418,
1394397381401528551,3,-0.35381508,-0.6022814,-0.20675707,
1394397381420663072,3,-0.19458771,-0.65028024,-0.07416844,
1394397381438058092,3,-0.16206455,-0.70118165,0.10806692,
1394397381460427476,3,-0.27553844,-0.7329253,0.112532616,
1394397381480324937,3,-0.12825489,-0.66002643,0.18409693,
1394397381500191881,3,-0.028560638,-0.5382774,-0.08529413,
1394397381520852281,3,0.018985748,-0.38515013,-0.3628584,
1394397381539986802,3,-0.08368683,-0.30458486,-0.35768223,
1394397381559853746,3,0.034492493,-0.3187405,-0.2874713,
1394397381580483629,3,0.20988464,-0.3609926,-0.48723114,
1394397381597146226,3,0.28858757,-0.33847988,-0.50578284,
1394397381619515611,3,0.18105412,-0.33293244,-0.5857694,
1394397381634804918,3,0.11496925,-0.3295326,-0.25312304,
1394397381659280015,3,0.32289314,-0.37671632,-0.035236955,
1394397381679134432,3,0.16235447,-0.42418194,0.033314228,
1394397381699031893,3,0.107850075,-0.37181205,0.20590079,
1394397381718898836,3,0.082920074,-0.28331286,0.38893986,
1394397381736293856,3,0.12848282,-0.19004223,0.3229481,
1394397381758663240,3,-0.021754265,-0.14236508,0.3051281,
1394397381778560701,3,0.20973015,-0.00949876,0.23771644,
1394397381798427645,3,0.4007225,0.12133987,-0.026257038,
1394397381819057527,3,0.75942326,0.28352475,0.08731902,
1394397381838222567,3,0.74775314,0.25586975,0.34252632,
1394397381858058992,3,0.45867252,0.2778087,0.54038393,
1394397381877956453,3,0.40717793,0.30943763,1.0726839,
1394397381897884432,3,0.13499641,0.13942312,1.2074801,
1394397381915218416,3,-0.19615555,0.030329928,0.8828889,
1394397381938350740,3,-0.6217327,0.030083656,0.7629261,
1394397381954982820,3,-0.68689823,0.21873799,0.7072916,
1394397381974849764,3,-0.6568041,0.35609874,0.8838632,
1394397381997219149,3,-0.42942715,0.23113585,1.0344388,
1394397382017116609,3,-0.41711235,0.1494241,0.59158754,
1394397382037014070,3,-0.4100361,0.073111445,0.24706864,
1394397382057643953,3,-0.4842863,0.05374983,0.20915449,
1394397382076992098,3,-0.4310732,0.044718087,0.26892018,
1394397382096614900,3,-0.59864235,0.02124846,0.14031672,
1394397382117427889,3,-0.67530537,0.10523471,0.19649506,
1394397382136379305,3,-0.640255,0.26125267,-0.07875824,
1394397382156307283,3,-0.62191296,0.25310868,-0.14667428,
1394397382176906649,3,-0.63462925,0.23313445,-0.19820976,
1394397382193569246,3,-0.71116257,0.24625875,-0.15395701,
1394397382213405672,3,-0.55642223,0.38362056,-0.24949157,
1394397382236599031,3,-0.44133186,0.49134976,-0.45698857,
1394397382255703035,3,-0.2963581,0.4937787,-0.82164645,
1394397382275539461,3,-0.15727615,0.4090364,-0.9231435,
1394397382295436922,3,-0.16716385,0.3407665,-0.59108317,
1394397382315334383,3,-0.28253365,0.2584655,-0.39683223,
1394397382335201326,3,-0.3644247,0.3260995,-0.47651112,
1394397382355068270,3,-0.33166504,0.30007598,-0.5284225,
1394397382372463289,3,-0.20376682,0.34710687,-0.6147016,
1394397382394863192,3,-0.02590561,0.39625427,-0.50183034,
1394397382415706697,3,0.03893566,0.3533585,-0.34584606,
1394397382434597078,3,0.16472816,0.20129572,-0.2968998,
1394397382454464022,3,-0.011468887,0.1220243,0.10691786,
1394397382469387117,3,0.080560684,0.24642278,0.12463546,
1394397382494228426,3,0.18916893,0.20987587,0.100085735,
1394397382514095369,3,0.34252834,0.15651806,0.15812111,
1394397382534755770,3,0.54252625,0.09078632,0.11422706,
1394397382553890291,3,0.40532017,-0.15658052,0.13604152,
1394397382573757234,3,0.6212168,-0.34208778,-0.14282155,
1394397382594387117,3,0.3390751,-0.40445042,-0.022323012,
1394397382613491121,3,0.03473091,-0.3475508,0.0919894,
1394397382633388582,3,0.12563229,-0.07954657,0.47023952,
1394397382654018465,3,0.16912937,0.14996849,1.0219382,
1394397382673152986,3,0.08366871,0.16989659,1.0433174,
1394397382693050447,3,0.044665337,0.061034665,0.618011,
1394397382713649813,3,-0.17722034,-0.117309526,0.55186737,
1394397382732784334,3,-0.4979086,-0.28491157,0.57839847,
1394397382752681795,3,-0.5187502,-0.256698,0.754949,
1394397382772548738,3,-0.7240591,-0.2909967,0.57889867,
1394397382792446199,3,-0.80893326,-0.23265404,0.41816056,
1394397382812374178,3,-0.7853193,-0.13613622,0.07054281,
1394397382832180086,3,-0.796216,0.01555571,-0.114212394,
1394397382847133699,3,-0.7059212,0.14471577,-0.10948658,
1394397382871975008,3,-0.60715866,0.09503941,-0.11431253,
1394397382892604891,3,-0.4228449,0.0023120344,-0.28097332,
1394397382909206453,3,-0.5750408,-0.071204156,-0.20861077,
1394397382931850496,3,-0.6276226,-0.07553324,-0.19220126,
1394397382952236238,3,-0.63086224,-0.12675706,-0.21625972,
1394397382971370760,3,-0.5345602,-0.23566198,-0.3231858,
1394397382991481844,3,-0.5569544,-0.4077159,-0.46396232,
1394397383006160799,3,-0.5368805,-0.48638883,-0.6207509,
1394397383031032625,3,-0.48344517,-0.4114224,-0.5867555,
1394397383050899568,3,-0.30093575,-0.31420082,-0.6079049,
1394397383071529451,3,-0.17266273,-0.2067752,-0.6915568,
1394397383090633455,3,-0.0974102,-0.1766181,-0.65194523,
1394397383108028475,3,0.08938885,-0.13347167,-0.34908223,
1394397383130397859,3,0.23685455,-0.069071814,-0.17281091,
1394397383145320955,3,0.00617218,-0.17407683,0.10986364,
1394397383170162264,3,0.0927887,-0.2687853,0.2766286,
1394397383190029207,3,0.010845184,-0.3631369,0.21804023,
1394397383215236727,3,0.30326843,-0.34014702,0.1687249,
1394397383234767977,3,0.37492466,-0.09853032,0.4209708,
1394397383254634920,3,0.6321945,0.10305373,0.5685817,
1394397383274532381,3,0.6948137,0.2272742,0.21896458,
1394397383294399324,3,0.6964035,0.49577057,-0.037584662,
1394397383310054842,3,0.7281351,0.58529055,0.15640914,
1394397383334163729,3,0.3131609,0.5331208,0.377859,
1394397383354030672,3,0.0044460297,0.4059262,0.4977039,
1394397383373928133,3,-0.076592445,0.20043212,0.68729866,
1394397383393795076,3,-0.51584435,-0.0378277,0.76546896,
1394397383418727938,3,-0.7575846,0.32772923,1.1280912,
1394397383438533846,3,-0.5259123,0.4210863,1.4955229,
1394397383459163729,3,-0.44552326,0.39233893,1.0737373,
1394397383478694979,3,-0.29410648,0.37946567,0.54439104,
1394397383498195711,3,-0.39963245,0.3795175,0.152946,
1394397383518795076,3,-0.45620632,0.2862429,0.012150526,
1394397383538265291,3,-0.6063366,0.17620355,0.010570526,
1394397383555294100,3,-0.70626163,0.22307563,-0.13793623,
1394397383578456942,3,-0.76492023,0.3193888,0.10062134,
1394397383597560945,3,-0.72076607,0.44214725,0.21177173,
1394397383614955965,3,-0.7647047,0.47509056,0.2617334,
1394397383638088289,3,-0.78507996,0.47374004,0.1741637,
1394397383654689852,3,-0.81902313,0.3681149,0.07509947,
1394397383674587313,3,-0.75952435,0.36754575,0.043675542,
1394397383697719637,3,-0.68751526,0.3838646,0.23312438,
1394397383717159334,3,-0.51911545,0.4966284,0.05017042,
1394397383736721102,3,-0.45382595,0.61167985,-0.18285596,
1394397383754116121,3,-0.313097,0.52217895,-0.40099657,
1394397383776485506,3,-0.2245779,0.34851414,-0.5282595,
1394397383793850008,3,-0.19743156,0.23237348,-0.17910457,
1394397383816249910,3,-0.15002346,0.23659721,0.11042988,
1394397383836116854,3,-0.0679121,0.26185113,0.21445131,
1394397383855983797,3,-0.109519005,0.12413049,0.05533111,
1394397383876613680,3,-0.123535156,0.12057638,0.031662226,
1394397383895931307,3,0.119586945,0.10144922,0.15535498,
1394397383915615145,3,0.22887135,0.15756342,0.20834231,
1394397383936245027,3,0.18142319,0.20599294,0.37930262,
1394397383955379549,3,0.37016392,0.13225651,-0.0031702518,
1394397383975277010,3,0.2096138,-0.032681465,-0.36559057,
1394397383995113436,3,0.090415,-7.7331066E-4,-0.221511,
1394397384012569490,3,-0.13478279,0.04421109,0.5236335,
1394397384034908358,3,-0.17242813,0.01892683,1.4290874,
1394397384055782381,3,0.033034325,0.12777239,1.6065588,
1394397384074672762,3,0.18943596,0.26907986,1.5396264,
1394397384094539705,3,0.18998432,0.27021044,1.5207856,
1394397384114406649,3,0.18883324,-0.014216155,0.9067092,
1394397384134304109,3,-0.09554672,-0.06343731,0.55488086,
1394397384154171053,3,-0.097293854,-0.059736,0.56961155,
1394397384174037996,3,-0.30309868,-0.10737829,0.7435477,
1394397384193935457,3,-0.4559679,-0.16275415,0.56987965,
1394397384213802400,3,-0.6479645,-0.19961177,0.18795729,
1394397384234432283,3,-0.8143873,-0.23076867,0.12050021,
1394397384253566805,3,-0.8507948,-0.20386297,0.17878711,
1394397384273433748,3,-0.6730051,-0.20972483,0.14092755,
1394397384291194979,3,-0.6116972,-0.2295801,0.062142372,
1394397384313503328,3,-0.43865013,-0.2174877,-0.002749443,
1394397384333370272,3,-0.4775715,-0.25479382,0.3132012,
1394397384354061190,3,-0.48805237,-0.33742338,0.5902972,
1394397384367855135,3,-0.48478317,-0.33755094,0.5805962,
1394397384390194002,3,-0.35345268,-0.5359541,0.9455197,
1394397384413356844,3,-0.38380337,-0.63923734,0.8915516,
1394397384432796541,3,-0.271204,-0.48846263,1.0917246,
1394397384449855867,3,0.059557915,-0.2437679,1.5889213,
1394397384472988192,3,0.06497097,-0.09870818,1.5717027,
1394397384487148348,3,-0.2091999,-0.09027307,1.0503767,
1394397384511989656,3,-0.41741562,-0.16296041,0.58776,
1394397384531887117,3,-0.5359154,-0.34503514,0.15850186,
1394397384546779695,3,-0.63697815,-0.4903925,-0.24592674,
1394397384569149080,3,-0.51025486,-0.52311,-0.0143224,
1394397384592250887,3,-0.5484972,-0.44616172,0.36038768,
1394397384611446443,3,-0.40769577,-0.38842994,0.30756092,
1394397384631343904,3,-0.40461826,-0.37856156,0.29985738,
1394397384651149813,3,-0.1348114,-0.33912903,0.7400378,
1394397384671047274,3,0.028158188,-0.22010523,0.7567296,
1394397384688808504,3,-0.084980965,-0.26597646,0.2200458,
1394397384711544100,3,-0.11789322,-0.14343551,-0.0549258,
1394397384730678621,3,-0.16256905,-0.038770676,-0.3967291,
1394397384745967928,3,-0.28041744,-0.24278516,-0.06203425,
1394397384770443025,3,-0.3708706,-0.383903,0.23218405,
1394397384790340486,3,-0.41181564,-0.27191344,0.44779253,
1394397384810390535,3,-0.32910156,-0.16334057,0.31874967,
1394397384825100008,3,-0.3170948,-0.15698537,0.301399,
1394397384850307527,3,-0.050523758,-0.020480156,0.17246592,
1394397384869838777,3,-0.120298386,-0.107224315,0.17402446,
1394397384884761873,3,-0.116521835,-0.107975096,0.16893661,
1394397384909603182,3,-0.25507736,-0.18458417,0.2568748,
1394397384926967684,3,-0.16474819,-0.12989688,0.0505749,
1394397384947475496,3,-0.20556831,-0.16540772,-0.021518588,
1394397384966732088,3,-0.25505066,-0.16349068,-0.1170032,
1394397384989131990,3,-0.1907978,-0.15945205,0.008417249,
1394397385008998934,3,-0.11942196,0.03165549,-0.32775593,
1394397385028865877,3,-0.005955696,0.15916663,-0.32124114,
1394397385043788973,3,-0.0039539337,0.1647495,-0.31945992,
1394397385068630281,3,-0.034457207,0.2531034,-0.03851652,
1394397385086177889,3,-0.03813076,0.19836119,-0.07277596,
1394397385108394686,3,-0.118917465,0.052806318,-0.2369765,
1394397385126155916,3,-0.17985821,0.029052198,-0.33505177,
1394397385143215242,3,-0.17445374,0.026426286,-0.32052886,
1394397385168026033,3,-0.05149746,0.0792841,-0.23239481,
1394397385187892977,3,-0.04424286,0.13388875,-0.12201226,
1394397385207790438,3,0.083081245,0.06873137,-0.20368397,
1394397385227687899,3,0.08127785,0.06490269,-0.20336306,
1394397385245418611,3,0.062425613,-0.31322238,-0.38390958,
1394397385262508455,3,0.059741974,-0.3109908,-0.36902535,
1394397385284816805,3,-0.056233406,-0.32034805,-0.57423425,
1394397385305080477,3,0.05057621,-0.22618887,-0.5573822,
1394397385327053133,3,0.048916817,-0.22196284,-0.5397477,
1394397385341976229,3,0.20906639,-0.1062893,-0.27397227,
1394397385367580477,3,0.20119858,-0.11940083,-0.13753748,
1394397385386714998,3,0.13513088,-0.003707528,0.019557953,
1394397385406581942,3,0.14414883,0.08643454,-0.22816133,
1394397385421505037,3,0.13858795,0.08260578,-0.21560943,
1394397385446346346,3,-0.037941933,0.2008973,-0.37909806,
1394397385466213289,3,-0.24524975,0.14123106,-0.3606366,
1394397385483974520,3,-0.30556583,0.08639994,-0.3565749,
1394397385505977693,3,-0.30941868,0.1482161,-0.53774846,
1394397385520900789,3,-0.30056572,0.14275673,-0.5089592,
1394397385545742098,3,-0.41572952,0.30033368,-0.34880757,
1394397385565609041,3,-0.19372845,0.39402065,-0.22684538,
1394397385585506502,3,-0.03546524,0.38079327,-0.3528607,
1394397385603267733,3,-0.10129166,0.31976038,-0.6189532,
1394397385622798983,3,-0.10494995,0.30442327,-0.4475478,
1394397385645137850,3,0.032865524,0.26655668,-0.415421,
1394397385665767733,3,0.3163643,0.2406953,-0.58434963,
1394397385685298983,3,0.44324207,0.30806825,-0.4719888,
1394397385704769197,3,0.43201447,0.29814902,-0.4826486,
1394397385724666658,3,0.40218163,0.4022559,-0.2203542,
1394397385744533602,3,0.25286293,0.26920462,-0.46290636,
1394397385764431063,3,0.18091774,0.37321806,-0.69556737,
1394397385782192293,3,0.011318207,0.4134035,-0.93961823,
1394397385799221102,3,0.010672569,0.38359427,-0.90760934,
1394397385824062410,3,-0.21718311,0.28026685,-0.7405715,
1394397385844753328,3,-0.23229504,0.30140832,-0.47301984,
1394397385863826815,3,-0.16371632,0.31501442,-0.3157978,
1394397385883724275,3,0.04108429,0.38446328,-0.3950112,
1394397385904323641,3,0.061878204,0.35902563,-0.54054475,
1394397385923519197,3,0.13687706,0.36542138,-0.5820453,
1394397385943355623,3,0.08711052,0.2445535,-0.5161711,
1394397385963222567,3,0.22704983,0.21166326,-0.5599643,
1394397385983181063,3,0.14269733,0.116814524,-0.6325829,
1394397386002986971,3,0.1915226,0.14579605,-0.68172574,
1394397386022853914,3,0.121334076,0.12690201,-0.4960208,
1394397386042751375,3,0.023673058,0.034282126,-0.45282555,
1394397386062618318,3,0.057994843,0.107779056,-0.09405506,
1394397386083248201,3,0.23814678,0.18374784,0.030769289,
1394397386102382723,3,0.30644608,0.3066262,0.066862166,
1394397386122280184,3,0.42532063,0.3591287,0.32603723,
1394397386142879549,3,0.52365875,0.15028316,0.40426922,
1394397386162014070,3,0.374362,-0.03772218,0.2318129,
1394397386179409090,3,0.44191074,-0.20852321,0.1744951,
1394397386202510897,3,0.495121,-0.30693153,0.28560305,
1394397386221645418,3,0.39374447,-0.26500347,0.5092571,
1394397386241512361,3,0.3800745,-0.26820007,0.49830467,
1394397386261379305,3,0.02564621,-0.3160005,1.1704655,
1394397386281276766,3,-0.21657181,-0.43220732,1.5398047,
1394397386301143709,3,-0.20948601,-0.47018385,1.6728528,
1394397386321041170,3,-0.33648396,-0.46564642,1.2329785,
1394397386340908113,3,-0.4074993,-0.3770561,0.7728876,
1394397386358455721,3,-0.60184574,-0.46723694,0.6094685,
1394397386380672518,3,-0.71538734,-0.4945808,0.40702677,
1394397386400539461,3,-0.825325,-0.48744744,0.331724,
1394397386415462557,3,-0.8222923,-0.50985426,0.34244978,
1394397386435329500,3,-0.91790867,-0.66901565,0.297166,
1394397386455196443,3,-0.8693218,-0.73894703,0.18933225,
1394397386480037752,3,-0.82589626,-0.5654644,0.63179076,
1394397386499935213,3,-0.72108936,-0.6852505,0.8853247,
1394397386519802156,3,-0.58597183,-0.8302496,0.7729733,
1394397386539699617,3,-0.51775837,-0.8506332,0.42888784,
1394397386560329500,3,-0.366786,-0.7508403,0.2730875,
1394397386579464022,3,-0.18400574,-0.53687584,0.011791468,
1394397386599330965,3,-0.021533012,-0.41331166,-0.0770278,
1394397386619960848,3,-0.012155533,-0.33214876,-0.014330864,
1394397386639064852,3,-0.11966324,-0.4627176,0.18949676,
1394397386658962313,3,-0.32164574,-0.54832953,0.20722687,
1394397386678829256,3,-0.53222656,-0.7274555,-0.032010913,
1394397386698696199,3,-0.5519457,-0.78329486,-0.20846999,
1394397386718593660,3,-0.45805168,-0.7506445,-0.14990997,
1394397386739223543,3,-0.4243927,-0.78050566,-0.117317796,
1394397386753444734,3,-0.4086256,-0.7534614,-0.12627101,
1394397386778225008,3,-0.24977016,-0.7285409,-0.16275787,
1394397386793148104,3,-0.1550026,-0.7094807,-0.24790287,
1394397386817989412,3,-0.09283066,-0.65342844,-0.39861965,
1394397386837856356,3,0.007871628,-0.565892,-0.30165327,
1394397386858669344,3,0.1876812,-0.5349883,-0.081719995,
1394397386877620760,3,0.18128204,-0.53701735,-0.08019638,
1394397386897487703,3,0.30258083,-0.6064435,0.07418144,
1394397386917385164,3,0.34964085,-0.6065869,-0.15393269,
1394397386934749666,3,0.5331812,-0.48356348,-0.113411665,
1394397386957119051,3,0.5828247,-0.3632558,0.046616197,
1394397386977016512,3,0.63507557,-0.18786076,0.4592073,
1394397386994533602,3,0.65131855,-0.029254198,0.6296284,
1394397387016750399,3,0.7466545,0.12181218,0.41703868,
1394397387036617342,3,0.6463833,0.060675923,0.08821046,
1394397387056575838,3,0.6378536,0.064957485,0.10567927,
1394397387073879305,3,0.5646658,0.20915699,0.29836053,
