1394397379128182603,3,-0.07344055,-0.0019073486,-0.052841187,
1394397379148324205,3,-0.12506104,-0.029266357,-0.0680542,
1394397379168465806,3,-0.12994385,-0.0020751953,-0.05908203,
1394397379188607408,3,-0.07336426,0.0121154785,-0.054367065,
1394397379208749010,3,-0.04624939,0.008514404,-0.0574646,
1394397379228890611,3,-0.04219055,-0.0040130615,-0.05227661,
1394397379249032213,3,-0.04937744,-0.021011353,-0.035812378,
1394397379269173814,3,-0.04724121,-0.025390625,-0.03605652,
1394397379289315416,3,-0.049118042,-0.053588867,-0.044006348,
1394397379309457017,3,-0.04864502,-0.054885864,-0.04411316,
1394397379329598619,3,-0.035324097,-0.020126343,-0.046676636,
1394397379349740220,3,-0.0463562,-0.027755737,-0.055923462,
1394397379369881822,3,-0.06661987,-0.05567932,-0.06384277,
1394397379390023424,3,-0.048797607,-0.028182983,-0.06098938,
1394397379410165025,3,-6.2561035E-4,0.028213501,-0.047683716,
1394397379430306627,3,0.041397095,0.008743286,-0.029266357,
1394397379450448228,3,0.024307251,1.2207031E-4,0.0015869141,
1394397379470589830,3,-0.030151367,0.050338745,0.03665161,
1394397379490731431,3,-0.046295166,0.053894043,0.042312622,
1394397379510873033,3,-0.019866943,1.6784668E-4,0.039886475,
1394397379531014635,3,0.025482178,-0.059814453,0.028961182,
1394397379551156236,3,0.029571533,-0.06907654,0.015106201,
1394397379571297838,3,0.0013885498,-0.029342651,0.0078125,
1394397379591439439,3,-0.027069092,0.03930664,0.02468872,
1394397379611581041,3,-0.046554565,0.042053223,0.028335571,
1394397379631722642,3,-0.035232544,-0.0022888184,0.020645142,
1394397379651864244,3,-0.05970764,0.0026855469,0.027786255,
1394397379672005845,3,-0.09503174,0.0493927,0.040161133,
1394397379692147447,3,-0.08917236,0.058532715,0.032196045,
1394397379712289049,3,-0.03643799,0.03314209,9.0026855E-4,
1394397379732430650,3,0.056030273,0.022338867,-0.02330017,
1394397379752572252,3,0.10658264,0.0546875,-0.02230835,
1394397379772713853,3,0.09300232,0.075805664,-0.01411438,
1394397379792855455,3,0.047576904,0.061462402,-0.01828003,
1394397379812997056,3,0.026046753,0.082229614,-0.025909424,
1394397379833138658,3,0.03715515,0.080963135,-0.032669067,
1394397379853280260,3,0.030563354,0.0848999,-0.028167725,
1394397379873421861,3,0.028823853,0.079315186,-0.015457153,
1394397379893563463,3,0.04309082,0.08256531,0.00340271,
1394397379913705064,3,0.07348633,0.06262207,0.021362305,
1394397379933846666,3,0.11512756,0.022338867,0.021133423,
1394397379953988267,3,0.15188599,-0.03816223,0.003189087,
1394397379974129869,3,0.16123962,-0.08647156,-0.012954712,
1394397379994271470,3,0.17132568,-0.090911865,-0.012390137,
1394397380014413072,3,0.18920898,-0.09362793,-0.0019226074,
1394397380034554674,3,0.19952393,-0.123809814,0.010238647,
1394397380054696275,3,0.19987488,-0.16001892,0.014724731,
1394397380074837877,3,0.18211365,-0.17628479,0.011688232,
1394397380094979478,3,0.15330505,-0.16036987,0.016799927,
1394397380115121080,3,0.13072205,-0.12536621,0.03453064,
1394397380135262681,3,0.10317993,-0.11592102,0.04824829,
1394397380155404283,3,0.08091736,-0.11201477,0.051483154,
1394397380175545885,3,0.10734558,-0.1473999,0.038864136,
1394397380195687486,3,0.14379883,-0.16229248,0.017486572,
1394397380215829088,3,0.14274597,-0.1210022,0.013290405,
1394397380235970689,3,0.11437988,-0.07284546,0.014785767,
1394397380256112291,3,0.088653564,-0.12519836,4.272461E-4,
1394397380276253892,3,0.06704712,-0.19259644,-0.015533447,
1394397380296395494,3,0.051452637,-0.23587036,-0.02267456,
1394397380316537095,3,0.05718994,-0.17481995,0.008377075,
1394397380336678697,3,0.113479614,-0.1790924,0.07185364,
1394397380356820299,3,0.21264648,-0.2242279,0.1390686,
1394397380376961900,3,0.2210083,-0.19464111,0.17837524,
1394397380397103502,3,0.14970398,-0.05784607,0.20892334,
1394397380417245103,3,0.08921814,0.0642395,0.2155304,
1394397380437386705,3,0.049591064,0.1144104,0.19476318,
1394397380457528306,3,-7.9345703E-4,0.16403198,0.14556885,
1394397380477669908,3,-0.07632446,0.18371582,0.08291626,
1394397380497811510,3,-0.12210083,0.1438446,0.0131073,
1394397380517953111,3,-0.14097595,0.09399414,-0.049102783,
1394397380538094713,3,-0.15319824,0.050949097,-0.09680176,
1394397380558236314,3,-0.1368103,0.0262146,-0.13786316,
1394397380578377916,3,-0.08355713,-0.0037841797,-0.14634705,
1394397380598519517,3,0.0020141602,-0.011657715,-0.11534119,
1394397380618661119,3,0.05003357,0.04597473,-0.07052612,
1394397380638802720,3,0.063186646,0.0897522,-0.030578613,
1394397380658944322,3,0.0566864,0.101119995,0.019607544,
1394397380679085924,3,0.035247803,0.09786987,0.060806274,
1394397380699227525,3,0.0064086914,0.085494995,0.08468628,
1394397380719369127,3,-0.015411377,0.0872345,0.07522583,
1394397380739510728,3,-0.02029419,0.04524231,0.033569336,
1394397380759652330,3,-0.027252197,0.010360718,0.005279541,
1394397380779793931,3,-0.0566864,-0.0032196045,0.0060272217,
1394397380799935533,3,-0.08152771,-0.039260864,0.014862061,
1394397380820077135,3,-0.08380127,-0.06460571,0.0071411133,
1394397380840218736,3,-0.051361084,-0.08703613,-0.021102905,
1394397380860360338,3,-0.038864136,-0.09700012,-0.047027588,
1394397380880501939,3,-0.06736755,-0.124923706,-0.04284668,
1394397380900643541,3,-0.09625244,-0.16816711,-0.0116119385,
1394397380920785142,3,-0.041885376,-0.18685913,0.027618408,
1394397380940926744,3,0.031402588,-0.21157837,0.04298401,
1394397380961068345,3,0.07052612,-0.2253418,0.016860962,
1394397380981209947,3,0.03955078,-0.20835876,-0.04084778,
1394397381001351549,3,-0.031677246,-0.21510315,-0.106170654,
1394397381021493150,3,-0.10423279,-0.15205383,-0.14712524,
1394397381041634752,3,-0.1557312,0.005203247,-0.14962769,
1394397381061776353,3,-0.12371826,0.13954163,-0.12928772,
1394397381081917955,3,-0.057662964,0.117248535,-0.10295105,
1394397381102059556,3,-9.765625E-4,0.03692627,-0.07800293,
1394397381122201158,3,0.02671814,-0.0067749023,-0.0821228,
1394397381142342760,3,-0.0017547607,-0.011734009,-0.10411072,
1394397381162484361,3,-0.065979004,-0.0038604736,-0.120010376,
1394397381182625963,3,-0.13526917,0.029266357,-0.10687256,
1394397381202767564,3,-0.11540222,0.02796936,-0.084365845,
1394397381222909166,3,-0.066345215,-0.0041656494,-0.050582886,
1394397381243050767,3,-0.022445679,0.003326416,-0.011169434,
1394397381263192369,3,0.014572144,0.044067383,0.03466797,
1394397381283333970,3,0.035324097,0.07978821,0.07359314,
1394397381303475572,3,0.018478394,0.10095215,0.09564209,
1394397381323617174,3,-0.0023040771,0.07658386,0.079208374,
1394397381343758775,3,-0.0076446533,0.061416626,0.045196533,
1394397381363900377,3,0.016433716,0.07810974,0.019317627,
1394397381384041978,3,0.05027771,0.11276245,-0.0047912598,
1394397381404183580,3,0.0079956055,0.14346313,-0.029342651,
1394397381424325181,3,-0.047302246,0.13520813,-0.0488739,
1394397381444466783,3,-0.03315735,0.13128662,-0.0438385,
1394397381464608385,3,0.03994751,0.14064026,-0.009399414,
1394397381484749986,3,0.12966919,0.12025452,0.024307251,
1394397381504891588,3,0.14759827,0.10787964,0.030044556,
1394397381525033189,3,0.09921265,0.06594849,0.029769897,
1394397381545174791,3,0.038757324,0.012054443,0.03678894,
1394397381565316392,3,0.016235352,-0.01234436,0.035751343,
1394397381585457994,3,0.0048675537,-0.062042236,0.0033111572,
1394397381605599595,3,0.004638672,-0.114730835,-0.038208008,
1394397381625741197,3,-0.0015716553,-0.11732483,-0.05482483,
1394397381645882799,3,0.025817871,-0.12683105,-0.058792114,
1394397381666024400,3,0.06982422,-0.1769104,-0.06782532,
1394397381686153475,3,0.1002655,-0.2158966,-0.06838989,
1394397381706295076,3,0.12593079,-0.20903015,-0.059265137,
1394397381726436678,3,0.15997314,-0.21788025,-0.04750061,
1394397381746578279,3,0.20075989,-0.2211914,-0.023101807,
1394397381766719881,3,0.21620178,-0.18937683,0.015777588,
1394397381786861483,3,0.20812988,-0.12722778,0.06846619,
1394397381807003084,3,0.13113403,-0.04017639,0.10324097,
1394397381827144686,3,0.030929565,-0.038406372,0.11087036,
1394397381847286287,3,-0.047683716,0.0027008057,0.1002655,
1394397381867427889,3,-0.07722473,0.025268555,0.07913208,
1394397381887569490,3,-0.035324097,-0.047683716,0.04901123,
1394397381907711092,3,-0.005050659,-0.1292572,0.047042847,
1394397381927852693,3,0.012298584,-0.12098694,0.07891846,
1394397381947994295,3,0.030700684,0.0016021729,0.10801697,
1394397381968135897,3,0.04698181,0.11729431,0.112472534,
1394397381988277498,3,0.072784424,0.112976074,0.09762573,
1394397382008419100,3,0.10525513,0.10232544,0.06161499,
1394397382028560701,3,0.09509277,0.10609436,0.009613037,
1394397382048702303,3,0.02180481,0.07034302,-0.039413452,
1394397382068843904,3,-0.03439331,0.054367065,-0.06729126,
1394397382088985506,3,-0.049240112,0.04660034,-0.0834198,
1394397382109127108,3,-0.0074005127,0.0488739,-0.07835388,
1394397382129268709,3,0.058181763,0.047836304,-0.06991577,
1394397382149410311,3,0.12011719,0.04473877,-0.055419922,
1394397382169551912,3,0.111953735,0.031982422,-0.042022705,
1394397382189693514,3,0.038131714,0.03805542,-0.017807007,
1394397382209835115,3,-0.02104187,0.084625244,0.013381958,
1394397382229976717,3,-0.035949707,0.1053772,0.038635254,
1394397382250118318,3,-0.076797485,0.105163574,0.04576111,
1394397382270259920,3,-0.1403656,0.08256531,0.033233643,
1394397382290401522,3,-0.18673706,0.022842407,0.0038757324,
1394397382310543123,3,-0.16299438,-0.016647339,-0.003250122,
1394397382330684725,3,-0.1133728,-0.014846802,0.011672974,
1394397382350826326,3,-0.0657959,0.0073242188,0.026123047,
1394397382370967928,3,-0.033462524,0.031585693,0.03125,
1394397382391109529,3,-0.0045928955,0.015945435,0.019561768,
1394397382411251131,3,-0.010131836,-0.035232544,0.00831604,
1394397382431392733,3,-0.031402588,-0.085006714,-0.00894165,
1394397382451534334,3,-0.047927856,-0.11122131,-0.01373291,
1394397382471675936,3,-0.031173706,-0.15914917,-0.0033569336,
1394397382491817537,3,-0.017700195,-0.21673584,0.009796143,
1394397382511959139,3,-0.011367798,-0.26567078,0.008605957,
1394397382532100740,3,-0.049331665,-0.30767822,-0.019180298,
1394397382552242342,3,-0.14006042,-0.25741577,-0.05848694,
1394397382572383943,3,-0.17796326,-0.20568848,-0.07606506,
1394397382592525545,3,-0.123550415,-0.11920166,-0.07858276,
1394397382612667147,3,-0.033966064,0.04437256,-0.04727173,
1394397382632808748,3,-0.012268066,0.17417908,-2.4414063E-4,
1394397382652950350,3,-6.713867E-4,0.1690216,0.034194946,
1394397382673091951,3,0.031936646,0.085739136,0.03944397,
1394397382693233553,3,0.03236389,0.046463013,-9.3078613E-4,
1394397382713375154,3,-0.01751709,0.039794922,-0.053741455,
1394397382733516756,3,-0.082458496,0.030029297,-0.08892822,
1394397382753658358,3,-0.07740784,0.028320313,-0.09967041,
1394397382773799959,3,-0.032226563,0.04701233,-0.08895874,
1394397382793941561,3,0.014602661,0.102645874,-0.057937622,
1394397382814083162,3,0.04928589,0.14759827,-0.022094727,
1394397382834224764,3,0.08230591,0.17416382,0.013717651,
1394397382854366365,3,0.10920715,0.15586853,0.03375244,
1394397382874507967,3,0.109298706,0.13674927,0.019546509,
1394397382894649568,3,0.07614136,0.10221863,-0.027938843,
1394397382914791170,3,0.03543091,0.05757141,-0.058380127,
1394397382934932772,3,0.010391235,0.029449463,-0.06964111,
1394397382955074373,3,-0.003112793,0.03100586,-0.069885254,
1394397382975215975,3,-0.005142212,0.0390625,-0.0660553,
1394397382995357576,3,-0.011749268,0.03765869,-0.060653687,
1394397383015499178,3,-0.024368286,0.033493042,-0.032791138,
1394397383035640779,3,-0.033355713,0.016342163,0.002029419,
1394397383055782381,3,-0.031936646,-0.033355713,0.035507202,
1394397383075923983,3,-0.03744507,-0.06188965,0.051879883,
1394397383096065584,3,-0.014022827,-0.04034424,0.0491333,
1394397383116207186,3,0.07577515,-0.031433105,0.017196655,
1394397383136348787,3,0.16619873,-0.07897949,-0.014923096,
1394397383156490389,3,0.20973206,-0.14802551,-0.037399292,
1394397383176631990,3,0.21052551,-0.19888306,-0.039276123,
1394397383196773592,3,0.16894531,-0.20492554,-0.00932312,
1394397383216915193,3,0.1411438,-0.17385864,0.034317017,
1394397383237056795,3,0.220047,-0.08747864,0.08317566,
1394397383257198397,3,0.3502655,-0.05984497,0.13238525,
1394397383277339998,3,0.43110657,-0.007537842,0.16921997,
1394397383297481600,3,0.38780212,-0.014526367,0.15887451,
1394397383317623201,3,0.2675476,-0.06983948,0.099243164,
1394397383337764803,3,0.16856384,-0.062057495,0.048431396,
1394397383357906404,3,0.0967865,-0.09689331,0.0055389404,
1394397383378048006,3,0.07121277,-0.16700745,-0.016693115,
1394397383398189608,3,0.05418396,-0.1424408,0.013717651,
1394397383418331209,3,0.045913696,-0.03125,0.07723999,
1394397383438472811,3,0.09207153,0.04321289,0.11882019,
1394397383458614412,3,0.18643188,0.0683136,0.123672485,
1394397383478756014,3,0.22903442,0.07928467,0.11442566,
1394397383498897615,3,0.2069397,0.030166626,0.08666992,
1394397383519039217,3,0.13348389,-0.02281189,0.060897827,
1394397383539180818,3,0.03404236,-0.07026672,0.040893555,
1394397383559322420,3,-0.054275513,-0.0491333,0.052139282,
1394397383579464022,3,-0.091781616,-0.010284424,0.06385803,
1394397383599605623,3,-0.09674072,-0.012710571,0.052474976,
1394397383619747225,3,-0.06611633,-0.027664185,0.030456543,
1394397383639888826,3,-0.04031372,-0.021072388,0.026657104,
1394397383660030428,3,-0.031066895,0.017333984,0.038391113,
1394397383680172029,3,-0.028335571,0.050979614,0.044815063,
1394397383700313631,3,-0.021881104,0.060775757,0.051071167,
1394397383720455233,3,0.0053100586,0.029083252,0.061309814,
1394397383740596834,3,0.0025177002,0.025802612,0.05508423,
1394397383760738436,3,-0.031021118,0.05618286,0.03149414,
1394397383780880037,3,-0.08653259,0.055526733,-9.1552734E-5,
1394397383801021639,3,-0.1361084,0.068603516,-0.02508545,
1394397383821163240,3,-0.14398193,0.07247925,-0.03768921,
1394397383841304842,3,-0.13052368,0.021652222,-0.043380737,
1394397383861446443,3,-0.118377686,-0.04336548,-0.04206848,
1394397383881588045,3,-0.14894104,-0.0869751,-0.029296875,
1394397383901729647,3,-0.18159485,-0.15374756,-0.023147583,
1394397383921871248,3,-0.19987488,-0.20193481,-0.037017822,
1394397383942012850,3,-0.18605042,-0.21466064,-0.07676697,
1394397383962154451,3,-0.18484497,-0.22268677,-0.13949585,
1394397383982296053,3,-0.2403717,-0.16462708,-0.18835449,
1394397384002437654,3,-0.30534363,-0.050308228,-0.20072937,
1394397384022579256,3,-0.32383728,0.10342407,-0.17602539,
1394397384042720858,3,-0.2605133,0.15975952,-0.11891174,
1394397384062862459,3,-0.13378906,0.12644958,-0.047180176,
1394397384083004061,3,0.0079193115,0.06480408,0.013122559,
1394397384103145662,3,0.07891846,-0.0069274902,0.044525146,
1394397384123287264,3,0.05027771,-0.071502686,0.034851074,
1394397384143428865,3,-0.046524048,-0.089019775,0.010040283,
1394397384163570467,3,-0.13192749,-0.108169556,-0.006164551,
1394397384183712068,3,-0.12213135,-0.11445618,-0.022521973,
1394397384203853670,3,-0.04081726,-0.10411072,-0.032180786,
1394397384223995272,3,0.03855896,-0.059005737,-0.017730713,
1394397384244136873,3,0.08584595,-0.009384155,0.021026611,
1394397384264278475,3,0.091293335,0.020706177,0.06556702,
1394397384284420076,3,0.05192566,0.039398193,0.083969116,
1394397384304561678,3,0.010559082,0.06373596,0.061950684,
1394397384324703279,3,-0.037704468,0.05757141,0.027542114,
1394397384344844881,3,-0.0765686,0.051605225,-0.005584717,
1394397384364986483,3,-0.08943176,0.05555725,-0.02822876,
1394397384385128084,3,-0.05026245,0.03793335,-0.035842896,
1394397384405269686,3,0.021072388,0.0393219,-0.0284729,
1394397384425411287,3,0.054519653,0.07354736,0.0014953613,
1394397384445552889,3,0.08824158,0.1242218,0.037399292,
1394397384465694490,3,0.13804626,0.09422302,0.035354614,
1394397384485836092,3,0.1541748,0.027236938,-3.0517578E-5,
1394397384505977693,3,0.13085938,-0.040527344,-0.029418945,
1394397384526119295,3,0.06283569,-0.09118652,-0.029968262,
1394397384546260897,3,-0.011352539,-0.09197998,-0.010375977,
1394397384566402498,3,-0.04399109,-0.05508423,0.019866943,
1394397384586544100,3,-0.020004272,-0.00592041,0.040420532,
1394397384606685701,3,0.035476685,0.030975342,0.049728394,
1394397384626827303,3,0.064315796,0.033096313,0.05000305,
1394397384646968904,3,0.049301147,0.020980835,0.03715515,
1394397384667110506,3,0.05630493,0.055389404,0.022857666,
1394397384687252108,3,0.09364319,0.00630188,0.009216309,
1394397384707393709,3,0.09024048,-0.01600647,0.002105713,
1394397384727535311,3,0.061904907,-0.004180908,-0.0072631836,
1394397384747676912,3,0.024932861,-0.009033203,-0.018829346,
1394397384767818514,3,0.007888794,0.04849243,-0.01928711,
1394397384787960115,3,-4.4250488E-4,0.09539795,-0.0053100586,
1394397384808101717,3,0.02204895,0.072052,0.011978149,
1394397384828243318,3,0.042144775,0.03050232,0.010986328,
1394397384848384920,3,0.036590576,0.0027770996,0.0030517578,
1394397384868526522,3,0.05482483,-0.007598877,-0.0119018555,
1394397384888668123,3,0.064331055,-0.004470825,-0.030548096,
1394397384908809725,3,0.06436157,0.028839111,-0.026870728,
1394397384928951326,3,0.08277893,0.07609558,-0.004257202,
1394397384949092928,3,0.0647583,0.051208496,0.023345947,
1394397384969234529,3,0.027450562,0.0128479,0.06251526,
1394397384989376131,3,0.025939941,-0.015106201,0.09536743,
1394397385009517733,3,0.04966736,0.015945435,0.11381531,
1394397385029659334,3,0.035476685,0.035629272,0.09844971,
1394397385049800936,3,-0.0012664795,0.099243164,0.061782837,
1394397385069942537,3,-0.025878906,0.09576416,0.024673462,
1394397385090084139,3,0.0015716553,0.04963684,-0.009185791,
1394397385110225740,3,0.033294678,-0.010070801,-0.020141602,
1394397385130367342,3,0.030380249,-0.023086548,-0.011138916,
1394397385150508943,3,0.013580322,-0.019882202,0.0025024414,
1394397385170650545,3,0.0024871826,0.015365601,0.01109314,
1394397385190792147,3,0.0013580322,0.0572052,0.011795044,
1394397385210933748,3,-0.021560669,0.048797607,-0.00390625,
1394397385231075350,3,-0.045516968,0.013473511,-0.031982422,
1394397385251216951,3,-0.047454834,-0.0076141357,-0.058929443,
1394397385271358553,3,-0.0385437,-0.023971558,-0.0625,
1394397385291500154,3,-0.03276062,-0.03048706,-0.043640137,
1394397385311641756,3,-0.024734497,-0.0016326904,-0.019851685,
1394397385331783358,3,1.9836426E-4,0.03300476,-0.012924194,
1394397385351924959,3,0.07821655,0.047714233,-0.011138916,
1394397385372066561,3,0.14889526,0.023391724,-2.746582E-4,
1394397385392208162,3,0.2103424,-0.008224487,0.019134521,
1394397385412349764,3,0.2214508,-0.04008484,0.02558899,
1394397385432491365,3,0.15937805,-0.055740356,0.018630981,
1394397385452632967,3,0.08769226,-0.05241394,0.011672974,
1394397385472774568,3,0.052093506,-0.07783508,0.009567261,
1394397385492916170,3,0.06411743,-0.09718323,0.011932373,
1394397385513057772,3,0.088974,-0.09136963,0.006362915,
1394397385533199373,3,0.09602356,-0.03918457,0.015380859,
1394397385553340975,3,0.09466553,0.025360107,0.03866577,
1394397385573482576,3,0.114105225,0.09341431,0.046020508,
1394397385593624178,3,0.13548279,0.09234619,0.018737793,
1394397385613765779,3,0.12684631,0.09120178,-0.0014801025,
1394397385633907381,3,0.10505676,0.11328125,0.012557983,
1394397385654048983,3,0.07574463,0.1532135,0.031021118,
1394397385674190584,3,0.02645874,0.16777039,0.030792236,
1394397385694332186,3,0.004928589,0.14787292,0.005065918,
1394397385714473787,3,0.016693115,0.12611389,-0.031158447,
1394397385734615389,3,0.037246704,0.0987854,-0.059814453,
1394397385754756990,3,0.046661377,0.046875,-0.081954956,
1394397385774898592,3,0.044143677,-0.0036621094,-0.09669495,
1394397385795040193,3,0.03515625,-0.007171631,-0.10003662,
1394397385815181795,3,0.013687134,0.024291992,-0.08128357,
1394397385835323397,3,-0.01423645,0.027023315,-0.046142578,
1394397385855464998,3,-0.04484558,0.05152893,0.00642395,
1394397385875606600,3,-0.049240112,0.066726685,0.047790527,
1394397385895748201,3,-0.04750061,0.059829712,0.064331055,
1394397385915889803,3,-0.060928345,0.04953003,0.057144165,
1394397385936031404,3,-0.090148926,0.035308838,0.047424316,
1394397385956173006,3,-0.14447021,0.0051727295,0.05116272,
1394397385976314608,3,-0.1854248,-0.052215576,0.053985596,
1394397385996456209,3,-0.20561218,-0.089660645,0.042434692,
1394397386016597811,3,-0.2035675,-0.08406067,0.023223877,
1394397386036739412,3,-0.18359375,-0.08030701,0.008880615,
1394397386056881014,3,-0.16769409,-0.09434509,0.013397217,
1394397386077022615,3,-0.12904358,-0.11236572,0.036071777,
1394397386097164217,3,-0.09716797,-0.12307739,0.046188354,
1394397386117305818,3,-0.09033203,-0.116363525,0.028549194,
1394397386137447420,3,-0.0949707,-0.1511383,-0.015609741,
1394397386157589022,3,-0.11906433,-0.19351196,-0.05444336,
1394397386177730623,3,-0.14175415,-0.19120789,-0.07066345,
1394397386197872225,3,-0.17315674,-0.17736816,-0.079696655,
1394397386218013826,3,-0.19543457,-0.11502075,-0.08627319,
1394397386238155428,3,-0.18861389,0.024047852,-0.07695007,
1394397386258297029,3,-0.169281,0.10424805,-0.05116272,
1394397386278438631,3,-0.14562988,0.1076355,-0.0077819824,
1394397386298580233,3,-0.10873413,0.04916382,0.027038574,
1394397386318721834,3,-0.040725708,-0.046218872,0.031219482,
1394397386338863436,3,-0.005355835,-0.120407104,0.0063323975,
1394397386359005037,3,-0.0071105957,-0.14442444,-0.050964355,
1394397386379146639,3,-0.038146973,-0.14013672,-0.11679077,
1394397386399288240,3,-0.10739136,-0.10920715,-0.17233276,
1394397386419429842,3,-0.15248108,-0.058288574,-0.19770813,
1394397386439571443,3,-0.17359924,0.041809082,-0.17849731,
1394397386459713045,3,-0.15711975,0.12809753,-0.13859558,
1394397386479854647,3,-0.104400635,0.18916321,-0.08781433,
1394397386499996248,3,-0.03126526,0.19880676,-0.01953125,
1394397386520137850,3,0.026672363,0.19065857,0.053024292,
1394397386540279451,3,0.043914795,0.20065308,0.12145996,
1394397386560421053,3,0.039901733,0.18135071,0.16181946,
1394397386580562654,3,0.032470703,0.14775085,0.15065002,
1394397386600704256,3,0.02041626,0.110321045,0.10092163,
1394397386620845858,3,0.013946533,0.06752014,0.016738892,
1394397386640987459,3,0.024810791,0.056121826,-0.052001953,
1394397386661129061,3,0.059020996,0.04536438,-0.1000061,
1394397386681270662,3,0.09465027,0.04498291,-0.102874756,
1394397386701412264,3,0.104034424,0.07572937,-0.068984985,
1394397386721553865,3,0.09654236,0.09602356,-0.020462036,
1394397386741695467,3,0.08169556,0.099990845,0.0115356445,
1394397386761837068,3,0.06463623,0.09059143,0.028625488,
1394397386781978670,3,0.06100464,0.07467651,0.02494812,
1394397386802120272,3,0.06314087,0.063308716,0.0059814453,
1394397386822261873,3,0.08451843,0.050186157,-0.020370483,
1394397386842403475,3,0.10467529,0.034088135,-0.06048584,
1394397386862545076,3,0.11262512,0.023361206,-0.09396362,
1394397386882686678,3,0.14170837,-0.036376953,-0.116500854,
1394397386902828279,3,0.17694092,-0.096832275,-0.12741089,
1394397386922969881,3,0.18040466,-0.12322998,-0.12715149,
1394397386943111483,3,0.16038513,-0.13311768,-0.12547302,
1394397386963253084,3,0.14831543,-0.18388367,-0.113479614,
1394397386983394686,3,0.1618042,-0.21382141,-0.08653259,
1394397387003536287,3,0.18965149,-0.20761108,-0.0342865,
1394397387023677889,3,0.1882019,-0.21258545,0.0075531006,
1394397387043819490,3,0.18302917,-0.17166138,0.0382843,
1394397387063961092,3,0.1681366,-0.09625244,0.059051514,
1394397387084102693,3,0.13464355,0.009353638,0.07002258,
1394397387104244295,3,0.11697388,0.03112793,0.061080933,
1394397387124385897,3,0.110824585,-0.04547119,0.02116394,
1394397387144527498,3,0.11373901,-0.1592102,-0.021270752,
1394397387164669100,3,0.11244202,-0.25076294,-0.036346436,
