1394397384022792879,0,995.90265,0.0,0.0,
1394397384056362215,0,995.8994,0.0,0.0,
1394397384089931551,0,995.89264,0.0,0.0,
1394397384123500887,0,995.89264,0.0,0.0,
1394397384157070223,0,995.89264,0.0,0.0,
1394397384190639559,0,995.89264,0.0,0.0,
1394397384224208895,0,995.89264,0.0,0.0,
1394397384257778231,0,995.89264,0.0,0.0,
1394397384291347567,0,995.89264,0.0,0.0,
1394397384324916902,0,995.8959,0.0,0.0,
1394397384358486238,0,995.90265,0.0,0.0,
1394397384392055574,0,995.90265,0.0,0.0,
1394397384425624910,0,995.90265,0.0,0.0,
1394397384459194246,0,995.90265,0.0,0.0,
1394397384492763582,0,995.90265,0.0,0.0,
1394397384526332918,0,995.9126,0.0,0.0,
1394397384559902254,0,995.9126,0.0,0.0,
1394397384593471590,0,995.9126,0.0,0.0,
1394397384627040926,0,995.9126,0.0,0.0,
1394397384660610262,0,995.9126,0.0,0.0,
1394397384694179598,0,995.9126,0.0,0.0,
1394397384727748934,0,995.9126,0.0,0.0,
1394397384761318270,0,995.9126,0.0,0.0,
1394397384794887606,0,995.90265,0.0,0.0,
1394397384828456942,0,995.90265,0.0,0.0,
1394397384862026277,0,995.90265,0.0,0.0,
1394397384895595613,0,995.90265,0.0,0.0,
1394397384929164949,0,995.90265,0.0,0.0,
1394397384962734285,0,995.90265,0.0,0.0,
1394397384996303621,0,995.90265,0.0,0.0,
1394397385029872957,0,995.90265,0.0,0.0,
1394397385063442293,0,995.90265,0.0,0.0,
1394397385097011629,0,995.90265,0.0,0.0,
1394397385130580965,0,995.8999,0.0,0.0,
1394397385164150301,0,995.89264,0.0,0.0,
1394397385197719637,0,995.89264,0.0,0.0,
1394397385231288973,0,995.89264,0.0,0.0,
1394397385264858309,0,995.89264,0.0,0.0,
1394397385298427645,0,995.89264,0.0,0.0,
1394397385331996981,0,995.90265,0.0,0.0,
1394397385365566317,0,995.90265,0.0,0.0,
1394397385399135652,0,995.90265,0.0,0.0,
1394397385432704988,0,995.90265,0.0,0.0,
1394397385466274324,0,995.90265,0.0,0.0,
1394397385499843660,0,995.90265,0.0,0.0,
1394397385533412996,0,995.90265,0.0,0.0,
1394397385566982332,0,995.90265,0.0,0.0,
1394397385600551668,0,995.90265,0.0,0.0,
1394397385634121004,0,995.90265,0.0,0.0,
1394397385667690340,0,995.90265,0.0,0.0,
1394397385701259676,0,995.90265,0.0,0.0,
1394397385734829012,0,995.90265,0.0,0.0,
1394397385768398348,0,995.90265,0.0,0.0,
1394397385801967684,0,995.90265,0.0,0.0,
1394397385835537020,0,995.90265,0.0,0.0,
1394397385869106356,0,995.90265,0.0,0.0,
1394397385902675692,0,995.90265,0.0,0.0,
1394397385936245027,0,995.90265,0.0,0.0,
1394397385969814363,0,995.90265,0.0,0.0,
1394397386003383699,0,995.90265,0.0,0.0,
1394397386036953035,0,995.90265,0.0,0.0,
1394397386070522371,0,995.90265,0.0,0.0,
1394397386104091707,0,995.90265,0.0,0.0,
1394397386137661043,0,995.90265,0.0,0.0,
1394397386171230379,0,995.90356,0.0,0.0,
1394397386204799715,0,995.9126,0.0,0.0,
1394397386238369051,0,995.9126,0.0,0.0,
1394397386271938387,0,995.9126,0.0,0.0,
1394397386305507723,0,995.9126,0.0,0.0,
1394397386339077059,0,995.9041,0.0,0.0,
1394397386372646395,0,995.90265,0.0,0.0,
1394397386406215731,0,995.90265,0.0,0.0,
1394397386439785067,0,995.90265,0.0,0.0,
1394397386473354402,0,995.90265,0.0,0.0,
1394397386506923738,0,995.9067,0.0,0.0,
1394397386540493074,0,995.9126,0.0,0.0,
1394397386574062410,0,995.9126,0.0,0.0,
1394397386607631746,0,995.9126,0.0,0.0,
1394397386641201082,0,995.9126,0.0,0.0,
1394397386674770418,0,995.9126,0.0,0.0,
1394397386708339754,0,995.9126,0.0,0.0,
1394397386741909090,0,995.9126,0.0,0.0,
1394397386775478426,0,995.9126,0.0,0.0,
1394397386809047762,0,995.9126,0.0,0.0,
1394397386842617098,0,995.9126,0.0,0.0,
1394397386876186434,0,995.9126,0.0,0.0,
1394397386909755770,0,995.9126,0.0,0.0,
1394397386943325106,0,995.9126,0.0,0.0,
1394397386976894442,0,995.9138,0.0,0.0,
1394397387010463777,0,995.9226,0.0,0.0,
1394397387044033113,0,995.9226,0.0,0.0,
1394397387077602449,0,995.9226,0.0,0.0,
1394397387111171785,0,995.9226,0.0,0.0,
1394397387144741121,0,995.9226,0.0,0.0,
1394397387178310457,0,995.9226,0.0,0.0,
1394397387211879793,0,995.9226,0.0,0.0,
1394397387245449129,0,995.9199,0.0,0.0,
1394397387279018465,0,995.9126,0.0,0.0,
1394397387312587801,0,995.9126,0.0,0.0,
1394397387346157137,0,995.9126,0.0,0.0,
1394397387379726473,0,995.9126,0.0,0.0,
1394397387413295809,0,995.9126,0.0,0.0,
1394397387446865145,0,995.9126,0.0,0.0,
1394397387480434481,0,995.9126,0.0,0.0,
1394397387514003817,0,995.9126,0.0,0.0,
1394397387547573152,0,995.9126,0.0,0.0,
1394397387581142488,0,995.917,0.0,0.0,
1394397387614711824,0,995.9226,0.0,0.0,
1394397387648281160,0,995.9148,0.0,0.0,
1394397387681850496,0,995.9126,0.0,0.0,
1394397387715419832,0,995.9126,0.0,0.0,
1394397387748989168,0,995.9126,0.0,0.0,
1394397387782558504,0,995.9126,0.0,0.0,
1394397387816127840,0,995.9126,0.0,0.0,
1394397387849697176,0,995.9126,0.0,0.0,
1394397387883266512,0,995.9126,0.0,0.0,
1394397387916835848,0,995.92084,0.0,0.0,
1394397387950405184,0,995.9226,0.0,0.0,
1394397387983974520,0,995.9226,0.0,0.0,
1394397388017543856,0,995.9209,0.0,0.0,
1394397388051113192,0,995.9126,0.0,0.0,
1394397388084682527,0,995.9126,0.0,0.0,
1394397388118251863,0,995.9071,0.0,0.0,
1394397388151821199,0,995.90265,0.0,0.0,
1394397388185390535,0,995.90265,0.0,0.0,
1394397388218959871,0,995.90265,0.0,0.0,
1394397388252529207,0,995.8938,0.0,0.0,
1394397388286098543,0,995.8944,0.0,0.0,
1394397388319667879,0,995.90265,0.0,0.0,
1394397388353237215,0,995.90265,0.0,0.0,
1394397388386806551,0,995.90265,0.0,0.0,
1394397388420375887,0,995.90265,0.0,0.0,
1394397388453945223,0,995.90265,0.0,0.0,
1394397388487514559,0,995.90265,0.0,0.0,
1394397388521083895,0,995.90265,0.0,0.0,
1394397388554653231,0,995.90265,0.0,0.0,
1394397388588222567,0,995.90265,0.0,0.0,
1394397388621791902,0,995.9054,0.0,0.0,
1394397388655361238,0,995.9126,0.0,0.0,
1394397388688930574,0,995.9126,0.0,0.0,
1394397388722499910,0,995.9044,0.0,0.0,
1394397388756069246,0,995.90265,0.0,0.0,
1394397388789638582,0,995.89264,0.0,0.0,
1394397388823207918,0,995.893,0.0,0.0,
1394397388856777254,0,995.90265,0.0,0.0,
1394397388890346590,0,995.90265,0.0,0.0,
1394397388923915926,0,995.90265,0.0,0.0,
1394397388957485262,0,995.90265,0.0,0.0,
1394397388991054598,0,995.90265,0.0,0.0,
1394397389024623934,0,995.90265,0.0,0.0,
1394397389058193270,0,995.90265,0.0,0.0,
1394397389091762606,0,995.90265,0.0,0.0,
1394397389125331942,0,995.90265,0.0,0.0,
1394397389158901277,0,995.90265,0.0,0.0,
1394397389192470613,0,995.90265,0.0,0.0,
1394397389226039949,0,995.90265,0.0,0.0,
1394397389259609285,0,995.90265,0.0,0.0,
1394397389293178621,0,995.90265,0.0,0.0,
1394397389326747957,0,995.90265,0.0,0.0,
1394397389360317293,0,995.90265,0.0,0.0,
1394397389393886629,0,995.90265,0.0,0.0,
1394397389427455965,0,995.90265,0.0,0.0,
1394397389461025301,0,995.90265,0.0,0.0,
1394397389494594637,0,995.9098,0.0,0.0,
1394397389528163973,0,995.9126,0.0,0.0,
1394397389561733309,0,995.9126,0.0,0.0,
1394397389595302645,0,995.9126,0.0,0.0,
1394397389628871981,0,995.9126,0.0,0.0,
1394397389662441317,0,995.9126,0.0,0.0,
1394397389696010652,0,995.9126,0.0,0.0,
1394397389729579988,0,995.9126,0.0,0.0,
1394397389763149324,0,995.9126,0.0,0.0,
1394397389796718660,0,995.9126,0.0,0.0,
1394397389830287996,0,995.9139,0.0,0.0,
1394397389863857332,0,995.9226,0.0,0.0,
1394397389897426668,0,995.9226,0.0,0.0,
1394397389930996004,0,995.9226,0.0,0.0,
1394397389964565340,0,995.9226,0.0,0.0,
1394397389998134676,0,995.9226,0.0,0.0,
1394397390031704012,0,995.9226,0.0,0.0,
1394397390065273348,0,995.9226,0.0,0.0,
1394397390098842684,0,995.9144,0.0,0.0,
1394397390132412020,0,995.9126,0.0,0.0,
1394397390165981356,0,995.9119,0.0,0.0,
1394397390199550692,0,995.90265,0.0,0.0,
1394397390233120027,0,995.90265,0.0,0.0,
1394397390266689363,0,995.90265,0.0,0.0,
1394397390300258699,0,995.90265,0.0,0.0,
1394397390333828035,0,995.90265,0.0,0.0,
1394397390367397371,0,995.90265,0.0,0.0,
1394397390400966707,0,995.90265,0.0,0.0,
1394397390434536043,0,995.90265,0.0,0.0,
1394397390468105379,0,995.90265,0.0,0.0,
1394397390501674715,0,995.90265,0.0,0.0,
1394397390535244051,0,995.90265,0.0,0.0,
1394397390568813387,0,995.90265,0.0,0.0,
1394397390602382723,0,995.90265,0.0,0.0,
1394397390635952059,0,995.9126,0.0,0.0,
1394397390669521395,0,995.9126,0.0,0.0,
1394397390703090731,0,995.9126,0.0,0.0,
1394397390736660067,0,995.9126,0.0,0.0,
1394397390770229402,0,995.9126,0.0,0.0,
1394397390803798738,0,995.9126,0.0,0.0,
1394397390837368074,0,995.9126,0.0,0.0,
1394397390870937410,0,995.9126,0.0,0.0,
1394397390904506746,0,995.9126,0.0,0.0,
1394397390938076082,0,995.9126,0.0,0.0,
1394397390971645418,0,995.9126,0.0,0.0,
1394397391005214754,0,995.9126,0.0,0.0,
1394397391038784090,0,995.91846,0.0,0.0,
1394397391072353426,0,995.9226,0.0,0.0,
1394397391105922762,0,995.9226,0.0,0.0,
1394397391139492098,0,995.9226,0.0,0.0,
