1394397381341897203,3,9.714671,-0.11298609,1.3352063,
1394397381361031724,3,9.712777,-0.12132561,1.3481966,
1394397381375924302,3,9.710921,-0.12436121,1.3612239,
1394397381401528551,3,9.706759,-0.123359226,1.3906825,
1394397381420663072,3,9.703124,-0.120518126,1.4160674,
1394397381438058092,3,9.699745,-0.11713504,1.4393126,
1394397381460427476,3,9.695298,-0.113876335,1.4692197,
1394397381480324937,3,9.691169,-0.11541394,1.4960982,
1394397381500191881,3,9.687767,-0.13540296,1.5163205,
1394397381520852281,3,9.686507,-0.15093797,1.5228859,
1394397381539986802,3,9.686609,-0.16535163,1.5207407,
1394397381559853746,3,9.687636,-0.18265761,1.5121902,
1394397381580483629,3,9.690854,-0.20034143,1.4891576,
1394397381597146226,3,9.69535,-0.21110597,1.458083,
1394397381619515611,3,9.702027,-0.21428734,1.4124907,
1394397381634804918,3,9.705808,-0.21771851,1.3857465,
1394397381659280015,3,9.710752,-0.21545428,1.3510305,
1394397381679134432,3,9.715498,-0.21546431,1.3164561,
1394397381699031893,3,9.720057,-0.21291322,1.2827959,
1394397381718898836,3,9.723711,-0.20836076,1.2555577,
1394397381736293856,3,9.727111,-0.20379879,1.229705,
1394397381758663240,3,9.731631,-0.19897705,1.1942118,
1394397381778560701,3,9.734926,-0.19836256,1.1671579,
1394397381798427645,3,9.737658,-0.20286787,1.1433485,
1394397381819057527,3,9.738642,-0.2099257,1.1336523,
1394397381838222567,3,9.738001,-0.21995203,1.1372519,
1394397381858058992,3,9.73578,-0.22974002,1.1542156,
1394397381877956453,3,9.731156,-0.23482774,1.1915654,
1394397381897884432,3,9.7271595,-0.24080345,1.2226062,
1394397381915218416,3,9.725592,-0.24851723,1.2334926,
1394397381938350740,3,9.727716,-0.2652129,1.2130843,
1394397381954982820,3,9.7268305,-0.28037956,1.2167717,
1394397381974849764,3,9.723237,-0.29904974,1.240815,
1394397381997219149,3,9.718663,-0.31719962,1.271755,
1394397382017116609,3,9.715136,-0.3261191,1.2962167,
1394397382037014070,3,9.712268,-0.32603994,1.3175498,
1394397382057643953,3,9.71019,-0.31855035,1.3345863,
1394397382076992098,3,9.708893,-0.30703768,1.3466718,
1394397382096614900,3,9.707916,-0.29297486,1.3568004,
1394397382117427889,3,9.706835,-0.27684173,1.3678855,
1394397382136379305,3,9.705956,-0.261329,1.3771349,
1394397382156307283,3,9.705079,-0.24588954,1.3861352,
1394397382176906649,3,9.704412,-0.2329337,1.3930231,
1394397382193569246,3,9.703638,-0.22700582,1.3993839,
1394397382213405672,3,9.701789,-0.2263647,1.4122455,
1394397382236599031,3,9.698702,-0.23189074,1.4324054,
1394397382255703035,3,9.696249,-0.23925689,1.4477234,
1394397382275539461,3,9.694323,-0.24752872,1.4591888,
1394397382295436922,3,9.693598,-0.2531817,1.4630234,
1394397382315334383,3,9.694053,-0.25668025,1.4593976,
1394397382335201326,3,9.69483,-0.26016393,1.4536092,
1394397382355068270,3,9.695078,-0.2652316,1.4510344,
1394397382372463289,3,9.694836,-0.2695349,1.4518597,
1394397382394863192,3,9.696929,-0.2615095,1.4392956,
1394397382415706697,3,9.699508,-0.25177747,1.423568,
1394397382434597078,3,9.703148,-0.24468623,1.3997961,
1394397382454464022,3,9.705599,-0.2391042,1.3836824,
1394397382469387117,3,9.7080965,-0.2299619,1.3676144,
1394397382494228426,3,9.714302,-0.22410065,1.323819,
1394397382514095369,3,9.720246,-0.22039063,1.2800905,
1394397382534755770,3,9.727676,-0.2160615,1.2231152,
1394397382553890291,3,9.733889,-0.21593104,1.1726712,
1394397382573757234,3,9.740045,-0.21803327,1.1199901,
1394397382594387117,3,9.743867,-0.21969274,1.0859016,
1394397382613491121,3,9.744115,-0.22182253,1.0832433,
1394397382633388582,3,9.739846,-0.22069508,1.1211891,
1394397382654018465,3,9.731698,-0.21907982,1.1901426,
1394397382673152986,3,9.728018,-0.22474319,1.2188312,
1394397382693050447,3,9.72594,-0.22776648,1.2347527,
1394397382713649813,3,9.724574,-0.22316822,1.2462963,
1394397382732784334,3,9.723586,-0.21263978,1.2558056,
1394397382752681795,3,9.722671,-0.19793926,1.2652615,
1394397382772548738,3,9.721675,-0.18262619,1.2751781,
1394397382792446199,3,9.719779,-0.16951782,1.2913338,
1394397382812374178,3,9.716618,-0.16129401,1.3159434,
1394397382832180086,3,9.712439,-0.1583009,1.3467993,
1394397382847133699,3,9.708989,-0.15898557,1.3713663,
1394397382871975008,3,9.703708,-0.16175503,1.4079316,
1394397382892604891,3,9.700171,-0.1594971,1.4323475,
1394397382909206453,3,9.698217,-0.15260872,1.446262,
1394397382931850496,3,9.696876,-0.13865942,1.4566278,
1394397382952236238,3,9.6962185,-0.1254218,1.4621931,
1394397382971370760,3,9.695595,-0.11401967,1.4672506,
1394397382991481844,3,9.694858,-0.10374727,1.4728748,
1394397383006160799,3,9.694519,-0.09884,1.4754374,
1394397383031032625,3,9.693858,-0.09523853,1.4800093,
1394397383050899568,3,9.694178,-0.099700056,1.4776179,
1394397383071529451,3,9.695817,-0.10966995,1.4661161,
1394397383090633455,3,9.697708,-0.12093788,1.4526609,
1394397383108028475,3,9.69878,-0.12847185,1.444836,
1394397383130397859,3,9.700252,-0.12858933,1.4349104,
1394397383145320955,3,9.701608,-0.12830614,1.4257416,
1394397383170162264,3,9.705671,-0.12152936,1.3984166,
1394397383190029207,3,9.709945,-0.12238336,1.3683519,
1394397383215236727,3,9.71585,-0.1286366,1.3251753,
1394397383234767977,3,9.717631,-0.1368585,1.31122,
1394397383254634920,3,9.717304,-0.1453525,1.3127329,
1394397383274532381,3,9.717783,-0.16251226,1.3071591,
1394397383294399324,3,9.717587,-0.18112534,1.3061695,
1394397383310054842,3,9.717924,-0.1920871,1.3020933,
1394397383334163729,3,9.719363,-0.20182586,1.289816,
1394397383354030672,3,9.720716,-0.20317233,1.2793715,
1394397383373928133,3,9.723175,-0.19999167,1.2610586,
1394397383393795076,3,9.726523,-0.19741656,1.2353796,
1394397383418727938,3,9.728561,-0.20363711,1.2182004,
1394397383438533846,3,9.727115,-0.2185695,1.2271374,
1394397383459163729,3,9.724453,-0.23758456,1.2445681,
1394397383478694979,3,9.721755,-0.25340542,1.2623966,
1394397383498195711,3,9.719696,-0.2654892,1.2757006,
1394397383518795076,3,9.719039,-0.27469593,1.278755,
1394397383538265291,3,9.719844,-0.28142807,1.2711555,
1394397383555294100,3,9.721029,-0.28798768,1.2605695,
1394397383578456942,3,9.721564,-0.30120394,1.2533385,
1394397383597560945,3,9.721371,-0.31228492,1.2521259,
1394397383614955965,3,9.721389,-0.31922266,1.2502301,
1394397383638088289,3,9.721809,-0.32519352,1.2454163,
1394397383654689852,3,9.721724,-0.3292395,1.245021,
1394397383674587313,3,9.72075,-0.33600637,1.2508026,
1394397383697719637,3,9.718681,-0.3453943,1.2642486,
1394397383717159334,3,9.717129,-0.35360068,1.2738768,
1394397383736721102,3,9.716188,-0.36171225,1.2787637,
1394397383754116121,3,9.715415,-0.36756086,1.2829671,
1394397383776485506,3,9.714094,-0.37253645,1.2915066,
1394397383793850008,3,9.713775,-0.3661153,1.2957323,
1394397383816249910,3,9.711673,-0.35611647,1.3141426,
1394397383836116854,3,9.709711,-0.34318167,1.3319631,
1394397383855983797,3,9.709682,-0.3340096,1.3345042,
1394397383876613680,3,9.711225,-0.32572764,1.325298,
1394397383895931307,3,9.71343,-0.32066196,1.310276,
1394397383915615145,3,9.717087,-0.31453234,1.2843959,
1394397383936245027,3,9.721301,-0.30307898,1.2549263,
1394397383955379549,3,9.727308,-0.28591424,1.211662,
1394397383975277010,3,9.734679,-0.2634217,1.1562941,
1394397383995113436,3,9.739841,-0.23310392,1.1187265,
1394397384012569490,3,9.73908,-0.2040858,1.1309493,
1394397384034908358,3,9.731439,-0.1737563,1.199714,
1394397384055782381,3,9.727107,-0.1562593,1.2366755,
1394397384074672762,3,9.723494,-0.14989544,1.2655419,
1394397384094539705,3,9.721016,-0.1510065,1.284301,
1394397384114406649,3,9.720638,-0.15701385,1.2864392,
1394397384134304109,3,9.721873,-0.16259168,1.2763776,
1394397384154171053,3,9.723747,-0.1663275,1.2615316,
1394397384174037996,3,9.725878,-0.16871151,1.244683,
1394397384193935457,3,9.72831,-0.16811146,1.2256098,
1394397384213802400,3,9.730591,-0.16459928,1.2078508,
1394397384234432283,3,9.7319565,-0.16204852,1.1971396,
1394397384253566805,3,9.731984,-0.16525117,1.1964775,
1394397384273433748,3,9.731178,-0.176222,1.2014608,
1394397384291194979,3,9.729951,-0.1898935,1.2092856,
1394397384313503328,3,9.728038,-0.20457022,1.2222191,
1394397384333370272,3,9.726229,-0.21262677,1.235174,
1394397384354061190,3,9.724407,-0.21577033,1.2488945,
1394397384367855135,3,9.723109,-0.21568589,1.2589682,
1394397384390194002,3,9.721376,-0.21245906,1.2728266,
1394397384413356844,3,9.719628,-0.20913911,1.2866563,
1394397384432796541,3,9.717059,-0.20997255,1.3057809,
1394397384449855867,3,9.713352,-0.21427053,1.3323933,
1394397384472988192,3,9.708851,-0.21891129,1.3640697,
1394397384487148348,3,9.707166,-0.2178186,1.3761784,
1394397384511989656,3,9.707542,-0.20933715,1.3748379,
1394397384531887117,3,9.709543,-0.20339155,1.361539,
1394397384546779695,3,9.711531,-0.20330393,1.3473014,
1394397384569149080,3,9.713461,-0.20879394,1.3324646,
1394397384592250887,3,9.713653,-0.21927965,1.3293835,
1394397384611446443,3,9.712656,-0.22957909,1.3349159,
1394397384631343904,3,9.711303,-0.23962252,1.3429663,
1394397384651149813,3,9.706404,-0.25789523,1.3746278,
1394397384671047274,3,9.704577,-0.26270685,1.3865608,
1394397384688808504,3,9.703673,-0.26447278,1.392534,
1394397384711544100,3,9.703863,-0.26323414,1.3914541,
1394397384730678621,3,9.704393,-0.2607782,1.3882139,
1394397384745967928,3,9.7046175,-0.25910985,1.3869528,
1394397384770443025,3,9.703837,-0.25605425,1.3929749,
1394397384790340486,3,9.699029,-0.26372477,1.424664,
1394397384810390535,3,9.694616,-0.2703008,1.4531788,
1394397384825100008,3,9.691557,-0.2770205,1.4721999,
1394397384850307527,3,9.689976,-0.27788195,1.4824088,
1394397384869838777,3,9.688991,-0.27932394,1.4885643,
1394397384884761873,3,9.688142,-0.27864605,1.4942036,
1394397384909603182,3,9.686147,-0.27598295,1.5075765,
1394397384926967684,3,9.684246,-0.27607012,1.5197169,
1394397384947475496,3,9.681899,-0.2813242,1.5336515,
1394397384966732088,3,9.680883,-0.29327023,1.5378177,
1394397384989131990,3,9.679933,-0.31461054,1.5395781,
1394397385008998934,3,9.6810255,-0.3325291,1.5289066,
1394397385028865877,3,9.681544,-0.34615377,1.5225838,
1394397385043788973,3,9.681571,-0.3519374,1.5210884,
1394397385068630281,3,9.677968,-0.35472125,1.5432106,
1394397385086177889,3,9.67638,-0.34992898,1.55422,
1394397385108394686,3,9.676819,-0.3448926,1.5526145,
1394397385126155916,3,9.679031,-0.34035334,1.5397676,
1394397385143215242,3,9.681278,-0.3379348,1.5261159,
1394397385168026033,3,9.68281,-0.33610475,1.5167814,
1394397385187892977,3,9.682598,-0.3335966,1.5186827,
1394397385207790438,3,9.68217,-0.33262867,1.5216196,
1394397385227687899,3,9.682398,-0.32864642,1.5210357,
1394397385245418611,3,9.684197,-0.33387643,1.5083892,
1394397385262508455,3,9.686495,-0.33614916,1.4930552,
1394397385284816805,3,9.690401,-0.33647683,1.4674087,
1394397385305080477,3,9.69403,-0.33786625,1.4429226,
1394397385327053133,3,9.696535,-0.34223068,1.4249469,
1394397385341976229,3,9.697211,-0.34347194,1.4200354,
1394397385367580477,3,9.696441,-0.34200576,1.425645,
1394397385386714998,3,9.69595,-0.33843142,1.4298294,
1394397385406581942,3,9.697623,-0.33310756,1.4196966,
1394397385421505037,3,9.699709,-0.32906485,1.4063214,
1394397385446346346,3,9.703518,-0.32112458,1.381669,
1394397385466213289,3,9.706824,-0.31642827,1.359348,
1394397385483974520,3,9.710281,-0.3143048,1.3349292,
1394397385505977693,3,9.715445,-0.30977142,1.2979071,
1394397385520900789,3,9.719295,-0.30456644,1.2700115,
1394397385545742098,3,9.721925,-0.29575288,1.2518395,
1394397385565609041,3,9.722124,-0.2870589,1.2523159,
1394397385585506502,3,9.721706,-0.2784164,1.257497,
1394397385603267733,3,9.722612,-0.26720062,1.2529178,
1394397385622798983,3,9.722552,-0.25397605,1.2561313,
1394397385645137850,3,9.721343,-0.24438831,1.2673392,
1394397385665767733,3,9.720325,-0.23960055,1.2760288,
1394397385685298983,3,9.7188425,-0.23266055,1.28855,
1394397385704769197,3,9.717849,-0.22214393,1.297864,
1394397385724666658,3,9.716284,-0.20161986,1.312845,
1394397385744533602,3,9.716535,-0.17972195,1.3141707,
1394397385764431063,3,9.719154,-0.14957416,1.2984805,
1394397385782192293,3,9.723871,-0.11753631,1.266058,
1394397385799221102,3,9.728359,-0.0869256,1.2336367,
1394397385824062410,3,9.7312355,-0.05661317,1.2125386,
1394397385844753328,3,9.7325115,-0.0367551,1.203021,
1394397385863826815,3,9.732755,-0.026263965,1.2013274,
1394397385883724275,3,9.73298,-0.021785542,1.1995933,
1394397385904323641,3,9.733838,-0.022555942,1.1925944,
1394397385923519197,3,9.73524,-0.021782055,1.18111,
1394397385943355623,3,9.7366295,-0.024782296,1.1695362,
1394397385963222567,3,9.738916,-0.030122565,1.150215,
1394397385983181063,3,9.742482,-0.0403024,1.1192917,
1394397386002986971,3,9.747021,-0.048069865,1.0787363,
1394397386022853914,3,9.750762,-0.053113453,1.044126,
1394397386042751375,3,9.754121,-0.058241244,1.0119923,
1394397386062618318,3,9.756319,-0.060378656,0.99044716,
1394397386083248201,3,9.758466,-0.0625662,0.9689281,
1394397386102382723,3,9.760538,-0.061570544,0.9478802,
1394397386122280184,3,9.761867,-0.056724235,0.93441826,
1394397386142879549,3,9.763425,-0.052378368,0.9182469,
1394397386162014070,3,9.765949,-0.047482114,0.89127123,
1394397386179409090,3,9.768473,-0.045572605,0.86327946,
1394397386202510897,3,9.771293,-0.042234577,0.83093446,
1394397386221645418,3,9.772022,-0.03881316,0.82247883,
1394397386241512361,3,9.771197,-0.035508174,0.83236456,
1394397386261379305,3,9.766413,-0.037712235,0.8866472,
1394397386281276766,3,9.763768,-0.03815153,0.91529113,
1394397386301143709,3,9.761647,-0.04551338,0.93731964,
1394397386321041170,3,9.761171,-0.054959275,0.9417562,
1394397386340908113,3,9.762447,-0.06032791,0.92810404,
1394397386358455721,3,9.764334,-0.058204453,0.9081815,
1394397386380672518,3,9.767032,-0.042533394,0.87958616,
1394397386400539461,3,9.76909,-0.018344838,0.85728717,
1394397386415462557,3,9.770026,0.004435223,0.84673196,
1394397386435329500,3,9.770133,0.035593458,0.84476143,
1394397386455196443,3,9.768643,0.060756303,0.8604059,
1394397386480037752,3,9.764705,0.082886346,0.9022552,
1394397386499935213,3,9.760614,0.08854551,0.94496524,
1394397386519802156,3,9.756525,0.08108546,0.9869339,
1394397386539699617,3,9.752502,0.060637437,1.0273331,
1394397386560329500,3,9.748339,0.029290041,1.0674349,
1394397386579464022,3,9.744928,-0.0019803473,1.098528,
1394397386599330965,3,9.74203,-0.028455324,1.1235723,
1394397386619960848,3,9.739813,-0.043250903,1.1421708,
1394397386639064852,3,9.738267,-0.043611478,1.1552633,
1394397386658962313,3,9.736976,-0.031564873,1.166488,
1394397386678829256,3,9.735954,-0.013968016,1.1753205,
1394397386698696199,3,9.734706,0.001712673,1.1857054,
1394397386718593660,3,9.73314,-0.012191426,1.1984222,
1394397386739223543,3,9.730946,-0.03524902,1.215664,
1394397386753444734,3,9.7294235,-0.06302671,1.2266717,
1394397386778225008,3,9.727069,-0.09354322,1.2432902,
1394397386793148104,3,9.72643,-0.120506264,1.2459681,
1394397386817989412,3,9.72597,-0.14146663,1.2473468,
1394397386837856356,3,9.726011,-0.15315367,1.2456484,
1394397386858669344,3,9.725577,-0.15545379,1.2487459,
1394397386877620760,3,9.725915,-0.15327235,1.2463831,
1394397386897487703,3,9.727071,-0.14781244,1.2379911,
1394397386917385164,3,9.730493,-0.14017728,1.2117178,
1394397386934749666,3,9.73389,-0.13184626,1.1850711,
1394397386957119051,3,9.737985,-0.11346744,1.152896,
1394397386977016512,3,9.740872,-0.095477566,1.1299031,
1394397386994533602,3,9.742902,-0.07985351,1.1134992,
1394397387016750399,3,9.746809,-0.063889906,1.0798236,
1394397387036617342,3,9.750991,-0.059697688,1.0416301,
1394397387056575838,3,9.754092,-0.06147578,1.0120735,
1394397387073879305,3,9.755305,-0.06763584,0.999914,
1394397387097011629,3,9.754689,-0.077565014,1.0051862,
1394397387116146150,3,9.753661,-0.083105475,1.0146778,
1394397387140987459,3,9.75439,-0.08233331,1.007719,
1394397387160976473,3,9.757413,-0.074079886,0.9786639,
1394397387180751863,3,9.761555,-0.06558401,0.9370857,
1394397387205593172,3,9.766185,-0.062079575,0.88778996,
1394397387225490633,3,9.7681465,-0.068512164,0.8654513,
1394397387246120516,3,9.768357,-0.085126586,0.861594,
1394397387265255037,3,9.767218,-0.10985052,0.87165266,
1394397387285091463,3,9.764569,-0.14212956,0.896308,
1394397387304988924,3,9.761102,-0.17367077,0.92796427,
1394397387324855867,3,9.757997,-0.19731903,0.95548165,
1394397387344722811,3,9.755961,-0.21230198,0.9728909,
1394397387364650789,3,9.755034,-0.21943529,0.98057634,
1394397387384487215,3,9.755036,-0.21994321,0.98044705,
1394397387404384676,3,9.755346,-0.21777849,0.977843,
1394397387422115389,3,9.75516,-0.21542433,0.9802142,
1394397387441646639,3,9.754784,-0.21423042,0.9842153,
1394397387463985506,3,9.754602,-0.21352382,0.98616815,
1394397387484645906,3,9.755042,-0.21295114,0.9819379,
1394397387503749910,3,9.755517,-0.21370934,0.9770341,
1394397387518673006,3,9.755375,-0.21460131,0.9782583,
1394397387543483797,3,9.755051,-0.21694149,0.98097163,
1394397387563381258,3,9.755767,-0.21548218,0.9741521,
1394397387583248201,3,9.757219,-0.21406987,0.959811,
1394397387598537508,3,9.758556,-0.21473671,0.9459648,
1394397387623012606,3,9.760022,-0.22268867,0.92885005,
1394397387640773836,3,9.760668,-0.2312621,0.91993016,
