1026027557374,0,315.30783,-1.9410454,78.952545,
1026037597657,0,315.30786,-1.9280124,78.951645,
1026047607423,0,315.30807,-1.9156377,78.94491,
1026057647706,0,315.30823,-1.903901,78.940315,
1026067657471,0,315.30823,-1.8964373,78.94025,
1026077667237,0,315.30838,-1.8861693,78.93637,
1026087707520,0,315.3085,-1.8767612,78.93191,
1026097717286,0,315.3086,-1.8697155,78.930016,
1026107757569,0,315.3087,-1.874053,78.9263,
1026117767335,0,315.30878,-1.8774568,78.92392,
1026127777100,0,315.30896,-1.8867738,78.91871,
1026137786866,0,315.30896,-1.8910211,78.91863,
1026147796632,0,315.30872,-1.9016483,78.92527,
1026157836915,0,315.30878,-1.9015996,78.92399,
1026167877198,0,315.309,-1.900202,78.91733,
1026177886964,0,315.30942,-1.8992852,78.90433,
1026187896729,0,315.30948,-1.9039432,78.9026,
1026197906495,0,315.30984,-1.9037822,78.89151,
1026207946778,0,315.31,-1.9001992,78.88674,
1026217956544,0,315.31012,-1.8911785,78.88312,
1026227966309,0,315.31,-1.8815429,78.887596,
1026237976075,0,315.3099,-1.8623357,78.890114,
1026248016358,0,315.30984,-1.8477423,78.89171,
1026258026124,0,315.30963,-1.836427,78.89795,
1026268035889,0,315.30957,-1.8180617,78.900635,
1026278076173,0,315.3094,-1.7964196,78.90683,
1026288085938,0,315.30917,-1.7758964,78.91273,
1026298095704,0,315.30908,-1.7576097,78.916405,
1026308135987,0,315.30893,-1.7468297,78.92074,
1026318145753,0,315.30902,-1.7391298,78.917786,
1026328155518,0,315.3091,-1.7300456,78.9147,
1026338195801,0,315.30896,-1.7173667,78.92028,
1026348205567,0,315.30878,-1.7152154,78.926834,
1026358215333,0,315.30865,-1.719302,78.929886,
1026368225098,0,315.30853,-1.7220442,78.93377,
1026378265382,0,315.3088,-1.7258015,78.925125,
1026388275147,0,315.30908,-1.7242358,78.91619,
1026398284913,0,315.30914,-1.7194449,78.91405,
1026408325196,0,315.3092,-1.7152766,78.912155,
1026418334962,0,315.30896,-1.7109526,78.92052,
1026428344727,0,315.3086,-1.7074677,78.93318,
1026438354493,0,315.30823,-1.7059728,78.94473,
1026448394776,0,315.30795,-1.7023174,78.95448,
1026458404542,0,315.30768,-1.7003556,78.964096,
1026468414307,0,315.30768,-1.6968955,78.96424,
1026478454591,0,315.30768,-1.7004578,78.96412,
1026488494874,0,315.30753,-1.7029458,78.968956,
1026498504639,0,315.30756,-1.7090249,78.96757,
1026508514405,0,315.30774,-1.7196419,78.96124,
1026518341065,0,315.30807,-1.7377565,78.95023,
1026528381348,0,315.30823,-1.750031,78.94595,
1026538391114,0,315.30826,-1.7672594,78.9449,
1026548400880,0,315.30814,-1.7847216,78.948944,
1026558441163,0,315.3078,-1.7952294,78.959366,
1026568603516,0,315.30774,-1.7996652,78.961296,
1026578613282,0,315.30728,-1.7967402,78.97543,
1026588653565,0,315.3068,-1.792165,78.99103,
1026598693848,0,315.30634,-1.7866185,79.005486,
1026608703614,0,315.30576,-1.786868,79.024376,
1026618682862,0,315.3056,-1.7853717,79.02953,
1026628723145,0,315.3056,-1.7894024,79.02954,
1026638763428,0,315.30582,-1.7899654,79.02268,
1026648773194,0,315.30624,-1.7906713,79.00903,
1026658782960,0,315.30667,-1.7927264,78.99564,
1026668792725,0,315.30695,-1.7872713,78.98736,
1026678833008,0,315.30698,-1.7840406,78.985634,
1026688842774,0,315.30692,-1.7854273,78.98749,
1026698852540,0,315.30673,-1.7755353,78.99335,
1026708862305,0,315.30652,-1.7730563,79.00031,
1026718902589,0,315.3064,-1.7635936,79.00418,
1026728912354,0,315.30597,-1.7519956,79.018364,
1026738952637,0,315.30518,-1.7457596,79.04457,
1026748962403,0,315.3047,-1.7355111,79.060715,
1026758972169,0,315.30408,-1.7248205,79.080666,
1026769012452,0,315.30353,-1.7151968,79.09859,
1026779022217,0,315.30295,-1.7067068,79.11823,
1026789031983,0,315.30234,-1.7003862,79.1389,
1026799072266,0,315.3015,-1.6868054,79.16624,
1026809051514,0,315.3004,-1.6738096,79.20392,
1026819061280,0,315.29962,-1.6528952,79.231224,
1026829132081,0,315.29904,-1.6265479,79.25189,
1026839111329,0,315.29874,-1.5972133,79.262215,
1026849151612,0,315.29813,-1.5624408,79.284904,
1026859161378,0,315.29758,-1.5323963,79.30542,
1026869201661,0,315.29715,-1.5107208,79.32151,
1026879180909,0,315.29666,-1.491589,79.34017,
1026889221192,0,315.29578,-1.4749367,79.3748,
1026899230958,0,315.29465,-1.4596632,79.41818,
1026909240723,0,315.29364,-1.454754,79.45764,
1026919250489,0,315.2928,-1.4636008,79.49206,
1026929290772,0,315.29193,-1.4764342,79.52534,
1026939300538,0,315.2913,-1.4952242,79.54992,
1026949340821,0,315.29086,-1.5141399,79.56647,
1026959350587,0,315.2903,-1.5415847,79.58614,
1026969329835,0,315.29004,-1.5600725,79.595665,
1026979370118,0,315.2901,-1.5875741,79.594696,
1026989227296,0,315.29047,-1.6087837,79.58159,
1026999267579,0,315.2911,-1.6314665,79.55866,
1027009277344,0,315.29187,-1.6462636,79.53221,
1027019317628,0,315.29257,-1.6657164,79.50795,
1027029327393,0,315.29288,-1.6905848,79.49716,
1027039520264,0,315.2927,-1.7192274,79.502975,
1027049530030,0,315.29184,-1.7434753,79.53119,
1027059539796,0,315.2909,-1.7754486,79.562416,
1027069580079,0,315.28955,-1.8073684,79.60562,
1027079589844,0,315.28802,-1.8367467,79.65288,
1027089599610,0,315.2866,-1.8509506,79.69788,
1027099639893,0,315.2852,-1.8507103,79.74174,
1027109466553,0,315.28397,-1.8326043,79.77975,
1027119476319,0,315.28278,-1.7951404,79.81684,
1027129486085,0,315.28168,-1.7397661,79.852356,
1027139495850,0,315.28082,-1.6601875,79.881065,
1027149536134,0,315.27997,-1.5682936,79.91239,
1027159545899,0,315.27887,-1.4595206,79.95308,
1027169555665,0,315.27835,-1.3527261,79.97462,
1027179565430,0,315.27808,-1.2473372,79.98727,
1027189605714,0,315.2778,-1.1534673,80.00056,
1027199615479,0,315.27753,-1.0811462,80.01329,
1027209655762,0,315.27713,-1.0169361,80.03559,
1027219665528,0,315.27658,-0.9702424,80.066986,
1027229675294,0,315.27606,-0.94114417,80.09977,
1027239685059,0,315.27536,-0.90918344,80.14177,
1027249725342,0,315.27472,-0.88622445,80.18282,
1027259735108,0,315.2741,-0.8594974,80.2221,
1027269744874,0,315.2734,-0.8347369,80.269905,
1027279937745,0,315.27274,-0.81855917,80.317055,
1027289978028,0,315.27206,-0.80210656,80.36398,
1027299987794,0,315.27155,-0.79840434,80.400566,
1027310028077,0,315.27084,-0.8043614,80.45237,
1027320037842,0,315.27017,-0.8088385,80.50009,
1027330047608,0,315.26953,-0.8162579,80.54437,
1027340057374,0,315.2688,-0.83144504,80.59577,
1027350067139,0,315.2679,-0.8417692,80.65707,
1027360107423,0,315.26697,-0.8447276,80.722145,
1027370117188,0,315.26617,-0.84664696,80.77377,
1027380157471,0,315.26556,-0.850559,80.81525,
1027390167237,0,315.2651,-0.8680664,80.84706,
1027400177003,0,315.2647,-0.89260453,80.873116,
1027410003663,0,315.26428,-0.93140155,80.9004,
1027420043946,0,315.2635,-0.9745075,80.9471,
1027430053712,0,315.2625,-1.0330836,81.00275,
1027440093995,0,315.26126,-1.1152798,81.06995,
1027450073243,0,315.25983,-1.2121903,81.141655,
1027460083008,0,315.25806,-1.3239135,81.22099,
1027470123292,0,315.25583,-1.438892,81.31412,
1027480133057,0,315.25305,-1.5707829,81.41946,
1027490142823,0,315.2497,-1.7144228,81.53643,
1027500152589,0,315.2454,-1.8678249,81.673874,
1027510192872,0,315.241,-2.0116608,81.80372,
1027520233155,0,315.23627,-2.1403637,81.9344,
1027530242921,0,315.23154,-2.2611864,82.057526,
1027540222169,0,315.22763,-2.3820891,82.154175,
1027550262452,0,315.22485,-2.5069132,82.218796,
1027560272217,0,315.22214,-2.63965,82.279594,
1027570312501,0,315.21948,-2.783297,82.3356,
1027580322266,0,315.21625,-2.9350486,82.400375,
1027590332032,0,315.21252,-3.084515,82.47135,
1027600372315,0,315.20877,-3.2170873,82.53971,
1027610412598,0,315.20566,-3.3573422,82.59423,
1027620391846,0,315.20377,-3.5019028,82.62554,
1027630584717,0,315.2026,-3.6570134,82.64418,
1027640441895,0,315.3545,-3.809899,82.627975,
1027650482178,0,315.35767,-3.9397297,82.581184,
1027660491944,0,315.3619,-4.0492253,82.52019,
1027670501710,0,315.36783,-4.1277666,82.437126,
1027680511475,0,315.37347,-4.16676,82.35895,
1027690521241,0,315.3783,-4.1768336,82.29302,
1027700561524,0,315.38068,-4.1564336,82.2599,
1027710571290,0,315.3802,-4.1098785,82.26696,
1027720581055,0,315.3766,-4.0452466,82.3176,
1027730621339,0,315.3697,-3.968545,82.415955,
1027740631104,0,315.35995,-3.8801136,82.55862,
1027750640870,0,315.3494,-3.7854586,82.716354,
1027760650635,0,315.34024,-3.6830413,82.85706,
1027770690919,0,315.33417,-3.5720096,82.95307,
1027780700684,0,315.3314,-3.4702103,82.99826,
1027790740967,0,315.60577,-3.381589,83.00477,
1027800750733,0,315.908,-3.3081057,82.96033,
1027810791016,0,316.2143,-3.2462387,82.868225,
1027820800782,0,316.502,-3.1961036,82.74594,
1027830841065,0,316.50967,-3.1502523,82.60733,
1027840820313,0,316.5168,-3.109474,82.47644,
1027850860596,0,316.5232,-3.0557685,82.358055,
1027860870362,0,316.52786,-2.97489,82.26925,
1027870880128,0,316.53052,-2.8543978,82.21665,
1027880920411,0,316.5325,-2.6792195,82.17556,
1027890930176,0,316.53387,-2.4737444,82.144966,
1027900939942,0,316.53494,-2.2475781,82.11911,
1027910980225,0,316.53625,-2.0167172,82.083824,
1027920989991,0,316.53705,-1.8012716,82.05944,
1027931030274,0,316.53745,-1.6229063,82.046936,
1027941040040,0,316.53784,-1.4800586,82.03271,
1027951049805,0,316.5381,-1.3853128,82.02212,
1027961059571,0,316.53836,-1.3409628,82.01048,
1027971130372,0,316.53812,-1.3278773,82.02064,
1027981292725,0,316.53714,-1.3265737,82.06392,
1027991302491,0,316.53534,-1.3282478,82.14098,
1028001129151,0,316.53314,-1.3244483,82.23682,
1028011138917,0,316.531,-1.3345758,82.3291,
1028021179200,0,316.52942,-1.361534,82.39547,
1028031219483,0,316.52844,-1.4056867,82.436066,
1028041198731,0,316.52792,-1.4741902,82.45619,
1028051208497,0,316.52765,-1.5504217,82.46767,
1028061248780,0,316.5275,-1.6343158,82.472824,
1028071289063,0,316.5276,-1.7254105,82.469894,
1028081298829,0,316.52753,-1.8251549,82.47113,
1028091308594,0,316.52698,-1.9278617,82.48818,
1028101318360,0,316.52563,-2.0279741,82.52717,
1028111358643,0,316.52356,-2.1100512,82.58483,
1028121337891,0,316.52,-2.1668084,82.68026,
1028131378174,0,316.51532,-2.1964285,82.80314,
1028141387940,0,316.50983,-2.197935,82.946,
1028151428223,0,316.50375,-2.1802535,83.10541,
1028161468507,0,316.4979,-2.1366656,83.2606,
1028171478272,0,316.4929,-2.069468,83.397064,
1028181488038,0,316.48935,-1.9870623,83.49743,
1028191497803,0,316.48727,-1.8886297,83.55862,
1028201538087,0,316.48633,-1.7953633,83.58769,
1028211547852,0,316.4862,-1.7120075,83.59211,
1028221588135,0,316.48618,-1.643929,83.593414,
1028231781007,0,316.5032,-1.5941404,83.59664,
1028241790772,0,316.50266,-1.5754021,83.61679,
1028251617432,0,316.50208,-1.6256078,83.63796,
1028261657716,0,316.50107,-1.6979806,83.67185,
1028271636964,0,316.49982,-1.7519971,83.713066,
1028281707764,0,316.49857,-1.7803556,83.75407,
1028291717530,0,316.49762,-1.7885844,83.78385,
1028301727296,0,316.49823,-1.7968147,83.76551,
1028311737061,0,316.50122,-1.8242326,83.67009,
1028321746827,0,316.4115,-1.8878831,83.472496,
1028331756592,0,316.3647,-1.9914997,83.19357,
1028341796876,0,316.3296,-2.1023717,82.860825,
1028351806641,0,316.2646,-2.1949837,82.51059,
1028361846925,0,316.14258,-2.261776,82.1685,
1028371856690,0,315.96524,-2.3064384,81.85678,
1028381866456,0,315.75143,-2.333191,81.60594,
1028391906739,0,315.7592,-2.3478627,81.41614,
1028401916505,0,315.7652,-2.3648493,81.27035,
1028411926270,0,315.77026,-2.3883107,81.14754,
1028421936036,0,315.77612,-2.4211538,81.00802,
1028431976319,0,315.78302,-2.4632525,80.84607,
1028441986085,0,315.79086,-2.5061114,80.66564,
1028451995850,0,315.79947,-2.5562541,80.47024,
1028462005616,0,315.83878,-2.6173713,80.26945,
1028472015382,0,315.84778,-2.6731908,80.07498,
1028482086182,0,315.85553,-2.7316513,79.90999,
1028492095948,0,315.86185,-2.7982528,79.779205,
1028502105714,0,315.8664,-2.8548958,79.68687,
1028512451173,0,315.86993,-2.9034681,79.61652,
1028522125245,0,315.8721,-2.9379275,79.574066,
1028532165528,0,315.8728,-2.9597967,79.56056,
1028542358399,0,315.87244,-2.975893,79.56701,
1028552398682,0,315.87112,-2.9919488,79.5925,
1028562377930,0,315.86905,-3.018453,79.63202,
1028572387696,0,315.88425,-3.071503,79.6651,
1028582427979,0,315.88202,-3.1357079,79.706505,
1028592254639,0,315.8794,-3.1823795,79.753815,
1028602325440,0,315.87592,-3.2021668,79.81623,
1028612335206,0,315.87122,-3.2069151,79.900955,
1028622314454,0,315.8662,-3.2010486,79.99012,
1028632354737,0,315.86093,-3.2064433,80.08459,
1028642364503,0,315.8553,-3.2194474,80.18564,
1028652404786,0,315.8492,-3.2352657,80.29329,
1028662414551,0,315.84293,-3.250763,80.404274,
1028672424317,0,315.8366,-3.2632072,80.515686,
1028682434083,0,315.83078,-3.2783828,80.61809,
1028692443848,0,315.82617,-3.285886,80.6983,
1028702453614,0,315.82092,-3.2693796,80.79024,
1028712493897,0,315.81442,-3.2198877,80.9051,
1028722503663,0,315.80594,-3.1289814,81.0579,
1028732513428,0,315.7948,-2.9948647,81.26648,
1028742553712,0,315.90155,-2.821964,81.513214,
1028752563477,0,316.02054,-2.643571,81.77198,
1028762573243,0,316.1445,-2.4893937,82.02688,
1028772583008,0,316.1356,-2.3964052,82.236046,
1028782592774,0,316.1294,-2.3789725,82.38461,
1028792602540,0,316.12582,-2.4270878,82.47005,
1028802642823,0,316.12494,-2.5234976,82.49071,
1028812683106,0,316.11844,-2.6582434,82.428795,
1028822723389,0,316.12378,-2.8279297,82.31779,
1028832733155,0,316.03375,-3.0300283,82.13961,
1028842742921,0,315.91013,-3.2560272,81.8827,
1028852752686,0,315.75928,-3.484396,81.54891,
1028862792969,0,315.59222,-3.6807756,81.17546,
1028872802735,0,315.43378,-3.8252177,80.82208,
1028882812501,0,315.31503,-3.9126892,80.52511,
1028892822266,0,315.33075,-3.9452176,80.29586,
1028902862550,0,315.3404,-3.9226673,80.155426,
1028912872315,0,315.34128,-3.8284228,80.14192,
1028922882081,0,315.33545,-3.6753192,80.2311,
1028932891846,0,315.51233,-3.4948385,80.39412,
1028942932130,0,315.73563,-3.3141317,80.57718,
1028952941895,0,316.0049,-3.1615338,80.717476,
1028962982178,0,316.2993,-3.035904,80.78968,
1028972961426,0,316.30026,-2.9708135,80.77095,
1028983001710,0,316.3066,-2.9917805,80.64895,
1028993011475,0,316.3174,-3.0909207,80.44545,
1029003051759,0,316.22134,-3.247766,80.17468,
1029013061524,0,315.99924,-3.4351416,79.90052,
1029023101807,0,315.70865,-3.6166143,79.65738,
1029033111573,0,315.4164,-3.7720673,79.47984,
1029043121339,0,315.18857,-3.8709953,79.33587,
1029053131104,0,315.19516,-3.9103281,79.23885,
1029063171387,0,315.19946,-3.8832388,79.17534,
1029073181153,0,315.203,-3.8161464,79.12272,
1029083190919,0,315.20734,-3.7235644,79.05698,
1029093231202,0,315.21198,-3.625841,78.98451,
1029103240967,0,315.21674,-3.5348012,78.908424,
1029113250733,0,315.34454,-3.4631252,78.83354,
1029123291016,0,315.3476,-3.4138951,78.78282,
1029133514405,0,315.34918,-3.3782964,78.756035,
1029143310548,0,315.34824,-3.358319,78.771736,
1029153350831,0,315.34567,-3.3423975,78.81575,
1029163360596,0,315.34164,-3.3182142,78.88545,
1029173370362,0,315.33612,-3.2816832,78.98095,
1029183380128,0,315.33044,-3.2409983,79.08077,
1029193420411,0,315.3247,-3.2034795,79.18302,
1029203430176,0,315.31964,-3.1806748,79.274345,
1029213409425,0,315.31473,-3.1729925,79.36247,
1029223449708,0,315.3096,-3.1834066,79.454956,
1029233459473,0,315.30435,-3.1905234,79.549614,
1029243530274,0,315.29825,-3.1831634,79.659355,
1029253509522,0,315.28952,-3.1514525,79.81751,
1029263519288,0,315.27753,-3.0779705,80.03783,
1029273559571,0,315.26257,-2.9706457,80.32111,
1029283569337,0,315.24747,-2.848699,80.619095,
1029293579102,0,315.23373,-2.7277098,80.90151,
1029303588868,0,315.22308,-2.6239276,81.12972,
1029313629151,0,315.21698,-2.52278,81.2654,
1029323669434,0,315.21475,-2.4248548,81.3172,
1029333709717,0,315.2158,-2.3111963,81.29201,
1029343719483,0,315.22006,-2.1813962,81.18314,
1029353729249,0,315.00073,-2.0383627,81.01167,
1029363739014,0,314.69525,-1.8804907,80.82779,
1029373779298,0,314.32825,-1.7013043,80.705986,
1029383789063,0,313.9389,-1.5106739,80.68327,
1029393798829,0,313.56583,-1.2950569,80.77319,
1029403808594,0,313.24185,-1.0676478,80.96558,
1029413818360,0,312.99908,-0.83662236,81.232475,
1029423858643,0,312.85458,-0.6220455,81.541824,
1029433868409,0,312.80386,-0.43322447,81.83097,
1029443847657,0,312.8025,-0.26379523,82.057076,
1029453887940,0,312.802,-0.08115617,82.220566,
1029463897706,0,312.80203,0.12052833,82.34679,
1029473937989,0,312.8024,0.31390882,82.44111,
1029483947755,0,312.8027,0.46604735,82.48566,
1029493988038,0,312.8024,0.54549605,82.45248,
1029503997803,0,312.80133,0.5485782,82.34049,
1029514007569,0,312.79962,0.5018677,82.153595,
1029524047852,0,312.79785,0.43869054,81.936806,
1029534057618,0,312.7963,0.37233388,81.717514,
1029544097901,0,312.79517,0.30126715,81.530334,
1029554107667,0,312.79456,0.22493047,81.39113,
1029564086915,0,312.79425,0.13695946,81.299904,
1029574127198,0,312.7942,0.048235923,81.25538,
1029584167481,0,312.7942,-0.02188398,81.254456,
1029594146729,0,312.79416,-0.06857255,81.2864,
1029604217530,0,312.79407,-0.0858784,81.34485,
1029614196778,0,312.79398,-0.08256469,81.40749,
1029624237061,0,312.7939,-0.083782226,81.45952,
1029634429932,0,312.79388,-0.10971463,81.48448,
1029644287110,0,312.79388,-0.17398675,81.480835,
1029654296876,0,312.79388,-0.27073285,81.48285,
1029664306641,0,312.79376,-0.38863194,81.50098,
1029674316407,0,312.79337,-0.51931804,81.55283,
1029684326173,0,312.79236,-0.6657979,81.6498,
1029694335938,0,312.79074,-0.8184164,81.77448,
1029704345704,0,312.78897,-0.9734965,81.88745,
1029714385987,0,312.78738,-1.1352459,81.97369,
1029724426270,0,312.78613,-1.2977848,82.03329,
1029734436036,0,312.7857,-1.464614,82.049866,
1029744445801,0,312.78577,-1.6228436,82.04731,
1029754455567,0,312.78552,-1.7698528,82.05594,
1029764465333,0,312.78403,-1.889602,82.103065,
1029774505616,0,312.78067,-1.9874622,82.20276,
1029784515382,0,312.77554,-2.071637,82.347374,
1029794525147,0,312.7704,-2.1509237,82.486916,
1029804534913,0,312.7662,-2.2357676,82.59627,
1029814575196,0,312.76358,-2.3322914,82.662155,
1029824584962,0,312.7635,-2.4408436,82.66439,
1029834594727,0,312.76465,-2.554632,82.63756,
1029844635010,0,312.7675,-2.6801724,82.57565,
1029854675294,0,312.77194,-2.8287334,82.48308,
1029864685059,0,312.77765,-2.9986267,82.37035,
1029874694825,0,312.78238,-3.1643317,82.28289,
1029884704591,0,312.78525,-3.3109686,82.232,
1029894744874,0,312.78522,-3.4086013,82.23218,
1029904968262,0,312.7825,-3.4322546,82.27797,
1029914764405,0,312.7764,-3.3572319,82.38113,
1029924774171,0,312.9518,-3.191121,82.52845,
1029934814454,0,313.19415,-2.9901068,82.70092,
1029944824219,0,313.46204,-2.7838407,82.85922,
1029954833985,0,313.45764,-2.617455,82.95226,
1029964874268,0,313.4589,-2.5043228,82.92397,
1029974884034,0,313.4667,-2.4478314,82.743126,
1029984893800,0,313.50238,-2.4674935,82.41442,
1029994934083,0,313.45435,-2.5391967,81.969315,
1030004943848,0,313.32724,-2.6444526,81.47523,
1030014953614,0,313.1405,-2.750317,80.97975,
1030024993897,0,312.92697,-2.822147,80.52268,
1030035034180,0,312.7256,-2.8516774,80.14646,
1030045043946,0,312.5755,-2.8313558,79.880844,
