1025065765382,3,-0.007379789,0.0019325204,0.005205486,
1025075775147,3,-0.0085457675,0.023203515,0.003029745,
1025085815430,3,-0.011841439,0.03807112,-0.0044882856,
1025095825196,3,-0.016207132,0.045510676,-0.014115978,
1025105834962,3,-0.016308613,0.04975633,-0.02374788,
1025115844727,3,-0.016421765,0.046540808,-0.030156162,
1025125854493,3,-0.019735917,0.034798123,-0.033334892,
1025135894776,3,-0.024117757,0.026250742,-0.031165637,
1025145935059,3,-0.024230767,0.021975603,-0.02584879,
1025155914307,3,-0.021150406,0.019822408,-0.017295532,
1025165954591,3,-0.018066183,0.021944184,-0.009843819,
1025175994874,3,-0.01924555,0.015556071,-0.0034594443,
1025185974122,3,-0.01829511,0.010235034,0.004007295,
1025196014405,3,-0.019472443,0.015582614,0.008241804,
1025206024171,3,-0.018527087,0.02299979,0.007173978,
1025216033936,3,-0.025041856,0.02621562,0.006082831,
1025226043702,3,-0.029424299,0.025163114,0.0017892402,
1025236083985,3,-0.028476816,0.01557428,-0.0014388617,
1025246093751,3,-0.031795397,0.0070557185,-0.004643403,
1025256134034,3,-0.037238915,-0.0036013313,-0.01001152,
1025266143800,3,-0.039486364,-0.010011127,-0.013225658,
1025276153565,3,-0.04386363,-0.012154404,-0.014321445,
1025286193848,3,-0.049308646,-0.012160938,-0.012207378,
1025296203614,3,-0.055818513,-0.017532235,-0.0058213156,
1025306213380,3,-0.06339748,-0.015406318,0.0027111694,
1025316223145,3,-0.06990673,-0.015444886,0.0059007313,
1025326232911,3,-0.07535432,-0.0165391,0.008053092,
1025336273194,3,-0.079735145,-0.015479583,0.008064825,
1025346282960,3,-0.085179694,-0.013380546,0.010201102,
1025356292725,3,-0.089554705,-0.019821528,0.012315733,
1025366333008,3,-0.08966901,-0.02940716,0.013369378,
1025376342774,3,-0.08338587,-0.023002619,0.013337001,
1025386352540,3,-0.07603953,-0.017681198,0.012271361,
1025396392823,3,-0.066561095,-0.024094667,0.011209937,
1025406402589,3,-0.0602788,-0.023040289,0.013335537,
1025416412354,3,-0.053993594,-0.011320712,0.012274275,
1025426452637,3,-0.051967956,0.0014655478,0.011182863,
1025436462403,3,-0.051009603,0.014229462,0.009048579,
1025446472169,3,-0.05005254,0.019565318,0.005849533,
1025456512452,3,-0.045898095,0.018487174,0.001598049,
1025466522217,3,-0.047072437,0.015256256,-0.0015880801,
1025476531983,3,-0.046110146,0.0077611245,-0.004805047,
1025486572266,3,-0.049412757,0.005615864,-0.0037577339,
1025496582032,3,-0.053782847,0.0077391975,-0.004823163,
1025506591798,3,-0.060282093,0.0023633614,-0.0026970524,
1025516632081,3,-0.07211317,-0.002993524,-5.5370294E-4,
1025526641846,3,-0.08394322,-0.010478763,0.004777925,
1025536651612,3,-0.08937974,-0.00835203,0.010123409,
1025546661378,3,-0.092684954,0.0054994524,0.014404375,
1025556671143,3,-0.09279166,0.008669831,0.015493482,
1025566711426,3,-0.09183179,0.010801487,0.010179497,
1025576721192,3,-0.09407319,0.0012319498,0.007016722,
1025586730958,3,-0.09204918,-0.013674207,6.524697E-4,
1025596771241,3,-0.086821385,-0.024362195,-0.005752269,
1025606811524,3,-0.08586002,-0.031820957,-0.010004744,
1025616790772,3,-0.084897704,-0.035034377,-0.01638893,
1025626800538,3,-0.08286849,-0.02970594,-0.018517852,
1025636840821,3,-0.08723524,-0.01797414,-0.024904273,
1025646850587,3,-0.08946959,-9.516701E-4,-0.02808302,
1025656860352,3,-0.09170163,0.0064988695,-0.034481175,
1025666870118,3,-0.08753924,0.0075537898,-0.04407064,
1025676910401,3,-0.075917296,0.007580694,-0.052591484,
1025686920167,3,-0.06322807,0.005446136,-0.062172696,
1025696929932,3,-0.05586556,0.0011742152,-0.06751162,
1025706970216,3,-0.051701434,0.0075458586,-0.06964003,
1025716979981,3,-0.045407254,0.020296007,-0.071744926,
1025726989747,3,-0.042308412,0.015987214,-0.06960372,
1025737030030,3,-0.0424107,0.009571083,-0.06530446,
1025747039796,3,-0.043571427,0.009525858,-0.061057176,
1025757049561,3,-0.046867024,0.013770305,-0.056787107,
1025767089844,3,-0.04910043,0.01907133,-0.049320724,
1025777099610,3,-0.048139736,0.01696051,-0.04503513,
1025787109376,3,-0.046109404,0.018005889,-0.04076826,
1025797149659,3,-0.046208937,0.027582023,-0.03544799,
1025807189942,3,-0.048441663,0.037155133,-0.03011132,
1025817199708,3,-0.054937467,0.04139592,-0.02477701,
1025827209473,3,-0.06462931,0.03288697,-0.024788735,
1025837219239,3,-0.06579461,0.02112741,-0.021585383,
1025847259522,3,-0.065893605,0.014709722,-0.018386558,
1025857269288,3,-0.06812591,0.013642341,-0.013045188,
1025867279053,3,-0.0714254,0.022193223,-0.005568685,
1025877288819,3,-0.070460044,0.026479043,-0.0023613777,
1025887329102,3,-0.0684248,0.02969516,-0.00131125,
1025897338868,3,-0.067455456,0.026501805,-0.0034559574,
1025907379151,3,-0.0675589,0.019041292,-0.008791486,
1025917388917,3,-0.068725206,0.013696067,-0.013077909,
1025927368165,3,-0.07415702,0.0051440075,-0.020541484,
1025937408448,3,-0.07319454,-0.005520534,-0.024801904,
1025947448731,3,-0.067968994,-0.006583955,-0.026924692,
1025957458497,3,-0.061675854,-0.0055408105,-0.027990857,
1025967498780,3,-0.05964489,-0.0012819692,-0.02586776,
1025977478028,3,-0.066146836,0.0040400773,-0.013035046,
1025987518311,3,-0.07157569,0.007213246,-0.0045180637,
1025997528077,3,-0.07913937,0.01572818,-0.0034364946,
1026007537842,3,-0.08349988,0.011418264,-0.0013182443,
1026017547608,3,-0.08360593,7.5141713E-4,0.0018745698,
1026027557374,3,-0.084778346,-3.4013018E-4,0.004014224,
1026037597657,3,-0.08701445,0.007109318,0.0050711893,
1026047607423,3,-0.08711996,0.0039005466,0.0072057396,
1026057647706,3,-0.081893384,0.002814658,0.0071894433,
1026067657471,3,-0.07027351,0.0059888624,0.005065836,
1026077667237,3,-0.06398245,0.010230921,0.0050667096,
1026087707520,3,-0.06301999,0.011254229,-2.5569834E-4,
1026097717286,3,-0.06845122,0.00803433,-0.008786866,
1026107757569,3,-0.06534835,0.009087797,-0.0141291935,
1026117767335,3,-0.06331229,0.0037586316,-0.019463155,
1026127777100,3,-0.057013348,-4.878901E-4,-0.021597486,
1026137786866,3,-0.051774867,-0.009047031,-0.022690529,
1026147796632,3,-0.042277962,-0.0069258474,-0.018419888,
1026157836915,3,-0.038108777,0.0047778003,-0.014158774,
1026167877198,3,-0.040337138,0.015435126,-0.012009563,
1026177886964,3,-0.044693485,0.017532587,-0.010948585,
1026187896729,3,-0.046918347,0.012180459,-0.01094879,
1026197906495,3,-0.04914611,0.014298569,-0.013057865,
1026207946778,3,-0.054572847,0.014298927,-0.011961067,
1026217956544,3,-0.05893097,0.00361868,-0.0055457875,
1026227966309,3,-0.06329024,-0.009183202,8.772444E-4,
1026237976075,3,-0.062317695,-0.008123897,0.005151136,
1026248016358,3,-0.064532585,-0.004954662,0.0072924923,
1026258026124,3,-0.0624849,-0.007090032,0.009438919,
1026268035889,3,-0.064701974,-0.003920883,0.011602184,
1026278076173,3,-0.072256155,-0.0028797537,0.012694247,
1026288085938,3,-0.079809785,-0.008210119,0.011643637,
1026298095704,3,-0.084169865,-0.0050425157,0.009516604,
1026308135987,3,-0.08533029,0.0024252199,0.0031074267,
1026318145753,3,-0.08222728,0.004539512,-0.0011629146,
1026328155518,3,-0.07913033,2.698414E-4,-0.005379999,
1026338195801,3,-0.07176597,-0.0040162243,-0.008557621,
1026348205567,3,-0.06866141,-0.0072314925,-0.013896935,
1026358215333,3,-0.06342842,-0.010433305,-0.020273846,
1026368225098,3,-0.05499357,-0.004059121,-0.022415102,
1026378265382,3,-0.046565436,0.015115805,-0.021308605,
1026388275147,3,-0.042397335,0.01932963,-0.014883025,
1026398284913,3,-0.04142734,0.008654263,-0.009525729,
1026408325196,3,-0.040455703,-9.469986E-4,-0.0041814577,
1026418334962,3,-0.04055013,-0.011623779,-9.615887E-4,
1026428344727,3,-0.0470388,-0.015927413,-0.0041394383,
1026438354493,3,-0.052458357,-0.014897417,-0.005205728,
1026448394776,3,-0.05679817,-0.012804704,-0.0073292274,
1026458404542,3,-0.055809617,-0.0042838193,-0.011574771,
1026468414307,3,-0.05482223,0.00421625,-0.0136777125,
1026478454591,3,-0.051699504,0.005238328,-0.015805583,
1026488494874,3,-0.040050622,0.006286662,-0.015798572,
1026498504639,3,-0.025201585,0.0126690045,-0.015811563,
1026508514405,3,-0.0018311888,0.0115900785,-0.015819602,
1026518341065,3,0.02473595,0.008407079,-0.017958926,
1026528381348,3,0.03851585,0.006248623,-0.0179838,
1026538391114,3,0.03951004,0.004098434,-0.017998734,
1026548400880,3,0.026648007,-0.0012559146,-0.016943466,
1026558441163,3,0.003124252,-0.0065849386,-0.016934093,
1026568603516,3,-0.02359892,-0.010885388,-0.014767246,
1026578613282,3,-0.046058796,-0.023693288,-0.012599109,
1026588653565,3,-0.05359477,-0.030074656,-0.009389769,
1026598693848,3,-0.05579845,-0.03436613,-0.0072595477,
1026608703614,3,-0.046280988,-0.031147124,-0.009374497,
1026618682862,3,-0.036761817,-0.017289247,-0.009368837,
1026628723145,3,-0.033636168,8.20145E-4,-0.0072401986,
1026638763428,3,-0.03690594,0.013629571,-0.008307669,
1026648773194,3,-0.046569273,0.01893283,-0.008310927,
1026658782960,3,-0.05623424,0.01573963,-0.010438483,
1026668792725,3,-0.056307375,0.008267794,-0.010422336,
1026678833008,3,-0.055313867,-0.0023984052,-0.008280182,
1026688842774,3,-0.051125012,-0.013054488,-0.008253045,
1026698852540,3,-0.043733943,-0.020503486,-0.002931971,
1026708862305,3,-0.0320862,-0.02261158,3.075432E-4,
1026718902589,3,-0.019370347,-0.024724571,0.0024706349,
1026728912354,3,-0.011977062,-0.033295754,0.0045884307,
1026738952637,3,-0.020577125,-0.037543736,0.006743634,
1026748962403,3,-0.0302421,-0.035420123,0.0067633633,
1026758972169,3,-0.0399052,-0.031170221,0.005704591,
1026769012452,3,-0.045305014,-0.027981604,0.0025166702,
1026779022217,3,-0.048572555,-0.030136317,3.9546005E-4,
1026789031983,3,-0.055037703,-0.032285534,0.002535889,
1026799072266,3,-0.06469873,-0.04617947,0.008933209,
1026809051514,3,-0.081819676,-0.05153779,0.014257949,
1026819061280,3,-0.102136895,-0.046206303,0.021703044,
1026829132081,3,-0.119259015,-0.037675556,0.028101465,
1026839111329,3,-0.12785454,-0.028091898,0.029180724,
1026849151612,3,-0.12898694,-0.048332088,0.03237314,
1026859161378,3,-0.12052579,-0.049371358,0.032359596,
1026869201661,3,-0.101406306,-0.040822938,0.024892531,
1026879180909,3,-0.08122282,-0.05147745,0.017442536,
1026889221192,3,-0.07063119,-0.06325729,0.0121324025,
1026899230958,3,-0.07282865,-0.06329092,0.002549598,
1026909240723,3,-0.08141514,-0.06332328,-0.0049500447,
1026919250489,3,-0.086806506,-0.0516294,-0.018824022,
1026929290772,3,-0.08686579,-0.043176185,-0.030576527,
1026939300538,3,-0.08799323,-0.022977076,-0.038047493,
1026949340821,3,-0.09018499,-0.009224385,-0.046583265,
1026959350587,3,-0.091310546,0.004519943,-0.052985806,
1026969329835,3,-0.091364585,0.025727615,-0.04984314,
1026979370118,3,-0.091419645,0.045861468,-0.04029091,
1026989227296,3,-0.09360428,0.0702477,-0.031816356,
1026999267579,3,-0.0883284,0.08611785,-0.025472283,
1027009277344,3,-0.078797795,0.093438484,-0.02018766,
1027019317628,3,-0.07352611,0.08369661,-0.019202612,
1027029327393,3,-0.0735825,0.060107417,-0.020363206,
1027039520264,3,-0.070435315,0.029045086,-0.020452874,
1027049530030,3,-0.06089091,0.0043696724,-0.018427934,
1027059539796,3,-0.04281638,9.6710026E-4,-0.01747685,
1027069580079,3,-0.03007431,0.0060377866,-0.010140894,
1027079589844,3,-0.03438753,0.012179267,0.006805368,
1027089599610,3,-0.050419524,0.018284652,0.029044779,
1027099639893,3,-0.064321,0.022284083,0.059798226,
1027109466553,3,-0.06756609,0.011393454,0.0927051,
1027119476319,3,-0.05909446,0.0058714896,0.124542296,
1027129486085,3,-0.042100113,0.0035873987,0.15321736,
1027139495850,3,-0.019779176,-0.0071923025,0.17977914,
1027149536134,3,0.014268555,-0.010547999,0.20741785,
1027159545899,3,0.037655227,-0.012795292,0.22971106,
1027169555665,3,0.0439879,0.005213406,0.23921958,
1027179565430,3,0.041798316,0.02317452,0.23485589,
1027189605714,3,0.03428103,0.032608107,0.21765363,
1027199615479,3,0.01930128,0.03138977,0.18769184,
1027209655762,3,-0.0052695423,0.023716554,0.15665257,
1027219665528,3,-0.04369674,0.018183175,0.1277045,
1027229675294,3,-0.08638471,0.013692375,0.10199951,
1027239685059,3,-0.121609464,0.012375619,0.081650786,
1027249725342,3,-0.14404783,0.014299259,0.06130859,
1027259735108,3,-0.15475808,0.0034069084,0.044199858,
1027269744874,3,-0.15268043,-0.009591881,0.034566715,
1027279937745,3,-0.1420763,-0.0076597184,0.02389172,
1027289978028,3,-0.13573615,-0.0025168061,0.013203379,
1027299987794,3,-0.12832704,-0.004867509,0.0014170893,
1027310028077,3,-0.114522696,-0.010402918,-0.008189388,
1027320037842,3,-0.101786256,-0.008464955,-0.017804379,
1027330047608,3,-0.099704936,-0.0044261515,-0.024226576,
1027340057374,3,-0.10721266,-0.013207529,-0.028507434,
1027350067139,3,-0.12005521,-0.018781878,-0.027444778,
1027360107423,3,-0.12756974,-0.016872406,-0.02529931,
1027370117188,3,-0.12229647,-0.0096085295,-0.02422215,
1027380157471,3,-0.11062745,0.0019174591,-0.030601067,
1027390167237,3,-0.10535392,0.010259844,-0.048698645,
1027400177003,3,-0.105423376,0.013307609,-0.06895745,
1027410003663,3,-0.10761964,-0.0017926134,-0.08918007,
1027420043946,3,-0.10449147,-0.037093103,-0.10728748,
1027430053712,3,-0.09603723,-0.0670746,-0.12968811,
1027440093995,3,-0.07692305,-0.07360869,-0.15421145,
1027450073243,3,-0.058879476,-0.09396042,-0.1723579,
1027460083008,3,-0.03657151,-0.12068653,-0.19153011,
1027470123292,3,-0.004671514,-0.13889572,-0.20860448,
1027480133057,3,0.026164688,-0.15927115,-0.22462565,
1027490142823,3,0.03994657,-0.16370317,-0.23956566,
1027500152589,3,0.020685613,-0.17132437,-0.24918947,
1027510192872,3,-0.024150386,-0.17149894,-0.24704112,
1027520233155,3,-0.07325696,-0.17804974,-0.2353074,
1027530242921,3,-0.11490886,-0.16748744,-0.22359353,
1027540222169,3,-0.13205244,-0.13875519,-0.21829835,
1027550262452,3,-0.121474415,-0.11322346,-0.2268543,
1027560272217,3,-0.08851345,-0.10044591,-0.24497148,
1027570312501,3,-0.065143056,-0.09729439,-0.26629838,
1027580322266,3,-0.067349106,-0.10482274,-0.28015116,
1027590332032,3,-0.09512609,-0.10385153,-0.2843319,
1027600372315,3,-0.13143128,-0.083713844,-0.28003106,
1027610412598,3,-0.1762641,-0.051864948,-0.27575976,
1027620391846,3,-0.22962448,-0.013669405,-0.27689052,
1027630584717,3,-0.28405306,0.019235339,-0.27908683,
1027640441895,3,-0.334224,0.057527103,-0.28442678,
1027650482178,3,-0.3833278,0.081996284,-0.27694595,
1027660491944,3,-0.42177564,0.087318875,-0.24600986,
1027670501710,3,-0.4442394,0.09803023,-0.19481933,
1027680511475,3,-0.44539702,0.056609478,-0.12874196,
1027690521241,3,-0.4092548,-0.01349242,-0.07008553,
1027700561524,3,-0.352862,-0.08355113,-0.0284427,
1027710571290,3,-0.28687653,-0.1706073,0.0015456639,
1027720581055,3,-0.23474382,-0.24171087,0.023007836,
1027730621339,3,-0.20605408,-0.317131,0.040215068,
1027740631104,3,-0.20506935,-0.35960454,0.05952652,
1027750640870,3,-0.23818451,-0.3371466,0.077765115,
1027760650635,3,-0.31606913,-0.25509813,0.0949164,
1027770690919,3,-0.4291229,-0.15709856,0.094994836,
1027780700684,3,-0.5272539,-0.072965324,0.08437756,
1027790740967,3,-0.59660727,-0.0037305765,0.062017497,
1027800750733,3,-0.6329191,0.06978499,0.037515476,
1027810791016,3,-0.62659806,0.13268673,0.02047338,
1027820800782,3,-0.58190846,0.1625999,0.003447786,
1027830841065,3,-0.5127044,0.171217,-0.0103640035,
1027840820313,3,-0.4328421,0.15108475,-0.0103085,
1027850860596,3,-0.3710946,0.13410418,0.013244469,
1027860870362,3,-0.3370573,0.09365905,0.06240963,
1027870880128,3,-0.30941552,0.04897309,0.12653022,
1027880920411,3,-0.26791865,0.011780735,0.1970667,
1027890930176,3,-0.20510644,-0.009397298,0.25590283,
1027900939942,3,-0.1241771,-0.018794943,0.29233,
1027910980225,3,-0.036850706,-0.014393084,0.3000198,
1027920989991,3,0.0408843,-0.010026194,0.28206068,
1027931030274,3,0.08771064,-0.017390788,0.24062897,
1027941040040,3,0.10682092,-0.0077658184,0.18425521,
1027951049805,3,0.1046164,0.022048939,0.11931375,
1027961059571,3,0.07470806,0.029433679,0.057522163,
1027971130372,3,0.011759773,-5.341619E-4,0.007458687,
1027981292725,3,-0.06610903,-0.04119926,-0.019138124,
1027991302491,3,-0.14717543,-0.076570466,-0.03504625,
1028001129151,3,-0.22184435,-0.08531616,-0.04885742,
1028011138917,3,-0.26666966,-0.075900555,-0.07649436,
1028021179200,3,-0.2635318,-0.050456416,-0.11476752,
1028031219483,3,-0.22948316,-0.013308331,-0.1498452,
1028041198731,3,-0.18690687,0.015336659,-0.17638274,
1028051208497,3,-0.14433971,0.033324372,-0.19331986,
1028061248780,3,-0.09750909,0.038538117,-0.20173804,
1028071289063,3,-0.047480244,0.038453255,-0.20907535,
1028081298829,3,-0.0027805194,0.02558029,-0.2164167,
1028091308594,3,0.030194394,-0.0054201633,-0.21524099,
1028101318360,3,0.053573586,-0.04067137,-0.20443265,
1028111358643,3,0.060964838,-0.08763842,-0.17763725,
1028121337891,3,0.05769284,-0.14847636,-0.13694006,
1028131378174,3,0.048025742,-0.19332439,-0.09305396,
1028141387940,3,0.029831313,-0.21794769,-0.049185637,
1028151428223,3,0.0063068196,-0.23936296,-0.0011082552,
1028161468507,3,-0.022546649,-0.22774315,0.0480391,
1028171478272,3,-0.058861762,-0.18628496,0.087575465,
1028181488038,3,-0.09837212,-0.12348785,0.1100885,
1028191497803,3,-0.13894746,-0.07237553,0.11871326,
1028201538087,3,-0.16459963,-0.041456614,0.11346947,
1028211547852,3,-0.17001373,-0.025434837,0.093313456,
1028221588135,3,-0.15517569,-0.028557245,0.068857186,
1028231781007,3,-0.11262975,-0.05192952,0.04230895,
1028241790772,3,-0.030643634,-0.06241983,-0.038562983,
1028251617432,3,0.0801182,-0.06979938,-0.15879752,
1028261657716,3,0.17062652,-0.07188254,-0.16395505,
1028271636964,3,0.2462067,-0.06449033,-0.0924296,
1028281707764,3,0.29833305,-0.018811963,-0.019868048,
1028291717530,3,0.29502437,0.052351024,0.008993525,
1028301727296,3,0.23096217,0.15866664,-0.007935546,
1028311737061,3,0.14132321,0.29706186,-0.059028566,
1028321746827,3,0.055951506,0.41744414,-0.12402937,
1028331756592,3,-0.0027656108,0.47837153,-0.1635578,
1028341796876,3,-0.0039222315,0.4872149,-0.14665173,
1028351806641,3,0.05990751,0.45783567,-0.087152675,
1028361846925,3,0.1589095,0.39968035,-0.01595549,
1028371856690,3,0.24405316,0.34789607,0.032889806,
1028381866456,3,0.28973365,0.27467823,0.060439304,
1028391906739,3,0.26719627,0.21095653,0.06775537,
1028401916505,3,0.17217925,0.18012582,0.051621243,
1028411926270,3,0.029198699,0.19404961,0.016305273,
1028421936036,3,-0.12017623,0.20799002,-0.023273978,
1028431976319,3,-0.22054136,0.2177411,-0.046884157,
1028441986085,3,-0.2526904,0.21902087,-0.05453737,
1028451995850,3,-0.21449083,0.22139171,-0.048366793,
1028462005616,3,-0.12836748,0.22485852,-0.04216022,
1028472015382,3,-0.023057811,0.2143924,-0.033800814,
1028482086182,3,0.06946499,0.19428031,-0.027596135,
1028492095948,3,0.13001361,0.1570423,-0.014975476,
1028502105714,3,0.15112428,0.13360323,-0.005510604,
1028512451173,3,0.12421738,0.114349544,-3.0000694E-4,
1028522125245,3,0.06320173,0.079129785,0.0049290825,
1028532165528,3,-0.0020767301,0.0225828,0.005901275,
1028542358399,3,-0.053513076,-0.024346223,0.0036885776,
1028552398682,3,-0.09002695,-0.054227944,-0.015559276,
1028562377930,3,-0.10841777,-0.06704113,-0.048696894,
1028572387696,3,-0.11300371,-0.07452577,-0.0775813,
1028582427979,3,-0.10479769,-0.08520743,-0.07874922,
1028592254639,3,-0.09339238,-0.10868335,-0.048998136,
1028602325440,3,-0.079858005,-0.13003872,-0.0032502878,
1028612335206,3,-0.06845034,-0.14608294,0.029690243,
1028622314454,3,-0.05810032,-0.13767184,0.04129777,
1028632354737,3,-0.057363097,-0.11865279,0.0358612,
1028642364503,3,-0.08113578,-0.11990022,0.019752152,
1028652404786,3,-0.10810389,-0.13604769,0.007893512,
1028662414551,3,-0.12551335,-0.15219718,0.009884298,
1028672424317,3,-0.1503766,-0.1459816,0.012913741,
1028682434083,3,-0.17417097,-0.12161981,0.01805616,
1028692443848,3,-0.20226064,-0.110016,0.030712765,
1028702453614,3,-0.2378095,-0.14529511,0.05616555,
1028712493897,3,-0.26696557,-0.21142974,0.10507053,
1028722503663,3,-0.28759545,-0.30844712,0.17426126,
1028732513428,3,-0.31248945,-0.4043727,0.23601414,
1028742553712,3,-0.33844763,-0.45447668,0.2615916,
1028752563477,3,-0.3548401,-0.46306342,0.2435122,
1028762573243,3,-0.34992072,-0.4310777,0.17643295,
1028772583008,3,-0.31834754,-0.35648033,0.06671245,
1028782592774,3,-0.272896,-0.24351406,-0.059004158,
1028792602540,3,-0.21038675,-0.13268621,-0.15486719,
1028802642823,3,-0.12869142,-0.010086965,-0.21772389,
1028812683106,3,-0.03957283,0.12521827,-0.25611544,
1028822723389,3,0.037825674,0.23602788,-0.28815714,
1028832733155,3,0.10990106,0.3542981,-0.31599474,
1028842742921,3,0.16706342,0.5023884,-0.32151303,
1028852752686,3,0.20930195,0.62280303,-0.2950649,
1028862792969,3,0.22368866,0.6547904,-0.23659334,
1028872802735,3,0.18691093,0.583401,-0.16845712,
1028882812501,3,0.09258356,0.45770282,-0.10560226,
1028892822266,3,-0.03585714,0.3129024,-0.041674986,
1028902862550,3,-0.16003874,0.099927306,0.03083459,
1028912872315,3,-0.27246585,-0.1311016,0.10557687,
1028922882081,3,-0.3806299,-0.31310263,0.14946559,
1028932891846,3,-0.46747375,-0.40244,0.1433444,
1028942932130,3,-0.54261345,-0.40013048,0.09461787,
1028952941895,3,-0.6081631,-0.31891626,0.022496376,
1028962982178,3,-0.625739,-0.20036995,-0.051800374,
1028972961426,3,-0.5484575,-0.06676409,-0.13469149,
1028983001710,3,-0.36030662,0.065814026,-0.21983942,
1028993011475,3,-0.091140345,0.21863025,-0.28690392,
1029003051759,3,0.18017262,0.3340543,-0.31458288,
1029013061524,3,0.37795216,0.37578973,-0.29430726,
1029023101807,3,0.45850542,0.37894368,-0.24209274,
1029033111573,3,0.41326636,0.35218948,-0.17388874,
1029043121339,3,0.25718302,0.3104438,-0.10140794,
1029053131104,3,0.031821467,0.23986031,-0.036363557,
1029063171387,3,-0.20952734,0.17571577,0.009510923,
1029073181153,3,-0.40504566,0.12446555,0.03621576,
1029083190919,3,-0.5035684,0.08503555,0.041593812,
1029093231202,3,-0.5050949,0.054219857,0.03950286,
1029103240967,3,-0.43201274,0.026674338,0.033172283,
1029113250733,3,-0.3184399,2.1569431E-4,0.017229944,
1029123291016,3,-0.1920734,-0.027331965,-8.3135813E-4,
1029133514405,3,-0.07849051,-0.06029252,-0.009299055,
1029143310548,3,-0.012849003,-0.08902611,-0.0092595965,
1029153350831,3,0.0037699565,-0.10929917,-0.002830051,
1029163360596,3,-0.021175854,-0.12111889,0.014273511,
1029173370362,3,-0.07810581,-0.12870044,0.024980275,
1029183380128,3,-0.14888312,-0.13098824,0.020744827,
1029193420411,3,-0.21432668,-0.118357256,0.0015921108,
1029203430176,3,-0.27550203,-0.10360856,-0.03567331,
1029213409425,3,-0.31428742,-0.11121464,-0.07082128,
1029223449708,3,-0.3146901,-0.12306669,-0.08043461,
1029233459473,3,-0.30125952,-0.14449571,-0.05912399,
1029243530274,3,-0.27182856,-0.19574906,-0.010151725,
1029253509522,3,-0.2200076,-0.29282475,0.06971073,
1029263519288,3,-0.16392282,-0.39422476,0.15278082,
1029273559571,3,-0.14726792,-0.4572857,0.20706573,
1029283569337,3,-0.16365302,-0.4521921,0.22088344,
1029293579102,3,-0.1939036,-0.38639227,0.19634065,
1029303588868,3,-0.22202176,-0.27898923,0.16542538,
1029313629151,3,-0.2256208,-0.14696392,0.1483397,
1029323669434,3,-0.17059629,-0.036204383,0.1653633,
1029333709717,3,-0.05268714,0.07465783,0.21009558,
1029343719483,3,0.09613339,0.19732514,0.2590691,
1029353729249,3,0.2481502,0.29124826,0.31337023,
1029363739014,3,0.38630897,0.2690011,0.36661702,
1029373779298,3,0.47010505,0.15079987,0.40390736,
1029383789063,3,0.4867478,-0.018580247,0.43483713,
1029393798829,3,0.43837714,-0.20512554,0.4551106,
