1025696929932,0,-1.300003,-6.705139,-14.136185,
1025706970216,0,-1.300003,-6.705139,-14.136185,
1025716979981,0,-1.300003,-6.705139,-14.136185,
1025726989747,0,-1.300003,-6.705139,-14.136185,
1025737030030,0,-1.300003,-6.705139,-14.136185,
1025747039796,0,-1.300003,-6.705139,-14.136185,
1025757049561,0,-1.300003,-6.705139,-14.136185,
1025767089844,0,-1.300003,-6.2753296,-14.136185,
1025777099610,0,-1.300003,-6.2753296,-14.136185,
1025787109376,0,-1.300003,-6.2753296,-14.136185,
1025797149659,0,-1.300003,-6.2753296,-14.136185,
1025807189942,0,-1.300003,-6.2753296,-14.136185,
1025817199708,0,-1.300003,-6.2753296,-14.136185,
1025827209473,0,-1.300003,-6.2753296,-14.136185,
1025837219239,0,-1.300003,-6.2753296,-14.136185,
1025847259522,0,-1.300003,-6.2753296,-14.136185,
1025857269288,0,-1.300003,-6.2753296,-14.136185,
1025867279053,0,-1.300003,-6.2753296,-14.136185,
1025877288819,0,-1.300003,-6.2753296,-14.136185,
1025887329102,0,-1.300003,-6.2753296,-14.136185,
1025897338868,0,-1.300003,-6.2753296,-14.136185,
1025907379151,0,-1.300003,-6.2753296,-14.491806,
1025917388917,0,-1.300003,-6.2753296,-14.491806,
1025927368165,0,-1.300003,-6.2753296,-14.491806,
1025937408448,0,-1.300003,-6.2753296,-14.491806,
1025947448731,0,-1.300003,-6.2753296,-14.491806,
1025957458497,0,-1.300003,-6.2753296,-14.491806,
1025967498780,0,-1.300003,-6.2753296,-14.491806,
1025977478028,0,-1.300003,-6.2753296,-14.491806,
1025987518311,0,-1.300003,-6.2753296,-14.491806,
1025997528077,0,-1.300003,-6.2753296,-14.491806,
1026007537842,0,-1.300003,-6.2753296,-14.491806,
1026017547608,0,-1.300003,-6.2753296,-14.847443,
1026027557374,0,-1.300003,-6.2753296,-14.847443,
1026037597657,0,-1.300003,-6.2753296,-14.847443,
1026047607423,0,-1.300003,-6.2753296,-14.847443,
1026057647706,0,-1.300003,-6.2753296,-14.847443,
1026067657471,0,-1.300003,-6.2753296,-14.847443,
1026077667237,0,-1.300003,-6.2753296,-14.847443,
1026087707520,0,-1.300003,-6.2753296,-14.847443,
1026097717286,0,-1.300003,-6.2753296,-14.847443,
1026107757569,0,-1.300003,-6.2753296,-14.491806,
1026117767335,0,-1.300003,-6.2753296,-14.491806,
1026127777100,0,-1.300003,-6.2753296,-14.491806,
1026137786866,0,-1.300003,-6.2753296,-14.491806,
1026147796632,0,-1.300003,-6.2753296,-14.491806,
1026157836915,0,-1.300003,-6.2753296,-14.491806,
1026167877198,0,-1.300003,-6.2753296,-14.491806,
1026177886964,0,-1.300003,-6.2753296,-14.491806,
1026187896729,0,-1.300003,-6.2753296,-14.491806,
1026197906495,0,-1.300003,-6.2753296,-14.491806,
1026207946778,0,-1.300003,-6.2753296,-14.491806,
1026217956544,0,-1.300003,-6.2753296,-14.491806,
1026227966309,0,-1.300003,-6.2753296,-14.491806,
1026237976075,0,-1.300003,-6.2753296,-14.491806,
1026248016358,0,-1.300003,-6.2753296,-13.958374,
1026258026124,0,-1.300003,-6.2753296,-13.958374,
1026268035889,0,-1.300003,-6.2753296,-13.958374,
1026278076173,0,-1.300003,-6.2753296,-14.491806,
1026288085938,0,-1.300003,-6.2753296,-14.491806,
1026298095704,0,-1.300003,-6.2753296,-14.847443,
1026308135987,0,-1.300003,-6.2753296,-14.847443,
1026318145753,0,-1.300003,-6.2753296,-14.847443,
1026328155518,0,-1.300003,-6.2753296,-14.847443,
1026338195801,0,-1.300003,-6.2753296,-14.847443,
1026348205567,0,-1.300003,-6.2753296,-14.847443,
1026358215333,0,-1.300003,-6.2753296,-14.847443,
1026368225098,0,-1.300003,-6.2753296,-14.847443,
1026378265382,0,-1.300003,-6.2753296,-14.847443,
1026388275147,0,-1.300003,-6.2753296,-14.847443,
1026398284913,0,-1.300003,-6.2753296,-14.847443,
1026408325196,0,-1.300003,-6.2753296,-14.847443,
1026418334962,0,-1.300003,-6.2753296,-14.847443,
1026428344727,0,-1.300003,-6.2753296,-14.847443,
1026438354493,0,-1.300003,-6.2753296,-14.847443,
1026448394776,0,-1.300003,-6.2753296,-13.958374,
1026458404542,0,-1.300003,-6.2753296,-13.958374,
1026468414307,0,-1.300003,-6.2753296,-13.958374,
1026478454591,0,-1.300003,-6.2753296,-13.958374,
1026488494874,0,-1.300003,-6.2753296,-13.958374,
1026498504639,0,-1.300003,-6.2753296,-13.958374,
1026508514405,0,-1.300003,-5.8455048,-13.958374,
1026518341065,0,-1.300003,-5.8455048,-13.958374,
1026528381348,0,-1.300003,-5.8455048,-13.958374,
1026538391114,0,-1.300003,-5.8455048,-13.602737,
1026548400880,0,-1.300003,-5.8455048,-13.602737,
1026558441163,0,-1.300003,-5.8455048,-13.602737,
1026568603516,0,-1.300003,-5.8455048,-13.602737,
1026578613282,0,-1.300003,-5.8455048,-13.602737,
1026588653565,0,-1.300003,-5.8455048,-13.602737,
1026598693848,0,-1.300003,-5.8455048,-13.602737,
1026608703614,0,-1.300003,-5.8455048,-13.602737,
1026618682862,0,-1.300003,-5.8455048,-13.602737,
1026628723145,0,-1.300003,-5.8455048,-13.602737,
1026638763428,0,-1.300003,-5.8455048,-13.602737,
1026648773194,0,-1.300003,-5.8455048,-13.602737,
1026658782960,0,-1.300003,-5.8455048,-13.602737,
1026668792725,0,-1.300003,-5.8455048,-13.602737,
1026678833008,0,-1.300003,-5.8455048,-13.602737,
1026688842774,0,-1.300003,-5.8455048,-13.602737,
1026698852540,0,-1.300003,-5.8455048,-13.602737,
1026708862305,0,-1.300003,-5.8455048,-13.602737,
1026718902589,0,-1.300003,-5.8455048,-13.602737,
1026728912354,0,-1.300003,-5.8455048,-13.602737,
1026738952637,0,-1.300003,-5.8455048,-13.602737,
1026748962403,0,-1.300003,-5.8455048,-13.602737,
1026758972169,0,-1.300003,-5.8455048,-13.602737,
1026769012452,0,-1.300003,-5.8455048,-13.602737,
1026779022217,0,-1.300003,-5.8455048,-13.602737,
1026789031983,0,-1.300003,-5.8455048,-13.602737,
1026799072266,0,-1.300003,-5.8455048,-13.602737,
1026809051514,0,-1.300003,-5.8455048,-13.602737,
1026819061280,0,-1.300003,-5.8455048,-13.602737,
1026829132081,0,-1.300003,-5.8455048,-13.602737,
1026839111329,0,-1.300003,-5.8455048,-13.602737,
1026849151612,0,-1.300003,-5.8455048,-13.602737,
1026859161378,0,-1.300003,-5.8455048,-13.602737,
1026869201661,0,-1.300003,-5.8455048,-13.602737,
1026879180909,0,-1.300003,-5.8455048,-13.602737,
1026889221192,0,-1.300003,-5.8455048,-13.602737,
1026899230958,0,-1.300003,-5.8455048,-13.602737,
1026909240723,0,-1.300003,-5.8455048,-13.602737,
1026919250489,0,-1.300003,-5.8455048,-13.602737,
1026929290772,0,-1.300003,-5.8455048,-13.602737,
1026939300538,0,-1.300003,-5.8455048,-13.602737,
1026949340821,0,-1.300003,-5.8455048,-13.602737,
1026959350587,0,-1.300003,-5.8455048,-13.602737,
1026969329835,0,-1.300003,-5.8455048,-13.602737,
1026979370118,0,-1.300003,-5.8455048,-13.602737,
1026989227296,0,-1.300003,-5.8455048,-13.602737,
1026999267579,0,-1.300003,-5.8455048,-13.602737,
1027009277344,0,-1.300003,-5.8455048,-14.225098,
1027019317628,0,-1.300003,-5.8455048,-14.225098,
1027029327393,0,-1.300003,-5.8455048,-14.225098,
1027039520264,0,-1.300003,-6.2753296,-14.225098,
1027049530030,0,-1.300003,-6.2753296,-14.225098,
1027059539796,0,-1.300003,-6.2753296,-14.225098,
1027069580079,0,-1.300003,-6.2753296,-14.669632,
1027079589844,0,-1.300003,-6.2753296,-14.669632,
1027089599610,0,-1.300003,-6.2753296,-14.669632,
1027099639893,0,-1.300003,-6.2753296,-14.669632,
1027109466553,0,-1.300003,-6.2753296,-14.669632,
1027119476319,0,-1.300003,-6.2753296,-15.025253,
1027129486085,0,-1.300003,-6.2753296,-15.025253,
1027139495850,0,-1.300003,-6.2753296,-15.025253,
1027149536134,0,-1.300003,-6.2753296,-15.025253,
1027159545899,0,-1.300003,-6.2753296,-15.025253,
1027169555665,0,-1.300003,-6.2753296,-15.025253,
1027179565430,0,-1.300003,-6.2753296,-15.025253,
1027189605714,0,-1.300003,-6.2753296,-15.025253,
1027199615479,0,-1.300003,-6.2753296,-15.025253,
1027209655762,0,-1.300003,-5.931473,-15.025253,
1027219665528,0,-1.300003,-5.931473,-15.025253,
1027229675294,0,-1.300003,-5.931473,-15.025253,
1027239685059,0,-1.300003,-5.931473,-15.025253,
1027249725342,0,-1.300003,-5.931473,-15.025253,
1027259735108,0,-1.300003,-5.931473,-15.025253,
1027269744874,0,-1.300003,-5.931473,-15.025253,
1027279937745,0,-1.300003,-5.931473,-15.025253,
1027289978028,0,-1.300003,-5.931473,-15.025253,
1027299987794,0,-1.300003,-5.931473,-15.025253,
1027310028077,0,-1.300003,-5.931473,-15.025253,
1027320037842,0,-1.300003,-5.501663,-14.669632,
1027330047608,0,-1.300003,-5.501663,-14.669632,
1027340057374,0,-1.300003,-5.501663,-14.669632,
1027350067139,0,-1.0,-5.501663,-15.025253,
1027360107423,0,-1.0,-5.501663,-15.025253,
1027370117188,0,-1.0,-5.501663,-15.025253,
1027380157471,0,-1.0,-5.501663,-15.025253,
1027390167237,0,-1.0,-5.501663,-15.025253,
1027400177003,0,-1.0,-4.8999023,-15.025253,
1027410003663,0,-1.0,-4.8999023,-15.025253,
1027420043946,0,-1.0,-4.8999023,-15.025253,
1027430053712,0,1.199997,-4.8999023,-15.025253,
1027440093995,0,1.199997,-4.8999023,-15.025253,
1027450073243,0,1.199997,-4.8999023,-15.025253,
1027460083008,0,1.199997,-4.8999023,-15.025253,
1027470123292,0,1.199997,-4.8999023,-15.025253,
1027480133057,0,1.199997,-4.8999023,-15.025253,
1027490142823,0,1.5,-4.470093,-15.025253,
1027500152589,0,1.5,-4.470093,-15.025253,
1027510192872,0,1.5,-4.470093,-15.025253,
1027520233155,0,1.5,-4.126236,-15.025253,
1027530242921,0,1.5,-4.126236,-15.025253,
1027540222169,0,1.5,-4.126236,-15.025253,
1027550262452,0,1.5,-4.126236,-14.491806,
1027560272217,0,1.5,-4.126236,-14.491806,
1027570312501,0,1.5,-4.126236,-14.491806,
1027580322266,0,1.800003,-4.126236,-14.491806,
1027590332032,0,1.800003,-4.126236,-14.491806,
1027600372315,0,1.800003,-4.126236,-14.491806,
1027610412598,0,1.800003,-4.126236,-14.491806,
1027620391846,0,1.800003,-4.126236,-14.491806,
1027630584717,0,1.800003,-4.126236,-14.491806,
1027640441895,0,2.100006,-3.6964111,-14.491806,
1027650482178,0,2.100006,-3.6964111,-14.491806,
1027660491944,0,2.100006,-3.6964111,-14.491806,
1027670501710,0,2.100006,-3.6964111,-14.491806,
1027680511475,0,2.100006,-3.6964111,-14.491806,
1027690521241,0,2.100006,-3.6964111,-14.491806,
1027700561524,0,2.100006,-3.6964111,-14.491806,
1027710571290,0,2.100006,-3.6964111,-14.491806,
1027720581055,0,2.100006,-3.6964111,-14.491806,
1027730621339,0,2.100006,-3.6964111,-14.491806,
1027740631104,0,2.100006,-3.6964111,-14.491806,
1027750640870,0,2.100006,-3.6964111,-14.491806,
1027760650635,0,3.0999756,-2.92276,-14.491806,
1027770690919,0,3.0999756,-2.92276,-14.491806,
1027780700684,0,3.0999756,-2.92276,-14.491806,
1027790740967,0,3.0999756,-2.92276,-14.491806,
1027800750733,0,3.0999756,-2.92276,-14.491806,
1027810791016,0,3.0999756,-2.92276,-14.491806,
1027820800782,0,3.0999756,-2.92276,-14.491806,
1027830841065,0,3.0999756,-2.92276,-14.491806,
1027840820313,0,3.0999756,-2.92276,-14.491806,
1027850860596,0,3.0999756,-2.92276,-14.491806,
1027860870362,0,3.0999756,-2.92276,-14.491806,
1027870880128,0,3.0999756,-2.92276,-14.491806,
1027880920411,0,3.0999756,-2.92276,-14.491806,
1027890930176,0,3.0999756,-2.92276,-14.491806,
1027900939942,0,3.0999756,-2.92276,-14.491806,
1027910980225,0,3.9000092,-2.92276,-14.491806,
1027920989991,0,3.9000092,-2.92276,-14.491806,
1027931030274,0,3.9000092,-2.92276,-14.491806,
1027941040040,0,3.9000092,-2.5789032,-14.491806,
1027951049805,0,3.9000092,-2.5789032,-14.491806,
1027961059571,0,3.9000092,-2.5789032,-13.958374,
1027971130372,0,3.9000092,-2.5789032,-13.958374,
1027981292725,0,3.9000092,-2.5789032,-13.958374,
1027991302491,0,3.9000092,-2.5789032,-13.958374,
1028001129151,0,3.9000092,-2.5789032,-13.958374,
1028011138917,0,3.9000092,-2.5789032,-13.958374,
1028021179200,0,4.200012,-2.5789032,-13.958374,
1028031219483,0,4.200012,-2.5789032,-13.958374,
1028041198731,0,4.200012,-2.5789032,-13.958374,
1028051208497,0,4.200012,-1.9771576,-13.958374,
1028061248780,0,4.200012,-1.9771576,-13.958374,
1028071289063,0,4.200012,-1.9771576,-13.958374,
1028081298829,0,4.200012,-1.9771576,-13.958374,
1028091308594,0,4.200012,-1.9771576,-13.958374,
1028101318360,0,4.200012,-1.9771576,-14.313995,
1028111358643,0,4.200012,-1.9771576,-14.313995,
1028121337891,0,4.200012,-1.6333008,-14.313995,
1028131378174,0,4.200012,-1.6333008,-14.313995,
1028141387940,0,4.200012,-1.6333008,-14.313995,
1028151428223,0,4.200012,-1.6333008,-14.313995,
1028161468507,0,4.200012,-1.6333008,-14.313995,
1028171478272,0,4.200012,-1.6333008,-14.313995,
1028181488038,0,4.200012,-1.6333008,-14.313995,
1028191497803,0,4.200012,-1.6333008,-14.313995,
1028201538087,0,4.200012,-1.6333008,-14.313995,
1028211547852,0,4.599991,-1.0315552,-14.669632,
1028221588135,0,4.599991,-1.0315552,-14.669632,
1028231781007,0,4.599991,-0.68769836,-14.669632,
1028241790772,0,4.599991,-0.68769836,-14.669632,
1028251617432,0,4.599991,-0.68769836,-14.669632,
1028261657716,0,4.599991,-0.68769836,-14.669632,
1028271636964,0,4.599991,-0.68769836,-14.669632,
1028281707764,0,4.599991,-0.68769836,-14.669632,
1028291717530,0,5.0,-0.3438568,-14.669632,
1028301727296,0,5.0,-0.3438568,-14.669632,
1028311737061,0,5.0,-0.3438568,-14.669632,
1028321746827,0,5.0,-0.3438568,-14.669632,
1028331756592,0,5.0,-0.3438568,-14.669632,
1028341796876,0,5.0,-0.3438568,-14.669632,
1028351806641,0,5.0,0.8509064,-15.558701,
1028361846925,0,5.0,0.8509064,-15.558701,
1028371856690,0,5.0,0.8509064,-15.558701,
1028381866456,0,5.599991,1.6901245,-15.914322,
1028391906739,0,5.599991,1.6901245,-15.914322,
1028401916505,0,5.599991,1.6901245,-15.914322,
1028411926270,0,5.599991,1.6901245,-15.914322,
1028421936036,0,5.599991,1.6901245,-15.914322,
1028431976319,0,5.599991,2.727478,-15.914322,
1028441986085,0,5.599991,2.727478,-15.914322,
1028451995850,0,5.599991,2.727478,-15.914322,
1028462005616,0,5.599991,4.1032257,-16.269943,
1028472015382,0,5.599991,4.1032257,-16.269943,
1028482086182,0,6.099991,4.1032257,-16.269943,
1028492095948,0,6.099991,4.1032257,-16.269943,
1028502105714,0,6.099991,4.1032257,-16.269943,
1028512451173,0,6.099991,5.684021,-17.159012,
1028522125245,0,6.099991,5.684021,-17.159012,
1028532165528,0,6.099991,5.684021,-17.159012,
1028542358399,0,7.699997,5.684021,-17.674454,
1028552398682,0,7.699997,5.684021,-17.674454,
1028562377930,0,7.699997,5.684021,-17.674454,
1028572387696,0,7.699997,7.648468,-17.674454,
1028582427979,0,7.699997,7.648468,-17.674454,
1028592254639,0,7.699997,7.648468,-17.674454,
1028602325440,0,7.699997,6.893982,-18.774292,
1028612335206,0,7.699997,6.893982,-18.774292,
1028622314454,0,7.699997,6.893982,-18.774292,
1028632354737,0,7.699997,7.7742004,-18.774292,
1028642364503,0,7.699997,7.7742004,-18.774292,
1028652404786,0,7.699997,7.7742004,-18.774292,
1028662414551,0,8.099991,7.7742004,-20.295563,
1028672424317,0,8.099991,7.7742004,-20.295563,
1028682434083,0,8.099991,7.7742004,-20.295563,
1028692443848,0,8.099991,9.240372,-19.57631,
1028702453614,0,8.099991,9.240372,-19.57631,
1028712493897,0,8.099991,9.240372,-19.57631,
1028722503663,0,8.099991,9.240372,-19.57631,
1028732513428,0,8.099991,9.240372,-19.57631,
1028742553712,0,8.099991,9.240372,-19.57631,
1028752563477,0,8.099991,10.241592,-19.57631,
1028762573243,0,8.099991,10.241592,-19.57631,
1028772583008,0,8.099991,10.241592,-19.57631,
1028782592774,0,8.5,9.701935,-19.57631,
1028792602540,0,8.5,9.701935,-19.57631,
1028802642823,0,8.5,9.701935,-19.57631,
1028812683106,0,8.5,11.260437,-19.57631,
1028822723389,0,8.5,11.260437,-19.57631,
1028832733155,0,8.5,11.260437,-19.57631,
1028842742921,0,8.5,11.260437,-19.57631,
1028852752686,0,8.5,11.260437,-19.57631,
1028862792969,0,8.5,14.152344,-20.715286,
1028872802735,0,8.5,14.152344,-20.715286,
1028882812501,0,8.5,13.846558,-20.715286,
1028892822266,0,8.5,13.846558,-20.715286,
1028902862550,0,8.5,13.846558,-20.715286,
1028912872315,0,8.5,12.766754,-20.715286,
1028922882081,0,8.5,12.766754,-20.715286,
1028932891846,0,8.5,12.766754,-20.715286,
1028942932130,0,8.5,13.444931,-20.715286,
1028952941895,0,8.5,13.444931,-20.715286,
1028962982178,0,8.5,13.444931,-20.715286,
1028972961426,0,8.999985,13.444931,-21.15982,
1028983001710,0,8.999985,13.444931,-21.15982,
1028993011475,0,8.999985,13.444931,-21.15982,
1029003051759,0,9.799988,13.444931,-21.15982,
1029013061524,0,9.799988,13.444931,-21.15982,
1029023101807,0,9.799988,13.444931,-21.15982,
1029033111573,0,9.799988,14.142273,-21.15982,
1029043121339,0,9.799988,14.142273,-21.15982,
1029053131104,0,9.799988,14.142273,-21.15982,
1029063171387,0,9.799988,14.142273,-21.15982,
1029073181153,0,9.799988,14.142273,-21.15982,
1029083190919,0,9.799988,14.142273,-21.15982,
1029093231202,0,9.799988,14.142273,-21.15982,
1029103240967,0,9.799988,14.142273,-21.15982,
1029113250733,0,9.799988,14.645035,-21.15982,
1029123291016,0,9.799988,14.645035,-21.15982,
1029133514405,0,9.799988,14.645035,-21.15982,
1029143310548,0,10.099991,14.280624,-21.15982,
1029153350831,0,10.099991,14.280624,-21.15982,
1029163360596,0,10.099991,14.280624,-21.15982,
1029173370362,0,10.099991,14.671478,-21.15982,
1029183380128,0,10.099991,14.671478,-21.15982,
1029193420411,0,10.099991,14.671478,-21.15982,
1029203430176,0,10.099991,14.671478,-21.15982,
1029213409425,0,10.099991,14.671478,-21.15982,
1029223449708,0,10.099991,14.671478,-21.15982,
1029233459473,0,10.099991,15.387436,-21.15982,
1029243530274,0,10.099991,15.387436,-21.15982,
1029253509522,0,10.099991,15.387436,-21.15982,
1029263519288,0,10.099991,15.387436,-21.515457,
1029273559571,0,10.099991,15.387436,-21.515457,
1029283569337,0,10.099991,15.387436,-21.515457,
1029293579102,0,10.499985,15.817261,-21.515457,
1029303588868,0,10.499985,15.817261,-21.515457,
1029313629151,0,10.499985,15.817261,-21.515457,
1029323669434,0,10.499985,15.817261,-21.515457,
1029333709717,0,10.499985,15.817261,-21.515457,
1029343719483,0,10.499985,15.817261,-21.515457,
1029353729249,0,10.499985,15.817261,-21.515457,
1029363739014,0,10.499985,15.817261,-21.515457,
1029373779298,0,10.499985,15.817261,-21.515457,
1029383789063,0,10.099991,15.817261,-21.515457,
1029393798829,0,10.099991,15.817261,-21.515457,
1029403808594,0,10.099991,15.817261,-21.515457,
1029413818360,0,10.099991,15.817261,-21.515457,
1029423858643,0,10.099991,15.817261,-21.515457,
1029433868409,0,10.099991,15.817261,-21.515457,
1029443847657,0,10.099991,15.817261,-21.515457,
1029453887940,0,10.099991,15.817261,-21.515457,
1029463897706,0,10.099991,15.817261,-21.515457,
1029473937989,0,10.099991,15.817261,-21.515457,
1029483947755,0,10.099991,15.817261,-20.893112,
1029493988038,0,10.099991,15.817261,-20.893112,
1029503997803,0,10.099991,15.817261,-20.893112,
1029514007569,0,10.099991,15.817261,-21.426544,
1029524047852,0,10.099991,15.817261,-21.426544,
1029534057618,0,10.099991,15.817261,-21.426544,
1029544097901,0,10.099991,15.817261,-21.426544,
1029554107667,0,10.099991,15.817261,-21.426544,
1029564086915,0,10.099991,15.817261,-21.426544,
1029574127198,0,10.099991,15.817261,-21.426544,
1029584167481,0,10.099991,15.817261,-21.426544,
1029594146729,0,10.099991,15.817261,-21.426544,
1029604217530,0,10.099991,15.817261,-21.426544,
1029614196778,0,10.099991,15.817261,-21.426544,
1029624237061,0,10.099991,15.817261,-21.426544,
1029634429932,0,10.099991,15.817261,-21.426544,
1029644287110,0,10.099991,15.817261,-21.426544,
1029654296876,0,10.099991,15.817261,-21.426544,
1029664306641,0,10.099991,15.817261,-21.426544,
1029674316407,0,10.099991,15.817261,-21.426544,
1029684326173,0,10.099991,15.387436,-21.871078,
1029694335938,0,10.099991,15.387436,-21.871078,
1029704345704,0,10.099991,15.387436,-21.871078,
1029714385987,0,10.099991,15.387436,-21.871078,
1029724426270,0,10.099991,15.387436,-21.871078,
1029734436036,0,10.099991,15.387436,-21.871078,
1029744445801,0,10.099991,15.387436,-21.871078,
1029754455567,0,10.099991,15.387436,-21.871078,
1029764465333,0,10.099991,15.387436,-21.871078,
1029774505616,0,10.099991,15.387436,-21.871078,
1029784515382,0,10.099991,15.387436,-21.871078,
1029794525147,0,10.099991,15.387436,-21.871078,
1029804534913,0,10.099991,15.387436,-21.871078,
1029814575196,0,10.099991,15.387436,-21.871078,
1029824584962,0,10.099991,15.387436,-21.871078,
1029834594727,0,10.099991,15.387436,-21.871078,
1029844635010,0,10.099991,15.387436,-21.871078,
1029854675294,0,10.099991,15.387436,-21.871078,
1029864685059,0,10.099991,15.387436,-22.404526,
