1026999267579,2,0.07110214,0.50130755,-1.0422826,
1027009277344,2,-0.046253815,0.46643007,-1.1826906,
1027019317628,2,-0.14130615,0.65084654,-1.2338841,
1027029327393,2,0.104183346,0.7219487,-1.1346405,
1027039520264,2,-0.067359924,0.7032376,-1.2385244,
1027049530030,2,0.11331436,0.7930508,-1.2343332,
1027059539796,2,-0.023201752,0.8478369,-1.4871575,
1027069580079,2,0.0597258,0.9119037,-1.7304016,
1027079589844,2,0.18262024,0.8219408,-1.6866925,
1027089599610,2,0.19354752,1.0090517,-1.8473085,
1027099639893,2,0.1992357,1.0650352,-1.7143849,
1027109466553,2,0.09505234,0.9503737,-1.5967296,
1027119476319,2,0.0029937744,0.95785815,-1.4156063,
1027129486085,2,-0.019758912,0.7674541,-1.2338841,
1027139495850,2,-0.028440857,0.6664142,-1.0855426,
1027149536134,2,0.04086502,0.62315416,-1.2674145,
1027159545899,2,-0.14474899,0.6905141,-1.0777588,
1027169555665,2,-0.1844165,0.6595285,-1.063688,
1027179565430,2,-0.22992188,0.7548802,-1.3148657,
1027189605714,2,-0.07574249,0.99812436,-1.2705579,
1027199615479,2,-0.21974304,0.8467891,-1.2793895,
1027209655762,2,-0.17992584,0.92118436,-1.5750247,
1027219665528,2,-0.27363098,1.1256592,-1.5405964,
1027229675294,2,-0.2188449,0.90531737,-1.6669335,
1027239685059,2,-0.2906955,0.7779323,-1.818718,
1027249725342,2,-0.41134462,0.7348219,-1.6256195,
1027259735108,2,-0.22872436,0.5628296,-1.7308507,
1027269744874,2,-0.08202942,0.48603928,-1.575324,
1027279937745,2,-0.2722838,0.36030075,-1.5799644,
1027289978028,2,-0.1685495,0.42810974,-1.4844631,
1027299987794,2,-0.24204665,0.601599,-1.6569045,
1027310028077,2,-0.2532733,0.35476226,-1.6112494,
1027320037842,2,-0.21195923,0.3965254,-1.5347584,
1027330047608,2,-0.31030473,0.4315526,-1.7176781,
1027340057374,2,-0.24953109,0.39637575,-1.8618283,
1027350067139,2,-0.19010468,0.32003447,-1.8047969,
1027360107423,2,-0.15896942,0.22992188,-1.6863931,
1027370117188,2,-0.09879456,0.23845413,-1.5435901,
1027380157471,2,0.040565643,0.22528152,-1.5241306,
1027390167237,2,0.08906479,0.1938469,-1.4492862,
1027400177003,2,4.4906617E-4,0.31943572,-1.278192,
1027410003663,2,0.11840378,0.16166382,-1.4163547,
1027420043946,2,0.09041199,0.22483246,-1.161285,
1027430053712,2,0.07708969,0.37497026,-1.2049942,
1027440093995,2,0.26210496,0.34039214,-1.1852353,
1027450073243,2,0.21540207,0.4152365,-0.99647784,
1027460083008,2,0.39877075,0.22617966,-0.88885164,
1027470123292,2,0.4008664,0.3900888,-0.92462724,
1027480133057,2,0.4484674,0.46628037,-1.0831475,
1027490142823,2,0.6420149,0.41613466,-1.2713063,
1027500152589,2,0.54322034,0.47032195,-1.2446617,
1027510192872,2,0.44397676,0.24743545,-1.3534855,
1027520233155,2,0.5144801,0.27647507,-1.2513977,
1027530242921,2,0.6189629,0.36134857,-0.9428893,
1027540222169,2,0.7728429,0.46807662,-0.676593,
1027550262452,2,0.7750882,0.45265868,-0.6969507,
1027560272217,2,0.6500981,0.29039612,-0.55040544,
1027570312501,2,0.6056406,0.35610947,-0.710722,
1027580322266,2,0.34967285,0.28485763,-0.8472382,
1027590332032,2,0.28605515,-0.09969269,-1.0246193,
1027600372315,2,0.43978545,0.14923966,-1.0776091,
1027610412598,2,0.52001864,0.30341902,-1.1205697,
1027620391846,2,0.86639833,0.6930588,-1.2678635,
1027630584717,2,0.9931847,0.694406,-1.0738668,
1027640441895,2,0.723745,0.40520737,-0.8547226,
1027650482178,2,0.5718109,0.23965164,-0.7231462,
1027660491944,2,0.46403503,0.18426682,-0.5441185,
1027670501710,2,0.3887416,0.13262421,-0.2612068,
1027680511475,2,0.6969507,0.29832962,0.2230362,
1027690521241,2,0.6825806,0.063767396,0.6584807,
1027700561524,2,0.76191556,-0.13067825,0.8367599,
1027710571290,2,0.56492525,-0.52076703,1.0720706,
1027720581055,2,0.44412643,-0.5346881,0.91519684,
1027730621339,2,-0.084723815,-0.6581813,0.67674273,
1027740631104,2,-0.6141728,-0.5719606,0.2203418,
1027750640870,2,-0.94827807,-0.54606444,-0.25042924,
1027760650635,2,-1.1094928,-0.39907014,-0.7936496,
1027770690919,2,-1.0124946,-0.24309449,-0.98001206,
1027780700684,2,-0.9970766,-0.017214203,-1.0054592,
1027790740967,2,-0.9412427,0.087118834,-0.85113007,
1027800750733,2,-0.8589139,0.14684464,-0.7355704,
1027810791016,2,-0.78062665,0.13576767,-0.48334488,
1027820800782,2,-0.6286926,0.029638367,-0.20582199,
1027830841065,2,-0.3677852,-0.036823425,-0.099543,
1027840820313,2,-0.48229706,-0.12992981,0.036973115,
1027850860596,2,-0.48109955,-0.35116974,-0.24908203,
1027860870362,2,-0.6325845,-0.5349875,-0.37317398,
1027870880128,2,-0.6135741,-0.7234456,-0.28186387,
1027880920411,2,-0.82598233,-0.89678514,-0.13606705,
1027890930176,2,-0.6861731,-1.0084529,-0.011825409,
1027900939942,2,-0.71087176,-0.9099577,0.30341902,
1027910980225,2,-0.6459068,-1.0698253,-0.029788055,
1027920989991,2,-0.77673477,-0.7023395,-0.15881974,
1027931030274,2,-0.7297325,-0.5535489,-0.17543519,
1027941040040,2,-1.2030482,-0.4698729,-0.53558624,
1027951049805,2,-1.3819263,-0.20582199,-0.87208647,
1027961059571,2,-1.5233821,0.101488955,-1.1259586,
1027971130372,2,-1.6893868,0.104632415,-1.4391074,
1027981292725,2,-1.5711328,0.038170625,-1.6655864,
1027991302491,2,-1.5675403,-0.10927276,-1.895658,
1028001129151,2,-1.2533437,0.13621673,-1.9055374,
1028011138917,2,-1.1913725,-0.054337006,-1.6805552,
1028021179200,2,-0.9145981,-0.1751358,-1.4208454,
1028031219483,2,-0.85532135,-0.1405577,-1.5163467,
1028041198731,2,-0.74290514,-0.214953,-1.3822256,
1028051208497,2,-0.7140152,-0.25671616,-1.3763878,
1028061248780,2,-0.88001996,-0.24878265,-1.3085788,
1028071289063,2,-0.49157774,-0.2998265,-1.1038046,
1028081298829,2,-0.39592665,-0.26914033,-1.0770104,
1028091308594,2,-0.4921765,-0.23067032,-1.1265574,
1028101318360,2,-0.37227586,-0.432301,-1.0749147,
1028111358643,2,-0.2944377,-0.4246669,-1.0241703,
1028121337891,2,-0.22797592,-0.6397696,-1.1222163,
1028131378174,2,-0.20791763,-0.5984555,-1.1044034,
1028141387940,2,-0.010029145,-0.46553192,-1.1964619,
1028151428223,2,0.036524046,-0.20686981,-1.1038046,
1028161468507,2,-0.07409592,-0.23710693,-1.1476635,
1028171478272,2,0.23605911,-0.11121872,-1.1276051,
1028181488038,2,0.20282821,-0.27243346,-1.0440788,
1028191497803,2,0.30296996,-0.13247451,-0.8243358,
1028201538087,2,0.09580078,-0.12813355,-0.55399793,
1028211547852,2,0.3330574,-0.16810043,-0.42915756,
1028221588135,2,0.6490503,0.010777588,-0.19968475,
1028231781007,2,0.87403244,-0.14923966,-0.21644989,
1028241790772,2,2.5716522,-0.15373032,0.17753083,
1028251617432,2,1.7661772,-0.51118696,-0.22453308,
1028261657716,2,1.2255015,-0.4297563,-0.36419266,
1028271636964,2,1.3765374,-0.105829924,-0.83690965,
1028281707764,2,1.9332298,0.106728055,-1.1316468,
1028291717530,2,2.3715184,0.17558487,-1.4738351,
1028301727296,2,2.3188279,0.0076341247,-1.5896943,
1028311737061,2,2.5441096,0.20806733,-1.1100916,
1028321746827,2,2.3694227,0.3637436,-0.65638506,
1028331756592,2,1.647025,0.68467623,0.36179763,
1028341796876,2,1.0940748,0.85113007,1.0424323,
1028351806641,2,0.9303154,0.95351714,1.7351917,
1028361846925,2,0.58872575,1.0701246,1.8001566,
1028371856690,2,0.32452515,0.941542,1.7121396,
1028381866456,2,0.38065842,0.89498883,1.167123,
1028391906739,2,0.4351451,0.85816544,0.7033873,
1028401916505,2,0.48858398,0.9331595,-0.020657044,
1028411926270,2,0.25985962,0.9199869,-0.09101074,
1028421936036,2,0.070503384,0.91384965,-0.013621674,
1028431976319,2,-0.09520203,0.96264815,0.37242553,
1028441986085,2,-0.33650026,1.095422,0.67045575,
1028451995850,2,-0.18935624,1.2395723,0.80772036,
1028462005616,2,-0.37871248,1.027613,0.9580078,
1028472015382,2,-0.43319917,0.959355,0.5533992,
1028482086182,2,-0.33605117,1.1076965,0.2826123,
1028492095948,2,-0.6541397,1.0327024,-0.13322297,
1028502105714,2,-0.9065149,0.83092207,-0.4978647,
1028512451173,2,-0.8771759,0.79020673,-0.938698,
1028522125245,2,-1.2677138,0.66027695,-0.88166654,
1028532165528,2,-1.3109738,0.6249504,-0.95621157,
1028542358399,2,-1.3388159,0.5303471,-0.81011534,
1028552398682,2,-1.2484039,0.42676255,-0.84858537,
1028562377930,2,-1.3718971,0.61537033,-0.75562865,
1028572387696,2,-1.8275496,0.64096713,-0.7975415,
1028582427979,2,-2.1243823,0.6036946,-0.83152086,
1028592254639,2,-2.5282426,0.5319937,-0.9134006,
1028602325440,2,-2.6301806,0.4698729,-1.0102491,
1028612335206,2,-2.2417383,0.60174865,-1.0590477,
1028622314454,2,-1.8414706,0.73347473,-1.3609699,
1028632354737,2,-1.5699353,0.6936575,-1.6088544,
1028642364503,2,-1.4139596,0.7819739,-1.6534616,
1028652404786,2,-1.2632232,0.8479866,-1.4813195,
1028662414551,2,-0.9023236,0.87208647,-1.4060261,
1028672424317,2,-0.91863966,1.0282118,-1.4877563,
1028682434083,2,-0.7800279,1.1189232,-1.3010944,
1028692443848,2,-0.6146219,0.81445634,-1.1204201,
1028702453614,2,-0.61147845,0.77972853,-1.0436298,
1028712493897,2,-0.3568579,0.7475455,-0.72898406,
1028722503663,2,-0.32198045,0.5613327,-0.601599,
1028732513428,2,0.1526825,0.46119094,-0.44143203,
1028742553712,2,0.65518755,0.20746857,-0.48020142,
1028752563477,2,1.223406,0.07873627,-0.6746471,
1028762573243,2,1.7113911,-0.024848327,-0.34158966,
1028772583008,2,1.7437239,0.017363891,-0.4369414,
1028782592774,2,1.6151413,0.051642608,-0.45220962,
1028792602540,2,1.3153148,-0.015268249,-0.5125342,
1028802642823,2,1.2889695,0.11825409,-0.27812165,
1028812683106,2,1.477278,0.37511992,-0.6024971,
1028822723389,2,1.453178,0.5718109,-0.4936734,
1028832733155,2,1.515748,0.8402028,-0.4511618,
1028842742921,2,1.4018348,1.131497,-0.52765274,
1028852752686,2,1.2325369,1.1570938,-0.3659889,
1028862792969,2,1.0876383,0.8771759,-0.19279908,
1028872802735,2,0.8548723,0.52510804,-0.19190094,
1028882812501,2,0.83571213,0.28231293,0.019160157,
1028892822266,2,0.79170364,0.21016297,0.40954834,
1028902862550,2,0.7589218,-0.07274872,0.5670209,
1028912872315,2,0.93061477,-0.53858,0.8201445,
1028922882081,2,0.99453187,-0.7969428,0.7864645,
1028932891846,2,1.2338841,-1.1276051,0.445773,
1028942932130,2,0.9675879,-1.3284874,0.34323624,
1028952941895,2,0.57166123,-1.7001644,0.44667113,
1028962982178,2,0.40865022,-1.5420932,0.59980273,
1028972961426,2,0.46792695,-1.2581336,1.2954062,
1028983001710,2,0.2612068,-0.71162015,1.5673906,
1028993011475,2,-0.025447082,-0.569865,1.5531702,
1029003051759,2,-0.5632787,-0.33994308,1.1883788,
1029013061524,2,-0.79769117,-0.2481839,0.42242157,
1029023101807,2,-0.7867639,0.07259903,-0.75428146,
1029033111573,2,-0.9988728,0.05149292,-1.1674223,
1029043121339,2,-0.8637039,0.021854553,-1.5637981,
1029053131104,2,-0.8864566,-0.09939331,-1.9390677,
1029063171387,2,-0.9503737,-0.21824616,-1.710493,
1029073181153,2,-0.9051677,-0.34997222,-1.0978171,
1029083190919,2,-1.0159373,-0.35386413,-0.5535489,
1029093231202,2,-1.1424243,-0.3637436,-0.052091673,
1029103240967,2,-1.4627582,-0.5860313,0.3305127,
1029113250733,2,-1.5790663,-0.5093907,0.46074188,
1029123291016,2,-1.8823357,-0.62060946,0.30401778,
1029133514405,2,-1.9646645,-0.5920189,-0.22543122,
1029143310548,2,-2.403402,-0.5017566,-0.4923262,
1029153350831,2,-2.4339385,-0.42825943,-0.9488768,
1029163360596,2,-2.4830365,-0.48753616,-1.4811699,
1029173370362,2,-2.3790028,-0.44113266,-1.6215779,
1029183380128,2,-2.2528152,-0.26255402,-1.8053956,
1029193420411,2,-1.9194585,-0.237556,-1.7396823,
1029203430176,2,-1.7585431,-0.24354355,-1.7887802,
1029213409425,2,-1.8808388,-0.18232086,-1.6242723,
1029223449708,2,-1.7127384,0.11106903,-1.4341676,
1029233459473,2,-1.5916401,0.013771363,-1.3177098,
1029243530274,2,-1.4024336,0.3158432,-1.1226654,
1029253509522,2,-1.1298505,0.434247,-1.0083032,
1029263519288,2,-0.5932164,0.44547364,-1.257535,
1029273559571,2,-0.33425492,0.51747394,-1.3651612,
1029283569337,2,0.11376343,0.4074527,-1.6016693,
1029293579102,2,0.53453845,0.40924895,-1.7395326,
1029303588868,2,0.5474117,0.28859985,-1.5892452,
1029313629151,2,0.43215135,0.34458342,-1.079555,
1029323669434,2,0.5628296,0.3158432,-0.8162526,
1029333709717,2,0.87403244,0.29024643,-0.30356872,
1029343719483,2,1.3376184,0.37047958,0.11032059,
1029353729249,2,1.6848962,0.37392244,0.28171417,
1029363739014,2,2.3263123,0.3528163,0.34787658,
1029373779298,2,2.5773404,0.24578887,0.24144791,
1029383789063,2,2.8250751,0.11735596,0.17109421,
1029393798829,2,2.8719277,0.138013,-0.2772235,
1029403808594,2,2.924169,0.1633104,-0.4487668,
1029413818360,2,3.306025,0.35925293,-1.0280621,
1029423858643,2,3.5348992,0.56881714,-1.1165282,
1029433868409,2,3.3105156,0.9080118,-1.0568024,
1029443847657,2,2.9424312,0.86729646,-0.60519147,
1029453887940,2,2.448758,0.6093828,-0.26599684,
1029463897706,2,2.4059467,0.5917195,0.14175522,
1029473937989,2,2.5613236,0.43978545,0.5110373,
1029483947755,2,2.4879763,0.60354495,0.90471864,
1029493988038,2,2.212549,0.8168514,1.0782079,
1029503997803,2,1.522933,0.8997789,1.5275733,
