1025716979981,12,0.616483,-0.22435789,0.6926546,
1025726989747,-86,0.61640954,-0.2245632,0.6923903,
1025737030030,-48,0.61630094,-0.22481814,0.69216186,
1025747039796,-61,0.61625046,-0.22502118,0.69187534,
1025757049561,-37,0.6161234,-0.22526217,0.69165355,
1025767089844,-80,0.61598,-0.22552969,0.69144434,
1025777099610,-19,0.615751,-0.22581773,0.69130945,
1025787109376,-80,0.61559176,-0.22610383,0.6911174,
1025797149659,17,0.61539346,-0.22636828,0.6909612,
1025807189942,-3,0.6151502,-0.22666948,0.6908439,
1025817199708,-52,0.61488295,-0.22700095,0.6907344,
1025827209473,-100,0.61457324,-0.2273266,0.6906367,
1025837219239,75,0.6143748,-0.22774203,0.69044054,
1025847259522,31,0.6141769,-0.22816141,0.6902448,
1025857269288,64,0.613934,-0.22861104,0.69008756,
1025867279053,98,0.61360544,-0.22907048,0.6900024,
1025877288819,63,0.6132656,-0.22952014,0.6899305,
1025887329102,-91,0.6129356,-0.22992231,0.68985283,
1025897338868,-99,0.61264235,-0.23033206,0.68974406,
1025907379151,80,0.61238235,-0.23074937,0.6896033,
1025917388917,-18,0.6121726,-0.23116486,0.68939763,
1025927368165,118,0.6119964,-0.23162523,0.6891464,
1025937408448,-66,0.61182946,-0.23208323,0.6888877,
1025947448731,5,0.61165994,-0.23252177,0.688644,
1025957458497,-123,0.6115434,-0.23293334,0.68836755,
1025967498780,93,0.61138767,-0.23331292,0.68813145,
1025977478028,5,0.61116725,-0.23382871,0.6879482,
1025987518311,52,0.6109717,-0.23430814,0.6877281,
1025997528077,3,0.6107012,-0.2348362,0.68755853,
1026007537842,84,0.6105061,-0.23536408,0.6873089,
1026017547608,-50,0.6102772,-0.23591082,0.68709177,
1026027557374,-122,0.6100626,-0.2365155,0.6868472,
1026037597657,-106,0.6098042,-0.23708257,0.6866346,
1026047607423,-11,0.6095476,-0.23767844,0.68642247,
1026057647706,-16,0.6093268,-0.23823172,0.6861901,
1026067657471,-34,0.6091081,-0.2387739,0.6859874,
1026077667237,77,0.60888547,-0.23927376,0.6858037,
1026087707520,112,0.60869825,-0.23977354,0.6855889,
1026097717286,20,0.60849756,-0.2402407,0.6853666,
1026107757569,52,0.608294,-0.24065751,0.68515104,
1026117767335,-41,0.608101,-0.24104793,0.6849436,
1026127777100,-74,0.60790616,-0.24140982,0.68475354,
1026137786866,39,0.6078424,-0.24175397,0.6844578,
1026147796632,26,0.607728,-0.24211611,0.6842376,
1026157836915,84,0.60759723,-0.24244909,0.6840444,
1026167877198,-74,0.60738254,-0.24279687,0.683923,
1026177886964,-91,0.6072168,-0.24314363,0.6837454,
1026187896729,78,0.60704565,-0.2435063,0.68356705,
1026197906495,77,0.60683864,-0.24389708,0.6834162,
1026207946778,80,0.60659564,-0.24431202,0.6832844,
1026217956544,-29,0.6064146,-0.2447751,0.68308854,
1026227966309,114,0.60624206,-0.2452972,0.68287796,
1026237976075,53,0.6060636,-0.24579598,0.68267584,
1026248016358,93,0.6059051,-0.24631296,0.68245107,
1026258026124,126,0.6057211,-0.24680245,0.68227637,
1026268035889,84,0.6055506,-0.24734251,0.6820867,
1026278076173,-62,0.6053583,-0.24789931,0.6818963,
1026288085938,102,0.6051329,-0.24847609,0.6816935,
1026298095704,44,0.6049428,-0.24905746,0.6814454,
1026308135987,57,0.60467976,-0.24957266,0.6812402,
1026318145753,99,0.60445386,-0.25008607,0.68100864,
1026328155518,29,0.6042051,-0.25066027,0.6808089,
1026338195801,110,0.6040285,-0.2511741,0.6805607,
1026348205567,-5,0.60388273,-0.25161535,0.680288,
1026358215333,82,0.6037283,-0.2520595,0.68003684,
1026368225098,59,0.6036101,-0.25242457,0.67977256,
1026378265382,-61,0.6033955,-0.25280482,0.6796225,
1026388275147,-22,0.60323256,-0.25319135,0.67944,
1026398284913,-22,0.60305107,-0.2535819,0.67928,
1026408325196,74,0.6028909,-0.25397506,0.67910576,
1026418334962,-111,0.6027746,-0.25441206,0.6788947,
1026428344727,5,0.6027007,-0.25487876,0.6786261,
1026438354493,30,0.60262173,-0.2553231,0.6783449,
1026448394776,-92,0.60253286,-0.2557842,0.67806023,
1026458404542,-49,0.6023803,-0.25617105,0.6778684,
1026468414307,108,0.60223,-0.25656554,0.67767704,
1026478454591,-128,0.60212517,-0.25691187,0.67745006,
1026488494874,19,0.60199326,-0.2572043,0.6772801,
1026498504639,-51,0.6018692,-0.25740117,0.67714256,
1026508514405,28,0.6017846,-0.2575295,0.6770353,
1026518341065,-36,0.60170865,-0.25756127,0.6769816,
1026528381348,110,0.6017382,-0.25755104,0.6768698,
1026538391114,10,0.601759,-0.25755024,0.67676955,
1026548400880,14,0.60178804,-0.25760192,0.67664045,
1026558441163,66,0.6017453,-0.25775614,0.6765124,
1026568603516,28,0.60171247,-0.25807878,0.676305,
1026578613282,-113,0.60165143,-0.25849348,0.676062,
1026588653565,4,0.6015601,-0.25889257,0.6758248,
1026598693848,76,0.60154957,-0.25932026,0.6755087,
1026608703614,7,0.60145956,-0.25969872,0.6752914,
1026618682862,24,0.60137576,-0.2600174,0.6750938,
1026628723145,-46,0.6012574,-0.26029554,0.6749358,
1026638763428,-3,0.60104656,-0.2605419,0.6748513,
1026648773194,58,0.60087204,-0.26083878,0.67470664,
1026658782960,32,0.6006439,-0.2611576,0.6745829,
1026668792725,-124,0.60045683,-0.26151776,0.67442346,
1026678833008,-28,0.60030293,-0.26188746,0.67423797,
1026688842774,78,0.60016674,-0.26227996,0.6740505,
1026698852540,49,0.60006636,-0.26261386,0.67385167,
1026708862305,95,0.5999416,-0.2629915,0.67371416,
1026718902589,-66,0.59985626,-0.26332372,0.6735776,
1026728912354,-1,0.599934,-0.2636238,0.6733124,
1026738952637,-12,0.5998935,-0.2639832,0.673134,
1026748962403,34,0.599868,-0.26438147,0.67291427,
1026758972169,28,0.5998294,-0.26478553,0.67267716,
1026769012452,-7,0.5997664,-0.26519236,0.6724451,
1026779022217,127,0.59972954,-0.26561832,0.67217934,
1026789031983,-56,0.5996784,-0.26606902,0.67190903,
1026799072266,110,0.59968376,-0.2665978,0.6715632,
1026809051514,33,0.59966147,-0.26719186,0.6711957,
1026819061280,-124,0.5995346,-0.2678252,0.67086697,
1026829132081,-70,0.59932786,-0.26854792,0.67056584,
1026839111329,-98,0.59908617,-0.26930994,0.6702724,
1026849151612,119,0.59888643,-0.2700762,0.6699385,
1026859161378,64,0.5986853,-0.27079046,0.6696297,
1026869201661,-109,0.5985021,-0.27141774,0.6693567,
1026879180909,-25,0.5984153,-0.27201307,0.66905296,
1026889221192,-46,0.5984793,-0.27263117,0.66864145,
1026899230958,-44,0.59852505,-0.27319708,0.6682347,
1026909240723,45,0.59859365,-0.27369243,0.66777456,
1026919250489,-2,0.5986179,-0.2741742,0.66733325,
1026929290772,62,0.5987023,-0.2746203,0.66683,
1026939300538,-28,0.59868383,-0.27502415,0.66641414,
1026949340821,-82,0.5987061,-0.275423,0.6659502,
1026959350587,41,0.5987023,-0.2757896,0.66550314,
1026969329835,-24,0.59864837,-0.27605322,0.6650977,
1026979370118,-69,0.5985195,-0.27633715,0.6647662,
1026989227296,-124,0.5983185,-0.27659833,0.6644962,
1026999267579,-66,0.598049,-0.2768263,0.66430706,
1027009277344,32,0.5977951,-0.27705115,0.66413623,
1027019317628,-72,0.5976058,-0.27725175,0.6638955,
1027029327393,-67,0.59749043,-0.27746218,0.6635856,
1027039520264,11,0.5975007,-0.27773038,0.66317326,
1027049530030,-55,0.5976348,-0.27798155,0.6626905,
1027059539796,-108,0.59788483,-0.27819815,0.6621577,
1027069580079,-24,0.5982186,-0.27840474,0.66159135,
1027079589844,-35,0.59847665,-0.2787035,0.66107607,
1027089599610,-36,0.59873164,-0.2790804,0.6605212,
1027099639893,78,0.59887254,-0.27955192,0.6600395,
1027109466553,-44,0.59893644,-0.2801615,0.6596382,
1027119476319,87,0.5989274,-0.28081727,0.6593407,
1027129486085,90,0.5988272,-0.2815442,0.6591835,
1027139495850,12,0.5987052,-0.2823016,0.6591288,
1027149536134,118,0.5986681,-0.28307194,0.65911937,
1027159545899,-33,0.598588,-0.2837885,0.6592203,
1027169555665,62,0.59843516,-0.28448543,0.65941083,
1027179565430,-47,0.59830874,-0.28515157,0.659568,
1027189605714,-89,0.5981886,-0.28571084,0.6596734,
1027199615479,-3,0.5980616,-0.28626832,0.65973365,
1027209655762,-64,0.5980608,-0.28684682,0.6595946,
1027219665528,-42,0.59805393,-0.28743023,0.6593054,
1027229675294,-59,0.5980373,-0.28815418,0.65890247,
1027239685059,-104,0.59801596,-0.28898135,0.6584002,
1027249725342,-86,0.597906,-0.28980103,0.65789706,
1027259735108,-88,0.59786034,-0.29068044,0.65731174,
1027269744874,102,0.5978273,-0.29155,0.6567184,
1027279937745,82,0.5977957,-0.29237205,0.65615857,
1027289978028,81,0.59775966,-0.29310802,0.6556103,
1027299987794,-18,0.5978289,-0.2937663,0.65497595,
1027310028077,93,0.597911,-0.29440963,0.65438557,
1027320037842,64,0.5980075,-0.29496157,0.65381134,
1027330047608,7,0.59815586,-0.2954919,0.6531947,
1027340057374,-89,0.5983687,-0.2960751,0.6525024,
1027350067139,0,0.5985528,-0.29672405,0.6518021,
1027360107423,-22,0.59866273,-0.29741985,0.651136,
1027370117188,-108,0.5987178,-0.2980709,0.6505317,
1027380157471,68,0.59876627,-0.29864913,0.6499696,
1027390167237,-33,0.5987996,-0.29913977,0.6494312,
1027400177003,-85,0.59880906,-0.29951274,0.6488863,
1027410003663,-107,0.59891325,-0.29993424,0.6482382,
1027420043946,-85,0.5990892,-0.3003078,0.6475093,
1027430053712,-16,0.5994389,-0.3006135,0.6466228,
1027440093995,-22,0.59987617,-0.30081075,0.6457041,
1027450073243,98,0.60038453,-0.30089018,0.6447524,
1027460083008,-14,0.60099816,-0.3009205,0.6437829,
1027470123292,121,0.60178226,-0.30079907,0.6427308,
1027480133057,15,0.6027709,-0.30057266,0.64157593,
1027490142823,28,0.6038826,-0.30030584,0.6403571,
1027500152589,49,0.6049807,-0.3000815,0.6390559,
1027510192872,-98,0.60599744,-0.30006304,0.63771516,
1027520233155,51,0.6068991,-0.300229,0.6363205,
1027530242921,-69,0.6075797,-0.30049905,0.6349673,
1027540222169,-16,0.60805887,-0.30073166,0.6337273,
1027550262452,-108,0.60849357,-0.3008625,0.63256264,
1027560272217,-65,0.6089171,-0.30080256,0.63154227,
1027570312501,40,0.60946316,-0.3006031,0.63046986,
1027580322266,5,0.61007756,-0.30040586,0.6293283,
1027590332032,65,0.61065507,-0.30037796,0.6281811,
1027600372315,2,0.6111417,-0.30039838,0.62697786,
1027610412598,77,0.61147046,-0.30048567,0.6257642,
1027620391846,43,0.61168337,-0.30060852,0.6244474,
1027630584717,61,0.6116339,-0.30080646,0.6231933,
1027640441895,-40,0.6112654,-0.3010919,0.62209976,
1027650482178,67,0.6106438,-0.30152896,0.6210824,
1027660491944,61,0.6098193,-0.30214936,0.6201376,
1027670501710,-29,0.60874456,-0.30294186,0.61936855,
1027680511475,-72,0.60755515,-0.30392674,0.6186872,
1027690521241,48,0.6063923,-0.30510467,0.61812884,
1027700561524,2,0.6054076,-0.30639115,0.61762047,
1027710571290,-3,0.6046569,-0.30778506,0.6171512,
1027720581055,112,0.60424936,-0.30924153,0.6165439,
1027730621339,-73,0.6041824,-0.31084812,0.6157256,
1027740631104,-75,0.60437506,-0.31261036,0.6146681,
1027750640870,-56,0.6045407,-0.31452006,0.6135395,
1027760650635,46,0.60443145,-0.31658226,0.6124197,
1027770690919,45,0.6038488,-0.31881517,0.6113274,
1027780700684,-26,0.60286117,-0.32110226,0.61026067,
1027790740967,-123,0.6015297,-0.32335144,0.6092567,
1027800750733,81,0.59991556,-0.32545975,0.60837525,
1027810791016,-34,0.59807897,-0.3273363,0.60771173,
1027820800782,26,0.5961777,-0.3289493,0.607257,
1027830841065,33,0.5943697,-0.3302962,0.6069523,
1027840820313,41,0.59273297,-0.331436,0.60676533,
1027850860596,12,0.5912839,-0.33257753,0.60665506,
1027860870362,-54,0.58995473,-0.33389077,0.6065874,
1027870880128,63,0.5886598,-0.3354264,0.6066247,
1027880920411,-72,0.58738375,-0.3371239,0.6068292,
1027890930176,20,0.5861487,-0.3388585,0.60725385,
1027900939942,-63,0.584973,-0.34040284,0.6079168,
1027910980225,-55,0.5840136,-0.34178516,0.6087083,
1027920989991,-25,0.5833141,-0.34280238,0.6095007,
1027931030274,-104,0.58282405,-0.3435447,0.61023456,
1027941040040,-58,0.5825415,-0.34406543,0.6108068,
1027951049805,35,0.58237875,-0.34434682,0.6111969,
1027961059571,-113,0.5823323,-0.34449542,0.6113244,
1027971130372,119,0.5824107,-0.34477505,0.6111027,
1027981292725,-112,0.5825474,-0.34534907,0.61053467,
1027991302491,-94,0.5826896,-0.3462591,0.609667,
1028001129151,-24,0.5827773,-0.3473404,0.6085592,
1028011138917,-114,0.5827164,-0.3484627,0.6074292,
1028021179200,-65,0.58258075,-0.34940767,0.60637677,
1028031219483,-52,0.5824945,-0.3500819,0.6053876,
1028041198731,46,0.58241564,-0.35048884,0.60454583,
1028051208497,38,0.58239436,-0.3506893,0.60380447,
1028061248780,-104,0.58243585,-0.35071295,0.60314244,
1028071289063,-69,0.58254296,-0.35055953,0.6026097,
1028081298829,-53,0.58279306,-0.3502699,0.60210174,
1028091308594,18,0.5832187,-0.3499438,0.60154325,
1028101318360,69,0.5837408,-0.3496919,0.6010012,
1028111358643,-97,0.5843541,-0.34959576,0.60039514,
1028121337891,86,0.58506835,-0.34982213,0.59971255,
1028131378174,29,0.5858126,-0.35029852,0.5989592,
1028141387940,-5,0.5865603,-0.35100633,0.59813833,
1028151428223,93,0.5872496,-0.3518933,0.5972796,
1028161468507,-36,0.5877635,-0.35299292,0.5965007,
1028171478272,-84,0.5880259,-0.35421166,0.59583485,
1028181488038,13,0.58793503,-0.35549837,0.59539074,
1028191497803,-37,0.5875542,-0.35675105,0.5950718,
1028201538087,13,0.58696514,-0.35793382,0.5948618,
1028211547852,-23,0.58631295,-0.35903004,0.5946954,
1028221588135,49,0.5856842,-0.35997048,0.5944988,
1028231781007,56,0.5852387,-0.36080286,0.5942937,
1028241790772,31,0.58498806,-0.36115387,0.5941991,
1028251617432,77,0.585283,-0.3610119,0.5939672,
1028261657716,-48,0.5858416,-0.36058053,0.59379905,
1028271636964,-67,0.5865928,-0.36015534,0.5937017,
1028281707764,120,0.5873139,-0.35973588,0.5938223,
1028291717530,-55,0.5878908,-0.35935432,0.59405744,
1028301727296,-52,0.58804834,-0.3589762,0.59444964,
1028311737061,-18,0.58759516,-0.35826394,0.5950868,
1028321746827,-19,0.58661056,-0.35720208,0.5959021,
1028331756592,-63,0.5851412,-0.35572174,0.5969561,
1028341796876,91,0.58344823,-0.3540697,0.5982253,
1028351806641,-112,0.5816861,-0.35226935,0.59982556,
1028361846925,59,0.5801368,-0.35054728,0.60148597,
1028371856690,-7,0.5788468,-0.3488784,0.60323083,
1028381866456,111,0.577967,-0.3474383,0.60474586,
1028391906739,81,0.57730705,-0.34638456,0.60588425,
1028401916505,99,0.5767769,-0.3457664,0.6065172,
1028411926270,-95,0.57597864,-0.34546265,0.60685456,
1028421936036,-34,0.5748674,-0.34544852,0.6069142,
1028431976319,-23,0.57345897,-0.3455561,0.60686886,
1028441986085,13,0.57190216,-0.3456897,0.606766,
1028451995850,67,0.570393,-0.34564885,0.60675484,
1028462005616,50,0.5689729,-0.34538242,0.60698706,
1028472015382,10,0.56784016,-0.34502286,0.60723066,
1028482086182,-78,0.56705326,-0.34445122,0.6074977,
1028492095948,99,0.5665789,-0.3439015,0.6077099,
1028502105714,-29,0.56625897,-0.34347102,0.6078695,
1028512451173,110,0.56603307,-0.3432562,0.6078517,
1028522125245,-114,0.5656429,-0.3434636,0.60757923,
1028532165528,71,0.5652909,-0.34400862,0.6070311,
1028542358399,44,0.5649229,-0.344801,0.6063044,
1028552398682,79,0.56457514,-0.34577486,0.6053724,
1028562377930,-50,0.5642867,-0.34667277,0.60429335,
1028572387696,0,0.5640634,-0.34750417,0.6031203,
1028582427979,-110,0.5638098,-0.3484601,0.6018335,
1028592254639,-26,0.5635994,-0.3495284,0.60057086,
1028602325440,-62,0.56341374,-0.3507486,0.5993688,
1028612335206,-86,0.5632766,-0.3520565,0.5981715,
1028622314454,97,0.5632192,-0.35336387,0.59695727,
1028632354737,43,0.56318253,-0.35465822,0.59573615,
1028642364503,-76,0.5631207,-0.35602707,0.5943568,
1028652404786,115,0.56304437,-0.3574366,0.5928766,
1028662414551,107,0.56297636,-0.35892653,0.5913241,
1028672424317,102,0.56281966,-0.36053842,0.5896372,
1028682434083,-100,0.5625038,-0.36212304,0.58800656,
1028692443848,-100,0.5619755,-0.36384183,0.58647996,
1028702453614,-25,0.56135285,-0.36586845,0.5848196,
1028712493897,-123,0.56068087,-0.36822116,0.5831036,
1028722503663,112,0.5600443,-0.37106395,0.5813048,
1028732513428,-67,0.5594507,-0.37437105,0.5793893,
1028742553712,-16,0.55885446,-0.37801945,0.5773914,
1028752563477,101,0.55831033,-0.3817672,0.5752812,
1028762573243,52,0.5576235,-0.38529503,0.5731654,
1028772583008,-6,0.55704075,-0.38825282,0.57103413,
1028782592774,-95,0.5564933,-0.39045122,0.56900567,
1028792602540,-27,0.55599713,-0.39191997,0.5672212,
1028802642823,13,0.5554257,-0.3926102,0.56581825,
1028812683106,106,0.55491704,-0.3926211,0.56473213,
1028822723389,30,0.554268,-0.39210397,0.56390494,
1028832733155,40,0.553563,-0.39094087,0.5634213,
1028842742921,14,0.5526806,-0.38917404,0.56334925,
1028852752686,75,0.55146813,-0.38702485,0.5637774,
1028862792969,-87,0.54997945,-0.3849518,0.5645543,
1028872802735,-34,0.54818475,-0.38372388,0.5650261,
1028882812501,-67,0.54629105,-0.38324562,0.5652192,
1028892822266,65,0.54426533,-0.3835543,0.5650512,
1028902862550,-111,0.5422965,-0.38495505,0.56434125,
1028912872315,110,0.5403787,-0.38750908,0.5631413,
1028922882081,-70,0.5386383,-0.39089903,0.5614897,
1028932891846,1,0.53696364,-0.39489076,0.55941874,
1028942932130,38,0.53518414,-0.3989922,0.5570978,
1028952941895,-27,0.53301847,-0.40297303,0.5547195,
1028962982178,-35,0.53062946,-0.40640277,0.55243236,
1028972961426,-60,0.5280982,-0.40883103,0.5505615,
1028983001710,-111,0.5258963,-0.40997073,0.5491356,
1028993011475,76,0.52414715,-0.40975988,0.5484421,
1029003051759,40,0.52300155,-0.4084354,0.5483786,
1029013061524,113,0.5224201,-0.406628,0.54868346,
1029023101807,-59,0.5222659,-0.4048585,0.54899675,
1029033111573,0,0.5220223,-0.40351635,0.549245,
1029043121339,43,0.521396,-0.40303075,0.54912424,
1029053131104,73,0.5203205,-0.40359414,0.5484844,
1029063171387,104,0.51863945,-0.40506536,0.54738075,
1029073181153,-61,0.51638657,-0.4071728,0.54596174,
1029083190919,34,0.513856,-0.40953317,0.544366,
1029093231202,-2,0.5112976,-0.41185,0.5427855,
1029103240967,5,0.50889456,-0.41396934,0.5413786,
1029113250733,-106,0.506882,-0.41574535,0.54011405,
1029123291016,74,0.5053009,-0.41727677,0.5389396,
1029133514405,-46,0.50424,-0.41864213,0.5378003,
1029143310548,58,0.50350565,-0.41990268,0.53667,
1029153350831,6,0.50297815,-0.4212099,0.53549224,
1029163360596,-110,0.50246584,-0.42274648,0.5342065,
1029173370362,121,0.50183815,-0.42449427,0.53278637,
1029183380128,-26,0.50108343,-0.4264499,0.53111625,
1029193420411,-113,0.50016665,-0.4284936,0.52929366,
1029203430176,73,0.4991434,-0.43057656,0.52727294,
1029213409425,-107,0.49809408,-0.43262684,0.52508634,
1029223449708,-58,0.49712583,-0.43458214,0.5228326,
1029233459473,-99,0.49616858,-0.43660316,0.52065384,
1029243530274,38,0.49530163,-0.43874893,0.51847327,
1029253509522,-89,0.4946606,-0.4411655,0.5163844,
1029263519288,82,0.49431628,-0.4439801,0.51433533,
1029273559571,101,0.4940939,-0.4470737,0.5122658,
1029283569337,110,0.4938209,-0.45032802,0.51017374,
1029293579102,99,0.49339807,-0.45347163,0.5080699,
1029303588868,16,0.492601,-0.4563336,0.50611985,
1029313629151,-41,0.49139133,-0.4586446,0.50455505,
1029323669434,-111,0.48994893,-0.46049574,0.5035044,
1029333709717,84,0.48832121,-0.46173865,0.5032437,
1029343719483,-17,0.48659825,-0.4622707,0.503837,
1029353729249,-85,0.48488614,-0.4622533,0.50519323,
1029363739014,60,0.48345736,-0.46207637,0.5069749,
1029373779298,7,0.48246437,-0.4621628,0.5087581,
1029383789063,74,0.4818516,-0.46279997,0.5102657,
1029393798829,35,0.48166203,-0.46422958,0.511136,
1029403808594,16,0.4816073,-0.4663297,0.5113838,
1029413818360,95,0.4816426,-0.469148,0.51078504,
1029423858643,-126,0.48146018,-0.47231197,0.50955594,
1029433868409,-74,0.48091942,-0.47545105,0.5079089,
1029443847657,-109,0.47973162,-0.47843,0.5062825,
1029453887940,65,0.47802493,-0.48137632,0.5048496,
1029463897706,-126,0.47607732,-0.48420826,0.50355655,
1029473937989,76,0.47398725,-0.48680645,0.5023936,
1029483947755,82,0.47190487,-0.48879,0.50130457,
1029493988038,-4,0.4699831,-0.48998252,0.5002517,
1029503997803,-99,0.46811154,-0.4903072,0.4994274,
1029514007569,-22,0.4663854,-0.49010584,0.498873,
1029524047852,-106,0.46490893,-0.48946503,0.4985947,
1029534057618,-9,0.46372512,-0.48872703,0.49853125,
1029544097901,18,0.4629174,-0.4880137,0.49849105,
1029554107667,23,0.46246234,-0.48748934,0.49823642,
