1394397697501319156,90,-0.006241555,-0.6360529,0.019135408,
1394397697520484195,-88,-0.0047655352,-0.6381157,0.0195046,
1394397697540381656,-19,-0.0035218168,-0.63985986,0.019617518,
1394397697561011539,101,-0.0029585767,-0.64045894,0.019592803,
1394397697580115543,-5,-0.002523056,-0.6402329,0.019515326,
1394397697600501285,45,-0.0021150955,-0.6400518,0.019979099,
1394397697620032535,-101,-0.0017668388,-0.6398687,0.020342508,
1394397697638770328,-56,-0.0018605036,-0.63953054,0.019911168,
1394397697654639469,105,-0.00226423,-0.63969475,0.0189068,
1394397697680274234,42,-0.0037717163,-0.6409909,0.01763966,
1394397697699927555,-44,-0.0043511083,-0.6426311,0.0170646,
1394397697719275699,-83,-0.0040599713,-0.6444656,0.017162502,
1394397697739966617,-82,-0.0025733118,-0.64632523,0.018099392,
1394397697759070621,119,-4.770909E-4,-0.64749956,0.019452643,
1394397697778907047,16,0.0014374722,-0.6478333,0.021016052,
1394397697795508609,44,0.002623029,-0.6475484,0.022388251,
1394397697816199527,79,0.00364077,-0.64666635,0.024222994,
1394397697836035953,-15,0.0039987736,-0.64527535,0.025820376,
1394397697859229313,-28,0.0035475008,-0.64347655,0.02696526,
1394397697878455387,40,0.0026585623,-0.6423485,0.026992504,
1394397697898230777,-125,0.0016075036,-0.64166355,0.026312139,
1394397697918067203,112,7.9243275E-4,-0.64133644,0.025451232,
1394397697937964664,-125,1.3809797E-4,-0.64111227,0.024625577,
1394397697957862125,107,-3.705217E-4,-0.64081085,0.023948338,
1394397697978492008,-78,-5.231439E-4,-0.6403042,0.023664534,
1394397697997657047,116,-3.735984E-4,-0.6396953,0.023914644,
1394397698014502750,99,-2.4205251E-4,-0.6392923,0.024422111,
1394397698034888492,58,-4.9868034E-4,-0.63892,0.025104325,
1394397698057227359,-4,-0.0012083668,-0.63823533,0.025770878,
1394397698077124820,-31,-0.0017709599,-0.63756996,0.02629991,
1394397698097022281,-92,-0.0021824774,-0.63736016,0.026545601,
1394397698116858707,60,-0.0026512316,-0.63778085,0.02631283,
1394397698136756168,-85,-0.0030936305,-0.6386047,0.025716444,
1394397698157447086,38,-0.0034420346,-0.6394533,0.024878608,
1394397698176551090,83,-0.0036683767,-0.6401794,0.023975056,
1394397698196387516,65,-0.0034599956,-0.64109325,0.022536576,
1394397698216284977,105,-0.0032430016,-0.64216393,0.021023557,
1394397698236182438,69,-0.0027607735,-0.64306056,0.019859243,
1394397698256263004,-52,-0.0020975275,-0.6434479,0.019428954,
1394397698275916324,-22,-0.0014763292,-0.64367247,0.01918781,
1394397698296241031,80,-0.0017342644,-0.64374644,0.018241558,
1394397698316077457,83,-0.002703038,-0.6437908,0.016466713,
1394397698336341129,0,-0.003995349,-0.64338386,0.01449106,
1394397698355628238,-55,-0.0052068126,-0.6424812,0.013142025,
1394397698375342594,-44,-0.0063099004,-0.64142805,0.012419942,
1394397698395240055,-55,-0.0070168497,-0.64064175,0.01212068,
1394397698414283023,-91,-0.007024133,-0.6402266,0.011952636,
1394397698430823551,61,-0.0064695887,-0.63993543,0.011582108,
1394397698453589664,16,-0.0052100797,-0.6393998,0.010538846,
1394397698475135074,-45,-0.0033780457,-0.63921857,0.009089403,
1394397698494605289,-38,-0.0012056825,-0.6394836,0.007620155,
1394397698513282047,26,7.4808794E-4,-0.63962305,0.006236875,
1394397698529395328,-85,0.0017224089,-0.6394184,0.0051806276,
1394397698552222477,21,0.0020945284,-0.63886684,0.004091463,
1394397698574134098,66,0.0017837323,-0.63816786,0.0037317874,
1394397698593970523,-52,0.0011356266,-0.6372733,0.003969273,
1394397698613867984,-35,3.822023E-4,-0.63614225,0.00450643,
1394397698634558902,-53,-3.0428215E-4,-0.6348236,0.0049900226,
1394397698653662906,-9,-8.92563E-4,-0.63368446,0.0050982847,
1394397698673804508,-96,-0.001391173,-0.6329092,0.004792927,
1394397698693396793,-60,-0.001727431,-0.6324985,0.0042820172,
1394397698713294254,45,-0.001912133,-0.6322506,0.0037690322,
1394397698733130680,64,-0.0020157779,-0.6321203,0.0033517682,
1394397698753028141,-109,-0.001998616,-0.63233966,0.003159398,
1394397698773352848,-47,-0.0017853635,-0.6331379,0.0033336328,
1394397698792823063,-46,-0.0011725303,-0.6341974,0.0039641485,
1394397698809729801,-22,-6.6923785E-5,-0.63510007,0.0049702446,
1394397698830481754,-4,0.0018575785,-0.6359892,0.006631676,
1394397698851905094,-118,0.0041656843,-0.636758,0.008612288,
1394397698868872867,71,0.005591065,-0.636552,0.00967215,
1394397698891150699,-101,0.007442516,-0.6374139,0.010776863,
1394397698912696109,31,0.008821829,-0.63865024,0.011186461,
1394397698932715641,-22,0.0094944015,-0.63937575,0.011369375,
1394397698951880680,38,0.009908811,-0.63972175,0.011928969,
1394397698971717106,44,0.010433159,-0.63998,0.013256011,
1394397698991675602,74,0.01086635,-0.63991255,0.015055345,
1394397699011450992,105,0.011236176,-0.63965344,0.017008781,
1394397699031348453,0,0.011712476,-0.63955694,0.019092105,
1394397699047950016,100,0.011993866,-0.6395362,0.02054528,
1394397699070044742,52,0.011564692,-0.63924205,0.021470955,
1394397699086402164,-82,0.01051712,-0.63874495,0.021242853,
1394397699109656559,-100,0.00846329,-0.6378501,0.020326521,
1394397699125830875,-78,0.0073253275,-0.63725257,0.019798959,
1394397699145728336,13,0.006755826,-0.63670266,0.019665543,
1394397699167212711,-103,0.006739718,-0.6360005,0.019922797,
1394397699190528141,71,0.0070781037,-0.63539404,0.020428164,
1394397699210303531,-112,0.007504586,-0.63520026,0.020942992,
1394397699225196109,-86,0.007943236,-0.63517565,0.021462847,
1394397699245093570,-69,0.00875581,-0.6350015,0.022402681,
1394397699267920719,-127,0.009936118,-0.6345934,0.02356627,
1394397699289832340,52,0.01095519,-0.63385946,0.02448787,
1394397699309668766,-21,0.011614064,-0.63286054,0.025091847,
1394397699329688297,102,0.012107659,-0.63188446,0.025686853,
1394397699349524723,107,0.012308369,-0.6311381,0.026430866,
1394397699369300113,-38,0.012083937,-0.6305892,0.027339617,
1394397699385230289,-85,0.011745939,-0.63045514,0.028052459,
1394397699407813297,104,0.011441203,-0.6309337,0.028905077,
1394397699423987613,9,0.011549132,-0.6316538,0.029238753,
1394397699447852359,75,0.011673071,-0.6328329,0.02903934,
1394397699468726383,-61,0.0112907905,-0.6338635,0.02803976,
1394397699488562809,-59,0.010231377,-0.6349324,0.026494842,
1394397699508460270,-27,0.008860737,-0.6362216,0.024839127,
1394397699528296695,60,0.007958456,-0.63746446,0.023866018,
1394397699548194156,0,0.007875455,-0.63817865,0.023625202,
1394397699564124332,-17,0.007964739,-0.6383024,0.023262499,
1394397699584571109,-63,0.007551889,-0.63794154,0.021729492,
1394397699608008609,22,0.0060941996,-0.6368916,0.019116018,
1394397699627661930,-21,0.0040878095,-0.6355111,0.016936205,
1394397699645606266,18,0.0018766404,-0.6342027,0.015391363,
1394397699663733707,-41,-1.478692E-4,-0.6333585,0.014376992,
1394397699687720523,-14,-0.001840351,-0.63270193,0.013478578,
1394397699705542789,37,-0.0024481686,-0.6319265,0.012733799,
1394397699727454410,-32,-0.002535462,-0.6309636,0.011406581,
1394397699747046695,49,-0.0019085062,-0.6304382,0.010073285,
1394397699767798648,-38,-2.4433818E-4,-0.6301034,0.00921957,
1394397699786658512,-17,0.0020290378,-0.629949,0.009164845,
1394397699806983219,-112,0.0047644563,-0.6300664,0.009601112,
1394397699826514469,77,0.007216423,-0.63017106,0.010144061,
1394397699846228824,-17,0.009272057,-0.6301447,0.010534297,
1394397699867102848,-81,0.010818523,-0.63003135,0.010498362,
1394397699886817203,-33,0.011670329,-0.6298494,0.010128831,
1394397699905860172,-74,0.012006664,-0.62949675,0.009595461,
1394397699925757633,47,0.011839584,-0.62893695,0.008831992,
1394397699946387516,2,0.011088706,-0.6284384,0.007857003,
1394397699965552555,30,0.010243856,-0.6283657,0.0070651085,
1394397699985327945,-78,0.009585621,-0.62868977,0.0067281253,
1394397700005225406,116,0.009246576,-0.6293184,0.0070297588,
1394397700025122867,77,0.008995953,-0.63010657,0.0077796327,
1394397700043372379,-21,0.00881364,-0.6308762,0.008573338,
1394397700064917789,112,0.00930447,-0.6318163,0.009781673,
1394397700084693180,-9,0.010981708,-0.63292736,0.011539725,
1394397700104590641,45,0.013565832,-0.6344842,0.013859213,
1394397700124488102,118,0.016020672,-0.6362042,0.016105834,
1394397700144751773,67,0.01771091,-0.63777816,0.017835079,
1394397700164283023,118,0.018639605,-0.6387009,0.019228041,
1394397700184119449,14,0.019482696,-0.638806,0.021154482,
1394397700204383121,-3,0.020211335,-0.63795674,0.023779508,
1394397700224036441,49,0.020362182,-0.6363766,0.026233327,
1394397700244727359,-115,0.020045428,-0.63534397,0.027967602,
1394397700258643375,-91,0.019870372,-0.6357928,0.028370466,
1394397700278540836,98,0.019687908,-0.6372899,0.02858159,
1394397700298804508,116,0.019337703,-0.6380752,0.02893313,
1394397700322180973,125,0.018683085,-0.63778925,0.029560542,
1394397700343604313,51,0.017976984,-0.6369233,0.030104576,
1394397700363135563,-94,0.017319221,-0.63584346,0.030491741,
1394397700382849918,-113,0.016801974,-0.63466036,0.030747818,
1394397700397803531,-104,0.016656578,-0.63380367,0.030852778,
1394397700420935856,34,0.017146815,-0.6329359,0.031367242,
1394397700442481266,-9,0.018518005,-0.6324064,0.03264804,
1394397700462378727,42,0.020485612,-0.63225025,0.034721944,
1394397700482215152,86,0.02235494,-0.63272256,0.0370629,
1394397700502051578,30,0.023499977,-0.6335402,0.03895273,
1394397700521942952,116,0.024053425,-0.6343581,0.04029938,
1394397700541840413,-103,0.024276186,-0.6351909,0.0413024,
1394397700561982015,-72,0.02424737,-0.6360164,0.04195521,
1394397700581879476,126,0.023842067,-0.63673025,0.042062145,
1394397700602265218,-58,0.02295392,-0.63747376,0.041539837,
1394397700621308186,12,0.02212399,-0.63844424,0.04054865,
1394397700641205647,28,0.021807188,-0.63986486,0.039083228,
1394397700661835530,-114,0.022022426,-0.64152014,0.037082177,
1394397700680939534,113,0.022144182,-0.64299273,0.03477155,
1394397700701325276,92,0.021614548,-0.64467895,0.031964403,
1394397700720673421,108,0.020788409,-0.6466959,0.029517995,
1394397700740570882,-102,0.020313783,-0.6487302,0.027979858,
1394397700760468343,-46,0.020356938,-0.6495627,0.027603185,
1394397700776947835,-102,0.020245435,-0.6489419,0.027680652,
1394397700799103597,-52,0.019315703,-0.647568,0.02730924,
1394397700820221761,-53,0.018126402,-0.64633834,0.026157627,
1394397700836579183,-52,0.01745629,-0.64502674,0.025144132,
1394397700857697347,-27,0.017340798,-0.64341706,0.024197863,
1394397700879670003,94,0.01773464,-0.64280766,0.023464207,
1394397700899567464,-128,0.018374283,-0.64292186,0.022751404,
1394397700917939046,102,0.01893666,-0.64237446,0.021872478,
1394397700934723714,72,0.01911958,-0.6410143,0.020465268,
1394397700957184651,35,0.018834718,-0.6391905,0.017533755,
1394397700979096272,74,0.01814458,-0.63782346,0.014039294,
1394397700998932698,39,0.01717136,-0.6364182,0.010990205,
1394397701018769124,116,0.016195506,-0.63489646,0.008890353,
1394397701038666585,117,0.015513672,-0.63377124,0.008112682,
1394397701058686116,-98,0.01534893,-0.63315314,0.008435075,
1394397701079193929,-22,0.01571022,-0.6328085,0.009364012,
1394397701098420003,20,0.016393669,-0.63269764,0.010375866,
1394397701118561604,-99,0.017315043,-0.6329066,0.011413107,
1394397701136078694,-38,0.01801793,-0.6330563,0.012099372,
1394397701156891683,-123,0.018437369,-0.6329353,0.012264897,
1394397701178437093,-24,0.01817803,-0.63237,0.011567199,
1394397701197663167,20,0.017542457,-0.6313721,0.010629958,
1394397701217499593,83,0.01676195,-0.62989795,0.009956316,
1394397701237397054,2,0.015843766,-0.6283497,0.009627314,
1394397701258087972,16,0.014629689,-0.62699956,0.009460758,
1394397701277314046,96,0.01319334,-0.6257708,0.009576034,
1394397701297028401,59,0.011682444,-0.624368,0.010004092,
1394397701317047933,-71,0.010445483,-0.62295663,0.010548925,
1394397701336762288,-72,0.009682168,-0.6217143,0.010979987,
1394397701357086995,98,0.009491795,-0.6208157,0.011183187,
1394397701376557210,-128,0.00983427,-0.62036616,0.011103191,
1394397701395417073,-72,0.010742356,-0.6202322,0.011042253,
1394397701411347249,-34,0.011980308,-0.6201636,0.011290927,
1394397701436127522,90,0.0143808285,-0.6200294,0.012134266,
1394397701456024983,112,0.016168468,-0.61998624,0.0129638035,
1394397701475922444,-24,0.017675191,-0.62015295,0.013649936,
1394397701495819905,-114,0.01892432,-0.62049866,0.014092408,
1394397701515839436,10,0.02000431,-0.62099,0.014306693,
1394397701535492757,124,0.020806665,-0.62128043,0.014379822,
1394397701554169515,15,0.020875728,-0.62099373,0.014548472,
1394397701570282796,32,0.021235997,-0.6211205,0.015123514,
1394397701590180257,51,0.022061093,-0.6205552,0.015731461,
1394397701614960530,92,0.02282828,-0.61885136,0.016203705,
1394397701635346272,119,0.02324357,-0.6172743,0.016500069,
1394397701654877522,-14,0.023944695,-0.6163805,0.017267536,
1394397701675446370,-114,0.024797883,-0.61537445,0.018108742,
1394397701694855550,7,0.026271317,-0.61513335,0.018592581,
1394397701714875081,-127,0.027768979,-0.61548734,0.018611593,
1394397701733246663,45,0.028788865,-0.6161819,0.018164814,
1394397701749176839,-14,0.029315108,-0.61682534,0.017427921,
1394397701774079183,-125,0.029345827,-0.6171542,0.01632239,
1394397701793976644,97,0.029194469,-0.6165667,0.01534035,
1394397701813813069,-29,0.028584978,-0.61574906,0.014467577,
1394397701830719808,121,0.027380114,-0.6147747,0.013694639,
1394397701853485921,24,0.02556063,-0.6141822,0.013382584,
1394397701873383382,51,0.024047839,-0.6137534,0.013280365,
1394397701893280843,-71,0.022745525,-0.6132027,0.013332533,
1394397701913910726,-54,0.022698134,-0.61297196,0.014006807,
1394397701933258870,-46,0.023077821,-0.6124388,0.015124597,
1394397701953095296,-93,0.023617752,-0.6118168,0.015681224,
1394397701973603108,5,0.023890391,-0.6111655,0.015750755,
1394397701993073323,-89,0.024126338,-0.6105343,0.015621265,
1394397702012543538,-79,0.024402691,-0.6099536,0.015422042,
