1394397697030371891,3,-64.91852,93.13965,-21.762085,
1394397697050208316,3,-64.74609,92.282104,-22.602844,
1394397697056189762,3,-64.91852,92.453,-22.434998,
1394397697085791813,3,-64.91852,92.453,-22.434998,
1394397697109900699,3,-67.16614,92.96875,-23.275757,
1394397697115638004,3,-64.91852,92.10968,-21.426392,
1394397697134742008,3,-64.91852,92.10968,-21.426392,
1394397697154578434,3,-66.64734,91.423035,-22.099304,
1394397697179480777,3,-65.61127,92.453,-22.77069,
1394397697209265934,3,-65.61127,92.453,-22.77069,
1394397697214392887,3,-64.05487,93.655396,-21.929932,
1394397697229163395,3,-65.26489,93.48297,-21.426392,
1394397697254004703,3,-65.26489,93.48297,-21.426392,
1394397697278846012,3,-64.401245,94.34204,-21.929932,
1394397697303687320,3,-65.61127,93.48297,-21.426392,
1394397697324378238,3,-65.61127,93.48297,-21.426392,
1394397697333533512,3,-65.78369,93.31207,-22.602844,
1394397697354163395,3,-65.956116,93.826294,-23.780823,
1394397697373328434,3,-65.956116,93.826294,-23.780823,
1394397697393103824,3,-65.43732,93.31207,-21.929932,
1394397697413794742,3,-65.26489,95.54291,-22.099304,
1394397697443640934,3,-65.26489,95.54291,-22.099304,
1394397697452796207,3,-66.30249,95.199585,-22.77069,
1394397697473426090,3,-65.26489,95.199585,-23.443604,
1394397697492591129,3,-65.26489,95.199585,-23.443604,
1394397697527381168,3,-66.82129,94.34204,-22.602844,
1394397697533057438,3,-65.956116,95.199585,-23.10791,
1394397697562903629,3,-65.956116,95.199585,-23.10791,
1394397697572058902,3,-67.33856,94.85626,-21.426392,
1394397697592932926,3,-66.82129,94.68536,-20.921326,
1394397697611853824,3,-66.82129,94.68536,-20.921326,
1394397697636695133,3,-68.029785,93.826294,-21.426392,
1394397697656531559,3,-68.89496,95.71533,-21.257019,
1394397697682166324,3,-68.89496,95.71533,-21.257019,
1394397697691321598,3,-68.203735,97.08862,-21.594238,
1394397697712012516,3,-67.85736,95.71533,-20.585632,
1394397697741858707,3,-67.85736,95.71533,-20.585632,
1394397697765906559,3,-67.33856,96.23108,-20.41626,
1394397697785804020,3,-68.029785,96.23108,-19.07196,
1394397697790747867,3,-68.029785,96.23108,-19.07196,
1394397697810645328,3,-66.99371,96.23108,-19.744873,
1394397697825537906,3,-67.85736,97.08862,-21.257019,
1394397697850379215,3,-67.85736,97.08862,-21.257019,
1394397697885169254,3,-69.41376,97.26105,-20.080566,
1394397697905066715,3,-67.33856,97.60437,-19.07196,
1394397697917517887,3,-67.33856,97.60437,-19.07196,
1394397697929908023,3,-68.89496,98.80524,-19.5755,
1394397697954749332,3,-68.548584,98.80524,-18.904114,
1394397697980384098,3,-68.548584,98.80524,-18.904114,
1394397697989539371,3,-68.37616,98.97766,-19.07196,
1394397698006934391,3,-68.548584,97.08862,-20.248413,
1394397698024329410,3,-68.548584,97.08862,-20.248413,
1394397698049231754,3,-68.029785,97.94769,-20.080566,
1394397698084021793,3,-68.203735,98.80524,-20.921326,
1394397698103919254,3,-68.203735,98.80524,-20.921326,
1394397698123755680,3,-66.99371,100.35095,-19.407654,
1394397698129676090,3,-68.89496,100.52185,-19.5755,
1394397698159339176,3,-68.89496,100.52185,-19.5755,
1394397698183387027,3,-68.548584,100.17853,-19.91272,
1394397698193274723,3,-69.758606,100.00763,-19.407654,
1394397698208289371,3,-69.758606,100.00763,-19.407654,
1394397698233069645,3,-68.029785,100.00763,-18.734741,
1394397698252967106,3,-68.548584,100.17853,-19.239807,
1394397698267859684,3,-68.548584,100.17853,-19.239807,
1394397698287879215,3,-69.58618,100.17853,-17.893982,
1394397698308387027,3,-70.277405,101.208496,-17.893982,
1394397698327552066,3,-70.277405,101.208496,-17.893982,
1394397698362342106,3,-69.932556,100.86517,-19.5755,
1394397698382239566,3,-68.722534,100.694275,-19.07196,
1394397698387366520,3,-68.722534,100.694275,-19.07196,
1394397698412024723,3,-69.932556,100.52185,-17.893982,
1394397698436866031,3,-70.277405,102.238464,-17.22107,
1394397698461707340,3,-70.277405,102.238464,-17.22107,
1394397698466712223,3,-69.932556,99.49188,-17.893982,
1394397698487342106,3,-70.44983,99.320984,-19.07196,
1394397698511389957,3,-70.44983,99.320984,-19.07196,
1394397698526282535,3,-71.315,99.14856,-17.558289,
1394397698546179996,3,-70.96863,100.52185,-19.5755,
1394397698566077457,3,-70.96863,100.52185,-19.5755,
1394397698590979801,3,-70.96863,100.17853,-19.239807,
1394397698610816227,3,-71.315,100.52185,-17.558289,
1394397698630652652,3,-71.315,100.52185,-17.558289,
1394397698655554996,3,-72.17865,100.00763,-18.734741,
1394397698666419254,3,-72.86987,100.00763,-19.407654,
1394397698700232731,3,-72.86987,100.00763,-19.407654,
1394397698720130191,3,-70.7962,102.75421,-18.734741,
1394397698730078922,3,-72.351074,100.86517,-20.248413,
1394397698745032535,3,-72.351074,100.86517,-20.248413,
1394397698764868961,3,-72.351074,99.835205,-17.893982,
1394397698785559879,3,-72.525024,103.097534,-17.726135,
1394397698802527652,3,-72.525024,103.097534,-17.726135,
1394397698819556461,3,-72.86987,102.41089,-18.399048,
1394397698845191227,3,-72.351074,101.55182,-18.904114,
1394397698875037418,3,-72.351074,101.55182,-18.904114,
1394397698899085270,3,-72.17865,102.067566,-19.07196,
1394397698905066715,3,-72.006226,102.238464,-18.904114,
1394397698928870426,3,-72.006226,102.238464,-18.904114,
1394397698943763004,3,-72.86987,103.44086,-18.063354,
1394397698963660465,3,-72.351074,102.58179,-19.239807,
1394397698983557926,3,-72.351074,102.58179,-19.239807,
1394397699008460270,3,-73.04382,103.61328,-18.566895,
1394397699033240543,3,-73.04382,103.26996,-18.566895,
1394397699053992496,3,-73.04382,103.26996,-18.566895,
1394397699068030582,3,-72.351074,103.26996,-18.904114,
1394397699083777652,3,-71.65985,104.29993,-19.5755,
1394397699117774234,3,-71.65985,104.29993,-19.5755,
1394397699122718082,3,-72.17865,105.15747,-17.726135,
1394397699152564273,3,-71.14258,105.15747,-18.734741,
1394397699162513004,3,-71.14258,105.15747,-18.734741,
1394397699182410465,3,-71.315,104.98657,-20.248413,
1394397699217200504,3,-73.5611,104.81415,-20.753479,
1394397699222083316,3,-73.5611,104.81415,-20.753479,
1394397699251990543,3,-72.351074,105.329895,-20.248413,
1394397699266883121,3,-71.8338,105.15747,-19.744873,
1394397699281775699,3,-71.8338,105.15747,-19.744873,
1394397699301673160,3,-71.315,105.67322,-20.585632,
1394397699336463199,3,-72.525024,107.21741,-20.753479,
1394397699341590152,3,-72.525024,107.21741,-20.753479,
1394397699361243473,3,-73.38867,104.64325,-21.594238,
1394397699391089664,3,-74.598694,107.21741,-20.41626,
1394397699415930973,3,-74.598694,107.21741,-20.41626,
1394397699420874820,3,-73.21625,106.874084,-20.080566,
1394397699455725895,3,-72.86987,106.53076,-21.762085,
1394397699460608707,3,-72.86987,106.53076,-21.762085,
1394397699485511051,3,-72.351074,108.4198,-20.921326,
1394397699505408512,3,-73.5611,106.18744,-20.753479,
1394397699525244938,3,-73.5611,106.18744,-20.753479,
1394397699550086246,3,-73.21625,108.5907,-20.41626,
1394397699569983707,3,-73.21625,107.21741,-19.407654,
1394397699579871402,3,-73.21625,107.21741,-19.407654,
1394397699599768863,3,-72.525024,106.874084,-20.41626,
1394397699624610172,3,-73.5611,108.247375,-20.41626,
1394397699639502750,3,-73.5611,108.247375,-20.41626,
1394397699659461246,3,-73.5611,107.21741,-21.762085,
1394397699684241520,3,-74.598694,108.247375,-21.089172,
1394397699694129215,3,-74.598694,108.247375,-21.089172,
1394397699718970523,3,-74.42627,106.01654,-19.91272,
1394397699739661441,3,-71.8338,108.5907,-20.080566,
1394397699763709293,3,-71.8338,108.5907,-20.080566,
1394397699778601871,3,-74.42627,107.38983,-20.921326,
1394397699799353824,3,-73.38867,108.07648,-19.5755,
1394397699818396793,3,-73.38867,108.07648,-19.5755,
1394397699853125797,3,-73.04382,107.04651,-22.26715,
1394397699859107242,3,-73.38867,107.733154,-20.585632,
1394397699888709293,3,-73.38867,107.733154,-20.585632,
1394397699897864566,3,-74.598694,105.84412,-21.089172,
1394397699922644840,3,-73.90747,107.56073,-22.099304,
1394397699948279606,3,-73.90747,107.56073,-22.099304,
1394397699972327457,3,-74.42627,107.38983,-21.929932,
1394397699978064762,3,-73.90747,107.56073,-21.426392,
1394397700002234684,3,-73.90747,107.56073,-21.426392,
1394397700027014957,3,-73.73505,107.733154,-23.275757,
1394397700032019840,3,-75.63629,108.5907,-22.099304,
1394397700056800113,3,-75.63629,108.5907,-22.099304,
1394397700081702457,3,-75.808716,108.4198,-22.602844,
1394397700106482731,3,-73.21625,108.5907,-20.753479,
1394397700116492496,3,-73.21625,108.5907,-20.753479,
1394397700136267887,3,-75.98114,108.93402,-23.10791,
1394397700157019840,3,-74.079895,109.106445,-21.929932,
1394397700176429020,3,-74.079895,109.106445,-21.929932,
1394397700195960270,3,-74.253845,110.30884,-21.762085,
1394397700216590152,3,-74.42627,111.16638,-22.26715,
1394397700240638004,3,-74.42627,111.16638,-22.26715,
1394397700250586734,3,-74.94507,111.338806,-22.77069,
1394397700270484195,3,-74.42627,112.53967,-23.94867,
1394397700295325504,3,-74.42627,112.53967,-23.94867,
1394397700330115543,3,-74.253845,113.39874,-22.77069,
1394397700336096988,3,-74.77112,112.882996,-22.26715,
1394397700354956852,3,-74.77112,112.882996,-22.26715,
1394397700389746891,3,-73.90747,111.338806,-23.443604,
1394397700395667301,3,-73.38867,112.53967,-22.940063,
1394397700415076481,3,-73.38867,112.53967,-22.940063,
1394397700434424625,3,-72.86987,113.39874,-22.77069,
1394397700469214664,3,-73.5611,114.42871,-25.462341,
1394397700479163395,3,-73.5611,114.42871,-25.462341,
1394397700499060856,3,-75.11749,114.25629,-22.602844,
1394397700518891194,3,-74.253845,114.42871,-25.125122,
1394397700538727620,3,-74.253845,114.42871,-25.125122,
1394397700558625081,3,-73.90747,115.45868,-26.135254,
1394397700574494222,3,-73.21625,115.802,-26.470947,
1394397700593659261,3,-73.21625,115.802,-26.470947,
1394397700628205159,3,-73.73505,113.912964,-26.3031,
1394397700633942464,3,-75.46387,116.659546,-25.630188,
1394397700663727620,3,-75.46387,116.659546,-25.630188,
1394397700672882894,3,-74.94507,118.20526,-26.470947,
1394397700693756917,3,-75.11749,116.31622,-24.284363,
1394397700712677815,3,-75.11749,116.31622,-24.284363,
1394397700732514241,3,-75.28992,114.77203,-25.125122,
1394397700762360433,3,-76.84631,117.00287,-24.284363,
1394397700782990315,3,-76.84631,117.00287,-24.284363,
1394397700807038167,3,-76.15509,116.31622,-25.630188,
1394397700813019612,3,-77.70996,117.17529,-26.80664,
1394397700842560628,3,-77.70996,117.17529,-26.80664,
1394397700859589436,3,-77.53754,118.377686,-26.3031,
1394397700876618245,3,-77.70996,115.802,-27.816772,
1394397700906403401,3,-77.70996,115.802,-27.816772,
1394397700911774495,3,-78.056335,116.83197,-26.80664,
1394397700932038167,3,-78.91998,117.00287,-27.6474,
1394397700951508382,3,-78.91998,117.00287,-27.6474,
1394397700970978597,3,-79.611206,116.659546,-26.976013,
1394397700995880940,3,-77.53754,115.62958,-29.666138,
1394397701013214925,3,-77.53754,115.62958,-29.666138,
1394397701030609944,3,-78.74756,114.42871,-28.152466,
1394397701055451253,3,-78.91998,113.56964,-27.98462,
1394397701081086019,3,-78.91998,113.56964,-27.98462,
1394397701105133870,3,-78.74756,114.08539,-28.48816,
1394397701110871175,3,-80.30243,115.9729,-30.001831,
1394397701130036214,3,-80.30243,115.9729,-30.001831,
1394397701164826253,3,-79.43878,113.39874,-28.152466,
1394397701170868733,3,-79.43878,113.742065,-29.498291,
1394397701194611409,3,-79.43878,113.742065,-29.498291,
1394397701209503987,3,-81.34003,112.882996,-28.993225,
1394397701234284261,3,-80.30243,113.56964,-31.347656,
1394397701254181722,3,-80.30243,113.56964,-31.347656,
1394397701284027913,3,-80.130005,114.08539,-30.84259,
1394397701296418050,3,-80.47638,116.145325,-29.833984,
1394397701308869222,3,-80.47638,116.145325,-29.833984,
1394397701333710530,3,-77.882385,113.56964,-30.33905,
1394397701349518636,3,-81.1676,112.7121,-32.188416,
1394397701368439534,3,-81.1676,112.7121,-32.188416,
1394397701393341878,3,-80.82123,113.742065,-32.52411,
1394397701413239339,3,-80.130005,115.11536,-32.188416,
1394397701428131917,3,-80.130005,115.11536,-32.188416,
1394397701452912190,3,-80.47638,113.05542,-32.188416,
1394397701477814534,3,-80.82123,113.742065,-31.515503,
1394397701487702229,3,-80.82123,113.742065,-31.515503,
1394397701512604573,3,-80.30243,113.22632,-33.702087,
1394397701537384847,3,-81.51245,113.05542,-32.188416,
1394397701547394612,3,-81.51245,113.05542,-32.188416,
1394397701567170003,3,-80.82123,112.368774,-32.188416,
1394397701592072347,3,-79.78516,113.39874,-33.53424,
1394397701611969808,3,-79.78516,113.39874,-33.53424,
1394397701629670003,3,-79.78516,113.742065,-33.19702,
1394397701647492269,3,-80.6488,112.53967,-34.03778,
1394397701671540120,3,-80.6488,112.53967,-34.03778,
1394397701686432698,3,-80.130005,114.08539,-33.19702,
1394397701707123616,3,-81.1676,114.08539,-34.542847,
1394397701731232503,3,-81.1676,114.08539,-34.542847,
1394397701751068929,3,-80.99365,113.22632,-34.710693,
1394397701780976155,3,-79.78516,113.742065,-34.87854,
1394397701786042073,3,-79.78516,113.742065,-34.87854,
1394397701805695394,3,-79.09241,113.39874,-33.869934,
1394397701823151448,3,-81.51245,112.7121,-34.542847,
1394397701840485433,3,-81.51245,112.7121,-34.542847,
1394397701875275472,3,-81.1676,113.05542,-35.21576,
1394397701890168050,3,-81.1676,114.42871,-34.542847,
1394397701910065511,3,-81.1676,114.42871,-34.542847,
1394397701929962972,3,-79.26636,113.22632,-33.36487,
1394397701949860433,3,-79.95758,114.25629,-33.36487,
1394397701975495198,3,-79.95758,114.25629,-33.36487,
1394397701984650472,3,-79.43878,114.77203,-33.53424,
1394397702005280354,3,-80.99365,113.22632,-34.375,
