1394397697428687320,3,9.672363,-0.47930908,1.6749115,
1394397697443640934,3,9.634277,-0.45550537,1.7844086,
1394397697473426090,3,9.893738,-0.5102539,1.8891449,
1394397697492591129,3,9.996094,-0.5507202,1.7391815,
1394397697503211246,3,10.131775,-0.64593506,1.5225677,
1394397697527381168,3,9.979431,-0.6364136,1.5606537,
1394397697542273746,3,10.096069,-0.6364136,2.203354,
1394397697562903629,3,10.177002,-0.3293457,2.6199188,
1394397697586951481,3,10.088928,-0.2626953,2.3604584,
1394397697611853824,3,9.817566,-0.01751709,1.8629608,
1394397697636695133,3,9.886597,0.16815186,1.767746,
1394397697656531559,3,9.182007,0.077697754,3.191208,
1394397697682166324,3,8.703552,-0.22460938,3.134079,
1394397697712012516,3,8.858276,-0.36029053,2.8412933,
1394397697741858707,3,8.703552,-0.31744385,1.8391571,
1394397697765906559,3,8.427429,-0.24127197,2.3437958,
1394397697785804020,3,8.567871,-0.08178711,2.3890228,
1394397697810645328,3,8.660706,-0.010375977,1.8724823,
1394397697825537906,3,8.732117,0.030090332,1.4868622,
1394397697850379215,3,8.801147,0.041992188,1.5796967,
1394397697861121402,3,8.855896,0.122924805,1.8462982,
1394397697885169254,3,8.777344,0.058654785,2.0938568,
1394397697905066715,3,8.729736,0.082458496,1.6130219,
1394397697929908023,3,8.717834,0.15386963,1.3488007,
1394397697954749332,3,8.774963,0.17767334,1.6058807,
1394397697959754215,3,8.7821045,0.24432373,1.8915253,
1394397697980384098,3,8.8797,0.13482666,2.0795746,
1394397698004492984,3,8.951111,0.11816406,1.812973,
1394397698024329410,3,8.853516,0.06341553,1.4059296,
1394397698049231754,3,9.07489,0.12530518,1.5487518,
1394397698084021793,3,9.441467,0.24194336,1.2250214,
1394397698103919254,3,9.448608,-0.0032348633,1.3868866,
1394397698123755680,3,9.531921,-0.03656006,1.5154266,
1394397698138648258,3,9.608093,-0.0079956055,1.6939545,
1394397698159339176,3,9.560486,0.04675293,1.6296844,
1394397698183387027,3,9.470032,0.06817627,1.7534637,
1394397698208289371,3,9.610474,0.08483887,1.9938812,
1394397698233069645,3,9.784241,0.04437256,2.1962128,
1394397698252967106,3,9.979431,-0.12463379,2.1819305,
1394397698258155094,3,10.288879,-0.14605713,1.8153534,
1394397698282752262,3,10.55072,-0.16271973,1.5225677,
1394397698308387027,3,10.48645,-0.31506348,1.8462982,
1394397698327552066,3,10.181763,-0.34362793,2.4842377,
1394397698338233219,3,9.855652,-0.4031372,2.8531952,
1394397698362342106,3,9.596191,-0.40551758,3.069809,
1394397698382239566,3,9.615234,-0.40789795,3.0198212,
1394397698412024723,3,9.448608,-0.517395,2.5604095,
1394397698424475895,3,9.210571,-0.36743164,2.0486298,
1394397698436866031,3,8.867798,-0.3126831,2.2342987,
1394397698461707340,3,9.024902,-0.06274414,2.4461517,
1394397698487342106,3,8.796387,-0.2555542,2.3080902,
1394397698511389957,3,8.408386,-0.31982422,1.9177094,
1394397698526282535,3,8.396484,-0.37457275,1.7915497,
1394397698536292301,3,8.43219,-0.39837646,1.934372,
1394397698566077457,3,8.358398,-0.4935913,1.8248749,
1394397698590979801,3,8.360779,-0.42456055,1.7701263,
1394397698610816227,3,8.4678955,-0.31982422,1.7225189,
1394397698630652652,3,8.674988,-0.2793579,1.6582489,
1394397698636450992,3,8.713074,-0.46740723,1.6154022,
1394397698655554996,3,8.843994,-0.40075684,1.7082367,
1394397698680396305,3,8.836853,-0.40789795,2.089096,
1394397698700232731,3,9.062988,-0.4602661,2.0676727,
1394397698720130191,3,9.167725,-0.5602417,2.1557465,
1394397698745032535,3,9.179626,-0.5578613,2.070053,
1394397698764868961,3,9.193909,-0.41503906,1.9248505,
1394397698785559879,3,9.441467,-0.31744385,2.2723846,
1394397698819556461,3,9.58429,-0.3555298,1.9676971,
1394397698845191227,3,9.446228,-0.03894043,2.1414642,
1394397698860083805,3,9.436707,-0.012756348,2.6508636,
1394397698875037418,3,9.7699585,0.032470703,2.5128021,
1394397698899085270,3,9.929443,0.06341553,2.120041,
1394397698928870426,3,9.934204,0.04437256,2.415207,
1394397698934607731,3,10.303162,0.11816406,2.679428,
1394397698958777652,3,10.362671,0.23242188,2.5080414,
1394397698983557926,3,10.091309,0.04675293,2.6556244,
1394397699008460270,3,9.674744,0.10626221,3.0412445,
1394397699020850406,3,9.739014,0.19909668,2.7341766,
1394397699033240543,3,9.669983,0.28955078,1.9748383,
1394397699053992496,3,9.510498,0.1729126,1.7153778,
1394397699083777652,3,9.015381,0.08959961,2.1414642,
1394397699117774234,3,8.786865,0.13720703,2.9722137,
1394397699152564273,3,8.482178,0.034851074,1.979599,
1394397699182410465,3,8.446472,-0.053222656,1.6915741,
1394397699197303043,3,8.348877,-0.15795898,1.6749115,
1394397699217200504,3,8.227478,-0.06750488,1.5392303,
1394397699251990543,3,8.377441,0.17767334,1.286911,
1394397699281775699,3,8.358398,0.2538452,1.4392548,
1394397699301673160,3,8.658325,0.3133545,1.9272308,
1394397699336463199,3,8.877319,0.19671631,1.8915253,
1394397699361243473,3,9.165344,0.29431152,1.8677216,
1394397699391089664,3,9.296265,0.4847412,1.9081879,
1394397699415930973,3,9.403381,0.39904785,1.4654388,
1394397699455725895,3,9.374817,0.2562256,1.6058807,
1394397699485511051,3,9.403381,0.08721924,2.017685,
1394397699525244938,3,9.953247,-0.13653564,2.569931,
1394397699537635074,3,10.196045,-0.22460938,2.2771454,
1394397699550086246,3,10.61261,-0.2888794,1.9367523,
1394397699569983707,3,10.555481,-0.26745605,2.2533417,
1394397699599768863,3,10.250793,-0.41741943,2.6175385,
1394397699624610172,3,10.22699,-0.5435791,3.1436005,
1394397699659461246,3,10.062744,-0.7316284,3.474472,
1394397699684241520,3,9.838989,-0.600708,3.07695,
1394397699689612613,3,9.286743,-0.36505127,2.7556,
1394397699714026676,3,9.041565,-0.2722168,2.8793793,
1394397699739661441,3,8.694031,-0.28173828,3.031723,
1394397699763709293,3,8.484558,-0.29840088,2.7770233,
1394397699769690738,3,8.332214,-0.07702637,2.2604828,
1394397699793494449,3,8.310791,0.09436035,1.748703,
1394397699818396793,3,8.179871,0.13720703,1.517807,
1394397699833289371,3,8.296509,0.020568848,1.2702484,
1394397699853125797,3,8.17749,-0.031799316,1.2702484,
1394397699870887027,3,8.206055,-0.091308594,1.4963837,
1394397699888709293,3,8.394104,-0.1984253,1.7534637,
1394397699922644840,3,8.482178,-0.17938232,1.6820526,
1394397699927649723,3,8.584534,-0.21032715,2.0010223,
1394397699948279606,3,8.88446,-0.13415527,2.2438202,
1394397699972327457,3,9.00824,-0.2626953,2.319992,
1394397700002234684,3,9.098694,-0.26983643,2.0295868,
1394397700014624820,3,9.246277,-0.29840088,1.7439423,
1394397700027014957,3,9.470032,-0.22937012,2.0224457,
1394397700051917301,3,9.489075,-0.055603027,2.62706,
1394397700081702457,3,9.58429,0.09197998,3.0174408,
1394397700094092594,3,9.71759,-0.0079956055,2.8722382,
1394397700106482731,3,9.884216,-0.18414307,2.3628387,
1394397700131385074,3,10.143677,-0.12701416,1.9510345,
1394397700157019840,3,10.207947,0.0491333,2.3985443,
1394397700195960270,3,10.0651245,0.534729,2.634201,
1394397700216590152,3,9.84137,0.7489624,3.031723,
1394397700240638004,3,10.017517,0.8060913,3.0912323,
1394397700246619449,3,10.169861,0.68707275,2.4723358,
1394397700270484195,3,9.755676,0.27526855,1.9772186,
1394397700295325504,3,9.122498,-0.046081543,2.153366,
1394397700306067691,3,8.920166,0.056274414,2.339035,
1394397700330115543,3,8.696411,0.16339111,2.300949,
1394397700354956852,3,8.491699,0.12054443,2.3747406,
1394397700369849430,3,8.579773,0.18719482,2.4247284,
1394397700389746891,3,8.572632,0.15148926,2.4628143,
1394397700434424625,3,8.417908,0.077697754,2.4390106,
1394397700469214664,3,8.591675,0.29431152,1.5439911,
1394397700499060856,3,8.62738,0.2633667,1.6796722,
1394397700538727620,3,8.69165,0.29907227,1.498764,
1394397700558625081,3,8.758301,0.26098633,1.3821259,
1394397700563874104,3,8.6987915,0.24194336,1.2583466,
1394397700588410237,3,8.822571,0.18481445,1.6606293,
1394397700604157308,3,9.039185,0.25146484,2.036728,
1394397700628205159,3,9.374817,0.28955078,1.7439423,
1394397700643097737,3,9.327209,0.15386963,1.2654877,
1394397700663727620,3,9.001099,0.04437256,1.0583954,
1394397700687775472,3,8.996338,0.07293701,1.8582001,
1394397700712677815,3,9.246277,0.12530518,2.7317963,
1394397700732514241,3,9.71521,0.056274414,2.8293915,
1394397700762360433,3,10.453125,0.053894043,2.0343475,
1394397700782990315,3,10.686401,-0.069885254,2.043869,
1394397700807038167,3,10.603088,0.15148926,3.0222015,
1394397700822113851,3,10.043701,0.14434814,3.743454,
1394397700842560628,3,9.967529,0.34429932,3.8791351,
1394397700876618245,3,9.84137,-0.0056152344,3.4078217,
1394397700891510823,3,9.9175415,-0.2388916,2.588974,
1394397700906403401,3,9.567627,-0.5292969,2.3247528,
1394397700932038167,3,9.398621,-0.33648682,2.6199188,
1394397700970978597,3,8.805908,-0.2626953,3.5982513,
1394397700995880940,3,8.529785,-0.29840088,3.7339325,
1394397701030609944,3,8.329834,-0.055603027,3.4697113,
1394397701055451253,3,8.427429,-0.053222656,3.2769012,
1394397701068268636,3,8.444092,-0.21984863,2.9888763,
1394397701081086019,3,8.42981,-0.19128418,2.6032562,
1394397701105133870,3,8.667847,-0.029418945,1.9391327,
1394397701130036214,3,8.822571,-0.0056152344,1.8558197,
1394397701140717366,3,8.860657,0.013427734,1.9391327,
1394397701164826253,3,8.760681,-0.117492676,2.505661,
1394397701194611409,3,8.746399,-0.15319824,3.0436249,
1394397701234284261,3,8.874939,-0.22460938,3.429245,
1394397701254181722,3,8.636902,-0.37457275,3.1388397,
1394397701259980061,3,8.670227,-0.5531006,2.8151093,
1394397701284027913,3,8.896362,-0.58166504,2.6937103,
1394397701308869222,3,9.198669,-0.45788574,2.3675995,
1394397701333710530,3,9.305786,-0.44122314,2.4723358,
1394397701338654378,3,9.403381,-0.39837646,2.4342499,
1394397701368439534,3,9.377197,-0.4031372,2.5175629,
1394397701393341878,3,9.334351,-0.49121094,2.812729,
1394397701413239339,3,9.289124,-0.24127197,2.4342499,
1394397701452912190,3,9.270081,-0.28173828,2.3985443,
1394397701465363362,3,9.162964,-0.2055664,2.3223724,
1394397701477814534,3,9.105835,-0.20080566,2.5651703,
1394397701512604573,3,8.984436,-0.22698975,2.5294647,
1394397701517731526,3,8.989197,-0.28649902,2.6841888,
1394397701537384847,3,9.172485,-0.20318604,2.5746918,
1394397701567170003,3,9.610474,-0.26031494,2.2842865,
1394397701579621175,3,8.7821045,-0.16271973,2.229538,
1394397701592072347,3,9.170105,0.02532959,2.827011,
1394397701621857503,3,9.234375,0.1395874,3.1126556,
1394397701647492269,3,9.222473,0.15863037,2.7270355,
1394397701671540120,3,9.222473,0.1895752,2.81987,
1394397701677338460,3,9.296265,0.4276123,2.5413666,
1394397701707123616,3,9.036804,0.4276123,2.4009247,
1394397701731232503,3,9.053467,0.40142822,2.3080902,
1394397701751068929,3,9.091553,0.2871704,2.56279,
1394397701780976155,3,9.034424,0.4371338,2.7008514,
1394397701805695394,3,8.872559,0.48236084,2.7722626,
1394397701840485433,3,8.915405,0.39904785,2.8817596,
1394397701857941487,3,8.898743,0.4109497,2.774643,
1394397701875275472,3,8.991577,0.33239746,3.01268,
1394397701910065511,3,8.917786,0.41571045,2.7317963,
1394397701949860433,3,9.07489,0.47283936,2.581833,
1394397701962677815,3,9.141541,0.4371338,2.7341766,
1394397701975495198,3,9.165344,0.40142822,2.6365814,
1394397702005280354,3,9.098694,0.34906006,2.6437225,
