1394397699011450992,3,0.13710308,0.14982736,1.2815647,
1394397699031348453,3,0.20004559,0.2613825,0.9719757,
1394397699047950016,3,0.13037682,0.36567667,0.2121017,
1394397699070044742,3,-0.027367592,0.26674837,-0.054816842,
1394397699086402164,3,-0.5177746,0.19591069,0.3589058,
1394397699109656559,3,-0.8740816,0.21228889,0.9864657,
1394397699125830875,3,-0.73287773,0.2724003,1.1527303,
1394397699145728336,3,-0.93797684,0.2670251,0.5803809,
1394397699167212711,3,-1.0225706,0.17956601,0.13077557,
1394397699190528141,3,-1.0501146,0.0922751,-0.17106318,
1394397699210303531,3,-1.1410999,-0.012687817,-0.19125056,
1394397699225196109,3,-1.2560167,0.077494875,-0.3261484,
1394397699245093570,3,-1.1232481,0.16717944,-0.40280616,
1394397699267920719,3,-1.0917368,0.31824327,-0.5897535,
1394397699289832340,3,-1.1015587,0.38996,-0.453817,
1394397699309668766,3,-0.7929678,0.4463143,0.010808587,
1394397699329688297,3,-0.57358074,0.4169444,0.061573744,
1394397699349524723,3,-0.5598421,0.3343799,-0.065428734,
1394397699369300113,3,-0.2673769,0.44597578,-0.10239184,
1394397699385230289,3,-0.16797447,0.6071679,-0.0032680035,
1394397699407813297,3,-0.13599682,0.6652736,-0.053499937,
1394397699423987613,3,-0.031775475,0.5825512,-0.478539,
1394397699447852359,3,0.04838562,0.49344772,-0.61867344,
1394397699468726383,3,-0.07036018,0.43054783,-0.28410757,
1394397699488562809,3,-0.046840668,0.25915223,0.15340912,
1394397699508460270,3,-0.01290226,0.25769997,0.5914328,
1394397699528296695,3,0.48766327,0.038580954,0.76626194,
1394397699548194156,3,0.72315216,-0.05073324,0.4902631,
1394397699564124332,3,1.1333857,-0.1206215,0.15188015,
1394397699584571109,3,1.0721064,-0.112059295,0.45839405,
1394397699608008609,3,0.767766,-0.27297944,0.795506,
1394397699627661930,3,0.74580383,-0.39655846,1.2862942,
1394397699645606266,3,0.5220909,-0.51858705,1.6934674,
1394397699663733707,3,0.5840702,-0.55328643,1.5623275,
1394397699687720523,3,0.3609295,-0.4081354,1.1482012,
1394397699705542789,3,-0.18736362,-0.17265266,0.807945,
1394397699727454410,3,-0.42683506,-0.09493117,0.9084419,
1394397699747046695,3,-0.7694893,-0.13026458,1.0484625,
1394397699767798648,3,-0.973855,-0.1824243,0.78634703,
1394397699786658512,3,-1.1206646,0.0040818527,0.26720273,
1394397699806983219,3,-1.1372852,0.13973795,-0.24015522,
1394397699826514469,3,-1.2624092,0.1524513,-0.4665599,
1394397699846228824,3,-1.139575,0.009764978,-0.7128017,
1394397699867102848,3,-1.251338,-0.06620623,-0.7135384,
1394397699886817203,3,-1.2154942,-0.1429791,-0.4901129,
1394397699905860172,3,-1.0204382,-0.26169205,-0.24033844,
1394397699925757633,3,-0.92463017,-0.24956648,-0.32436538,
1394397699946387516,3,-0.81567097,-0.28121567,-0.016937494,
1394397699965552555,3,-0.5130749,-0.20198739,0.22423744,
1394397699985327945,3,-0.38939762,-0.32465702,0.3083253,
1394397700005225406,3,-0.30079174,-0.32290262,0.033300757,
1394397700025122867,3,-0.15629101,-0.33842158,-0.23314607,
1394397700043372379,3,0.06316471,-0.25682747,0.06386721,
1394397700064917789,3,0.07637882,-0.07541345,0.69124854,
1394397700084693180,3,0.16407871,0.06897831,1.1089101,
1394397700104590641,3,0.28721142,-0.04046725,1.002392,
1394397700124488102,3,0.44272137,-0.22469333,0.5359018,
1394397700144751773,3,0.6911068,-0.17048259,0.16309988,
1394397700164283023,3,0.74677944,0.009621002,0.6331382,
1394397700184119449,3,0.9998703,0.33988073,0.9637648,
1394397700204383121,3,0.59767723,0.52738583,0.84991,
1394397700224036441,3,0.37835884,0.76827306,1.2081826,
1394397700244727359,3,0.55570984,0.8505318,1.2413818,
1394397700258643375,3,0.7020035,0.7394658,0.63257885,
1394397700278540836,3,0.27930927,0.33427066,0.17380166,
1394397700298804508,3,-0.35601616,0.023117006,0.36927068,
1394397700322180973,3,-0.5545931,0.14264303,0.5478376,
1394397700343604313,3,-0.7707424,0.26614365,0.4885944,
1394397700363135563,3,-0.96591187,0.23683326,0.53625476,
1394397700382849918,3,-0.8682804,0.31324068,0.5576652,
1394397700397803531,3,-0.8675499,0.28019613,0.5754552,
1394397700420935856,3,-0.7862196,0.22125787,0.45055223,
1394397700442481266,3,-1.0080147,0.19927402,0.5204195,
1394397700462378727,3,-1.0692139,0.3307364,0.15016365,
1394397700482215152,3,-0.8270569,0.41283453,-0.3619845,
1394397700502051578,3,-0.79142284,0.38877466,-0.2045852,
1394397700521942952,3,-0.6989918,0.46691698,-0.1263268,
1394397700541840413,3,-0.7275648,0.4434592,-0.34309435,
1394397700561982015,3,-0.6610327,0.41469845,-0.4389087,
1394397700581879476,3,-0.71966076,0.40372455,-0.5448562,
1394397700602265218,3,-0.59602165,0.3541115,-0.124623656,
1394397700621308186,3,-0.38208008,0.4219178,0.27480888,
1394397700641205647,3,-0.05276966,0.44825155,0.016625643,
1394397700661835530,3,-0.10726166,0.2865659,-0.4208225,
1394397700680939534,3,-0.4375143,0.14829804,-0.59108746,
1394397700701325276,3,-0.44763565,0.1515814,0.2502216,
1394397700720673421,3,-0.20599937,0.18758802,1.1730641,
1394397700740570882,3,0.2524786,0.10817632,1.320419,
1394397700760468343,3,0.7991905,0.11550224,0.8953128,
1394397700776947835,3,0.9797363,0.10330036,0.52902496,
1394397700799103597,3,1.2123299,-0.012675241,0.5026382,
1394397700820221761,3,1.1275101,0.21080059,1.4484622,
1394397700836579183,3,0.5691004,0.19989383,2.1359463,
1394397700857697347,3,0.4954357,0.3886166,2.2309408,
1394397700879670003,3,0.36851883,0.02338772,1.744243,
1394397700899567464,3,0.4411354,-0.22803561,0.9281492,
1394397700917939046,3,0.09252262,-0.53799933,0.6506146,
1394397700934723714,3,-0.07091808,-0.36624923,0.912241,
1394397700957184651,3,-0.29583073,-0.3398942,1.6692771,
1394397700979096272,3,-0.6471033,-0.35917026,1.811621,
1394397700998932698,3,-0.9135809,-0.41855127,1.9127012,
1394397701018769124,3,-1.052577,-0.2566345,1.7636576,
1394397701038666585,3,-1.0932674,-0.18737634,1.5842016,
1394397701058686116,3,-0.9892626,-0.17882325,1.376937,
1394397701079193929,3,-0.96739006,-0.33961535,1.0814822,
1394397701098420003,3,-0.9771824,-0.30890536,0.69441175,
1394397701118561604,3,-0.7367525,-0.1479764,0.036674857,
1394397701136078694,3,-0.57998466,-0.12615444,-0.041949034,
1394397701156891683,3,-0.5387392,-0.111352995,0.03923738,
1394397701178437093,3,-0.63333607,-0.24715203,0.5923711,
1394397701197663167,3,-0.6405306,-0.2852434,1.106133,
1394397701217499593,3,-0.7947817,-0.26339504,1.3299595,
1394397701237397054,3,-0.49312782,-0.3448188,1.4184082,
1394397701258087972,3,-0.72182274,-0.47922394,1.0953231,
1394397701277314046,3,-0.6795683,-0.635393,0.7418864,
1394397701297028401,3,-0.44444847,-0.63677335,0.5865183,
1394397701317047933,3,-0.13406372,-0.48848936,0.22625971,
1394397701336762288,3,-0.020306587,-0.4556968,0.30103493,
1394397701357086995,3,0.081645966,-0.40789816,0.24134111,
1394397701376557210,3,0.057338715,-0.4189144,0.3139484,
1394397701395417073,3,0.014453888,-0.52140176,0.60611343,
1394397701411347249,3,0.014040947,-0.53707075,0.60484886,
1394397701436127522,3,-0.030649185,-0.31322622,0.22436953,
1394397701456024983,3,-0.049510002,-0.37070608,0.18869495,
1394397701475922444,3,-0.15701675,-0.30891407,0.117609024,
1394397701495819905,3,-0.2155037,-0.31744647,0.36964798,
1394397701515839436,3,-0.33840847,-0.35698587,0.34672308,
1394397701535492757,3,-0.33419132,-0.42746735,0.5092325,
1394397701554169515,3,-0.14734077,-0.34332246,0.39343667,
1394397701570282796,3,0.28010368,-0.39907718,0.10405874,
1394397701590180257,3,-0.52808666,-0.3067118,0.0405643,
1394397701614960530,3,-0.13085938,-0.12566565,0.5982206,
1394397701635346272,3,-0.06223488,-0.0152544975,0.8458061,
1394397701654877522,3,-0.070305824,0.0016848594,0.4394138,
1394397701675446370,3,-0.06652069,0.028968781,0.5088372,
1394397701694855550,3,0.006447792,0.25029355,0.22554994,
1394397701714875081,3,-0.2479105,0.22837596,0.09676719,
1394397701733246663,3,-0.22802734,0.18228331,0.023151875,
1394397701749176839,3,-0.22465038,0.16635464,0.040580988,
1394397701774079183,3,-0.18455124,0.038935125,0.30393887,
1394397701793976644,3,-0.23394966,0.17926398,0.4289775,
1394397701813813069,3,-0.3825016,0.22300833,0.48254704,
1394397701830719808,3,-0.47422695,0.17923513,0.6964507,
1394397701853485921,3,-0.31535435,0.17168789,0.5559826,
1394397701873383382,3,-0.32289505,0.20498076,0.4391129,
1394397701893280843,3,-0.22517014,0.1462862,0.6635783,
1394397701913910726,3,-0.29157448,0.23816238,0.37884736,
1394397701933258870,3,-0.4745779,0.08832298,0.15849471,
1394397701953095296,3,-0.11215973,0.3005732,0.2068522,
1394397701973603108,3,-0.043224335,0.261134,0.34389448,
1394397701993073323,3,-0.017086983,0.21994415,0.2314713,
1394397702012543538,3,-0.07958317,0.16074923,0.22555304,
