1394397699167212711,3,9.625155,-0.1465482,1.8722445,
1394397699190528141,3,9.622206,-0.14742237,1.8872758,
1394397699210303531,3,9.621284,-0.14728118,1.8919829,
1394397699225196109,3,9.621191,-0.1471051,1.8924633,
1394397699245093570,3,9.620399,-0.14641438,1.896537,
1394397699267920719,3,9.618531,-0.1427871,1.9062644,
1394397699289832340,3,9.615044,-0.13834624,1.9241068,
1394397699309668766,3,9.610147,-0.13519455,1.948633,
1394397699329688297,3,9.605265,-0.13441445,1.9726167,
1394397699349524723,3,9.601388,-0.14005923,1.9910092,
1394397699369300113,3,9.59832,-0.15432683,2.0047002,
1394397699385230289,3,9.597362,-0.1681903,2.0081732,
1394397699407813297,3,9.599517,-0.18373364,1.996473,
1394397699423987613,3,9.603159,-0.1867708,1.9785923,
1394397699447852359,3,9.609217,-0.18330811,1.9492929,
1394397699468726383,3,9.61445,-0.1774464,1.9238601,
1394397699488562809,3,9.619691,-0.17501625,1.8977076,
1394397699508460270,3,9.625859,-0.17595226,1.8660793,
1394397699528296695,3,9.631729,-0.17819035,1.8353282,
1394397699548194156,3,9.635137,-0.17685413,1.8174865,
1394397699564124332,3,9.635831,-0.17103769,1.81436,
1394397699584571109,3,9.634326,-0.1578703,1.8235188,
1394397699608008609,3,9.629422,-0.1466698,1.8501602,
1394397699627661930,3,9.6226225,-0.14921382,1.8850127,
1394397699645606266,3,9.615906,-0.1629979,1.9178543,
1394397699663733707,3,9.611363,-0.18083856,1.9389122,
1394397699687720523,3,9.607792,-0.19520846,1.9551489,
1394397699705542789,3,9.603872,-0.19503386,1.9743317,
1394397699727454410,3,9.599238,-0.17973544,1.9981726,
1394397699747046695,3,9.596967,-0.15360965,2.0112267,
1394397699767798648,3,9.595721,-0.117660195,2.0195749,
1394397699786658512,3,9.595302,-0.08233025,2.023312,
1394397699806983219,3,9.596232,-0.046089165,2.0200458,
1394397699826514469,3,9.596996,-0.015494057,2.0168817,
1394397699846228824,3,9.597005,0.010988117,2.0168686,
1394397699867102848,3,9.596486,0.03501872,2.0190613,
1394397699886817203,3,9.595538,0.05262472,2.0231817,
1394397699905860172,3,9.593658,0.06447044,2.0317352,
1394397699925757633,3,9.590654,0.07155584,2.0456314,
1394397699946387516,3,9.587947,0.07230432,2.0582628,
1394397699965552555,3,9.587508,0.06920336,2.060409,
1394397699985327945,3,9.589209,0.063224815,2.0526745,
1394397700005225406,3,9.592545,0.05415613,2.0372884,
1394397700025122867,3,9.596706,0.04084702,2.01791,
1394397700043372379,3,9.60072,0.02802318,1.9989402,
1394397700064917789,3,9.605595,0.02021641,1.9754828,
1394397700084693180,3,9.611349,0.023468383,1.9472554,
1394397700104590641,3,9.619328,0.033122253,1.9073106,
1394397700124488102,3,9.627971,0.041351162,1.8630202,
1394397700144751773,3,9.635696,0.04431056,1.8225727,
1394397700164283023,3,9.640179,0.040259898,1.7988088,
1394397700184119449,3,9.640829,0.02873887,1.7955453,
1394397700204383121,3,9.636991,0.0074746944,1.8162441,
1394397700224036441,3,9.629469,-0.019650364,1.8556173,
1394397700244727359,3,9.624335,-0.045203872,1.8816259,
1394397700258643375,3,9.626449,-0.053270638,1.8705738,
1394397700278540836,3,9.633571,-0.059980903,1.8333338,
1394397700298804508,3,9.637167,-0.07035681,1.8139579,
1394397700322180973,3,9.635582,-0.08783463,1.8216009,
1394397700343604313,3,9.6312,-0.10453302,1.8437591,
1394397700363135563,3,9.6257515,-0.11835625,1.8711711,
1394397700382849918,3,9.619778,-0.12833682,1.9009982,
1394397700397803531,3,9.615485,-0.13109694,1.9224072,
1394397700420935856,3,9.611239,-0.12930018,1.9436426,
1394397700442481266,3,9.608839,-0.123935536,1.9558227,
1394397700462378727,3,9.60841,-0.119698785,1.9581914,
1394397700482215152,3,9.6110935,-0.120943636,1.944902,
1394397700502051578,3,9.615295,-0.12802418,1.9235662,
1394397700521942952,3,9.619314,-0.13737735,1.9027095,
1394397700541840413,3,9.623283,-0.14751509,1.8817625,
1394397700561982015,3,9.627129,-0.15710309,1.8612075,
1394397700581879476,3,9.630344,-0.16542089,1.8437704,
1394397700602265218,3,9.633593,-0.17316163,1.8260052,
1394397700621308186,3,9.638005,-0.17437431,1.8024527,
1394397700641205647,3,9.644758,-0.16235654,1.7671068,
1394397700661835530,3,9.652731,-0.13576609,1.7253218,
1394397700680939534,3,9.659676,-0.106359534,1.6881156,
1394397700701325276,3,9.667193,-0.08050325,1.6459851,
1394397700720673421,3,9.675765,-0.06375545,1.5955867,
1394397700740570882,3,9.68415,-0.053116366,1.544281,
1394397700760468343,3,9.687536,-0.048409797,1.5230483,
1394397700776947835,3,9.685013,-0.05051,1.5389496,
1394397700799103597,3,9.6792345,-0.05844891,1.5746065,
1394397700820221761,3,9.673949,-0.060553,1.6066854,
1394397700836579183,3,9.668317,-0.056681357,1.6403744,
1394397700857697347,3,9.661374,-0.045202874,1.6811299,
1394397700879670003,3,9.658794,-0.029572258,1.6962332,
1394397700899567464,3,9.659418,-0.011065641,1.6928993,
1394397700917939046,3,9.6570635,0.008869549,1.7062883,
1394397700934723714,3,9.650933,0.030332534,1.7403895,
1394397700957184651,3,9.642358,0.06412154,1.7863938,
1394397700979096272,3,9.635569,0.09833809,1.821134,
1394397700998932698,3,9.628458,0.12250537,1.8569278,
1394397701018769124,3,9.620774,0.13463691,1.8955117,
1394397701038666585,3,9.615133,0.13445869,1.9239342,
1394397701058686116,3,9.612112,0.12820712,1.9393933,
1394397701079193929,3,9.610504,0.1222994,1.9477293,
1394397701098420003,3,9.61006,0.12016025,1.9500506,
1394397701118561604,3,9.611221,0.121162206,1.9442555,
1394397701136078694,3,9.612045,0.123224825,1.9400512,
1394397701156891683,3,9.611442,0.12759572,1.9427559,
1394397701178437093,3,9.608489,0.13261956,1.9569716,
1394397701197663167,3,9.603292,0.1350887,1.9821498,
1394397701217499593,3,9.595622,0.13225387,2.0191426,
1394397701237397054,3,9.5875,0.12302514,2.0579376,
1394397701258087972,3,9.580337,0.10712929,2.0919065,
1394397701277314046,3,9.573749,0.084263586,2.1228821,
1394397701297028401,3,9.566095,0.056437403,2.1580138,
1394397701317047933,3,9.558232,0.031343058,2.1930792,
1394397701336762288,3,9.551193,0.014822981,2.2237089,
1394397701357086995,3,9.546058,0.009750827,2.2456799,
1394397701376557210,3,9.543498,0.016155785,2.2564926,
1394397701395417073,3,9.542778,0.030912802,2.2593858,
1394397701411347249,3,9.542448,0.04695285,2.260502,
1394397701436127522,3,9.5418,0.07366841,2.2625268,
1394397701456024983,3,9.541655,0.09108768,2.2625048,
1394397701475922444,3,9.542699,0.105817355,2.2574503,
1394397701495819905,3,9.544736,0.11943626,2.2481408,
1394397701515839436,3,9.547558,0.13312949,2.2353535,
1394397701535492757,3,9.549198,0.14438255,2.2276332,
1394397701554169515,3,9.547591,0.1435612,2.2345624,
1394397701570282796,3,9.548407,0.14200489,2.2311764,
1394397701590180257,3,9.545259,0.14762765,2.244242,
1394397701614960530,3,9.535474,0.15480235,2.2849863,
1394397701635346272,3,9.526258,0.15866686,2.3228462,
1394397701654877522,3,9.521083,0.16080132,2.3438237,
1394397701675446370,3,9.515206,0.16451761,2.3673127,
1394397701694855550,3,9.513814,0.18159428,2.371656,
1394397701714875081,3,9.515876,0.20419674,2.361524,
1394397701733246663,3,9.519839,0.22477247,2.3436146,
1394397701749176839,3,9.523398,0.24128811,2.3274543,
1394397701774079183,3,9.524995,0.25489578,2.3194592,
1394397701793976644,3,9.521206,0.26490426,2.3338485,
1394397701813813069,3,9.51612,0.26666814,2.3543022,
1394397701830719808,3,9.510177,0.2580989,2.3791409,
1394397701853485921,3,9.506737,0.23415746,2.395312,
1394397701873383382,3,9.50427,0.21228164,2.4071112,
1394397701893280843,3,9.501033,0.19185176,2.4215586,
1394397701913910726,3,9.499778,0.18314706,2.4271493,
1394397701933258870,3,9.496719,0.17592005,2.4396224,
1394397701953095296,3,9.492959,0.17800225,2.4540625,
1394397701973603108,3,9.4889,0.18182768,2.4694316,
1394397701993073323,3,9.4849,0.18746215,2.4843345,
1394397702012543538,3,9.481175,0.19452539,2.497973,
