1394397698475135074,-45,354.27884,5.2564125,79.42349,
1394397698494605289,-38,355.83362,3.6444244,79.485306,
1394397698513282047,26,357.28018,2.15146,79.52003,
1394397698529395328,-85,358.18854,1.2497655,79.49475,
1394397698552222477,21,358.8712,0.6254123,79.41463,
1394397698574134098,66,358.92825,0.6228841,79.3104,
1394397698593970523,-52,358.57495,1.0095546,79.17604,
1394397698613867984,-35,358.05658,1.5454819,79.00548,
1394397698634558902,-53,357.60928,2.0092092,78.806854,
1394397698653662906,-9,357.37656,2.2809865,78.63593,
1394397698673804508,-96,357.3555,2.3674653,78.52046,
1394397698693396793,-60,357.4735,2.31845,78.460175,
1394397698713294254,45,357.64136,2.2074044,78.42445,
1394397698733130680,64,357.79208,2.0991101,78.406044,
1394397698753028141,-109,357.87744,2.0280285,78.439026,
1394397698773352848,-47,357.85617,2.0177596,78.557205,
1394397698792823063,-46,357.7694,2.0032916,78.71414,
1394397698809729801,-22,357.69952,1.9012754,78.848595,
1394397698830481754,-4,357.63922,1.6696992,78.982445,
1394397698851905094,-118,357.58286,1.3770506,79.09983,
1394397698868872867,71,357.64212,1.1154575,79.07193,
1394397698891150699,-101,357.8224,0.6947073,79.204155,
1394397698912696109,31,358.1495,0.22223227,79.39148,
1394397698932715641,-22,358.32083,-0.018574111,79.501076,
1394397698951880680,38,358.21246,0.01061356,79.55359,
1394397698971717106,44,357.7751,0.29737487,79.5932,
1394397698991675602,74,357.0755,0.8152738,79.58329,
1394397699011450992,105,356.28342,1.4182066,79.54344,
1394397699031348453,0,355.469,2.0243032,79.526955,
1394397699047950016,100,354.87924,2.4728515,79.521385,
1394397699070044742,52,354.27725,3.0343373,79.471306,
1394397699086402164,-82,354.0022,3.4130545,79.39046,
1394397699109656559,-100,353.69266,3.964079,79.245705,
1394397699125830875,-78,353.5427,4.2494454,79.15058,
1394397699145728336,13,353.4268,4.4224086,79.06513,
1394397699167212711,-103,353.35373,4.475646,78.95967,
1394397699190528141,71,353.29398,4.466523,78.870056,
1394397699210303531,-112,353.2326,4.4512053,78.84217,
1394397699225196109,-86,353.16098,4.4447803,78.8394,
1394397699245093570,-69,353.04846,4.414531,78.81554,
1394397699267920719,-127,352.98828,4.283692,78.7594,
1394397699289832340,52,353.0011,4.112575,78.65531,
1394397699309668766,-21,353.04166,3.9687731,78.51081,
1394397699329688297,102,353.02322,3.8981197,78.36845,
1394397699349524723,107,352.82016,4.023891,78.256645,
1394397699369300113,-38,352.38596,4.402091,78.1689,
1394397699385230289,-85,351.9699,4.787512,78.1416,
1394397699407813297,104,351.45486,5.258071,78.20306,
1394397699423987613,9,351.28476,5.392505,78.30762,
1394397699447852359,75,351.31174,5.372196,78.483536,
1394397699468726383,-61,351.52722,5.269742,78.637726,
1394397699488562809,-59,351.7403,5.2692027,78.794205,
1394397699508460270,-27,351.86993,5.3864822,78.98119,
1394397699528296695,60,351.8641,5.545413,79.16208,
1394397699548194156,0,351.87833,5.557784,79.26847,
1394397699564124332,-17,352.07312,5.385294,79.29027,
1394397699584571109,-63,352.6687,4.9480195,79.24308,
1394397699608008609,22,353.41525,4.532592,79.090645,
1394397699627661930,-21,353.76236,4.5259805,78.88265,
1394397699645606266,18,353.73602,4.8578763,78.68097,
1394397699663733707,-41,353.5128,5.32845,78.54653,
1394397699687720523,-14,353.35043,5.701701,78.44193,
1394397699705542789,37,353.52057,5.6416435,78.32817,
1394397699727454410,-32,354.13742,5.139917,78.195114,
1394397699747046695,49,354.96732,4.3675475,78.13038,
1394397699767798648,-38,355.93454,3.334277,78.09506,
1394397699786658512,-17,356.7579,2.3301284,78.0832,
1394397699806983219,-112,357.52264,1.3070285,78.10956,
1394397699826514469,77,358.14554,0.440148,78.13123,
1394397699846228824,-17,358.69858,-0.3121505,78.13149,
1394397699867102848,-81,359.25696,-0.9936417,78.11676,
1394397699886817203,-33,359.71396,-1.4899776,78.08988,
1394397699905860172,-74,0.057434082,-1.817483,78.03678,
1394397699925757633,47,0.31903076,-2.0033813,77.95242,
1394397699946387516,2,0.4680786,-2.0119047,77.87683,
1394397699965552555,30,0.5132141,-1.9236819,77.864655,
1394397699985327945,-78,0.43493652,-1.7642199,77.911995,
1394397700005225406,116,0.19656372,-1.5227034,78.005424,
1394397700025122867,77,359.79297,-1.1596361,78.12298,
1394397700043372379,-21,359.38684,-0.80317825,78.23751,
1394397700064917789,112,359.03177,-0.5863249,78.37803,
1394397700084693180,-9,358.85638,-0.6904973,78.54611,
1394397700104590641,45,358.76187,-0.99489474,78.78326,
1394397700124488102,118,358.6562,-1.2715153,79.04594,
1394397700144751773,67,358.4995,-1.3927062,79.286064,
1394397700164283023,118,358.20032,-1.2821474,79.427864,
1394397700184119449,14,357.60974,-0.91697806,79.44856,
1394397700204383121,-3,356.65518,-0.23579721,79.3268,
1394397700224036441,49,355.59985,0.6067197,79.092094,
1394397700244727359,-115,354.71442,1.3762004,78.93469,
1394397700258643375,-91,354.44104,1.6312426,78.9992,
1394397700278540836,98,354.19678,1.8738688,79.219444,
1394397700298804508,116,353.84973,2.2211807,79.332375,
1394397700322180973,125,353.3124,2.7605698,79.282455,
1394397700343604313,51,352.84076,3.2449462,79.14565,
1394397700363135563,-94,352.4879,3.619282,78.9779,
1394397700382849918,-113,352.2657,3.8621914,78.7968,
1394397700397803531,-104,352.22955,3.9011984,78.66844,
1394397700420935856,34,352.2425,3.8059769,78.542885,
1394397700442481266,-9,352.20627,3.6258395,78.47249,
1394397700462378727,42,352.0047,3.497979,78.45996,
1394397700482215152,86,351.6015,3.5583527,78.53859,
1394397700502051578,30,351.1053,3.8077426,78.66279,
1394397700521942952,116,350.62903,4.1296372,78.782875,
1394397700541840413,-103,350.17694,4.482364,78.90274,
1394397700561982015,-72,349.78415,4.824856,79.020065,
1394397700581879476,126,349.507,5.1267834,79.11914,
1394397700602265218,-58,349.3319,5.417208,79.22014,
1394397700621308186,12,349.3723,5.5257597,79.358864,
1394397700641205647,28,349.79468,5.2494264,79.57468,
1394397700661835530,-114,350.69116,4.49935,79.835335,
1394397700680939534,113,351.76443,3.6051476,80.06788,
1394397700701325276,92,352.84198,2.8000398,80.32587,
1394397700720673421,108,353.62103,2.2881727,80.62855,
1394397700740570882,-102,354.10385,1.9699411,80.93436,
1394397700760468343,-46,354.28073,1.8205215,81.06081,
1394397700776947835,-102,354.22394,1.8798355,80.9664,
1394397700799103597,-52,354.0832,2.1258252,80.753876,
1394397700820221761,-53,354.2406,2.1583498,80.5636,
1394397700836579183,-52,354.55637,1.9790078,80.36498,
1394397700857697347,-27,355.08093,1.5402198,80.125565,
1394397700879670003,94,355.64978,0.99879867,80.03806,
1394397700899567464,-128,356.2801,0.37450847,80.05915,
1394397700917939046,102,356.97797,-0.29782933,79.979805,
1394397700934723714,72,357.77774,-0.99848473,79.775986,
1394397700957184651,35,359.09607,-2.0557153,79.497475,
1394397700979096272,74,0.4713745,-3.0908709,79.28204,
1394397700998932698,39,1.4819641,-3.7744508,79.0609,
1394397701018769124,116,2.0203857,-4.0628567,78.826805,
1394397701038666585,117,2.073822,-3.9977515,78.65798,
1394397701058686116,-98,1.8452454,-3.7821395,78.56859,
1394397701079193929,-22,1.5508423,-3.592928,78.521255,
1394397701098420003,20,1.3458862,-3.526053,78.50824,
1394397701118561604,-99,1.2263184,-3.5659516,78.54236,
1394397701136078694,-38,1.1815796,-3.6343317,78.5666,
1394397701156891683,-123,1.2572327,-3.757657,78.54883,
1394397701178437093,-24,1.4542236,-3.8768804,78.46227,
1394397701197663167,20,1.6039734,-3.8988276,78.31143,
1394397701217499593,83,1.5707092,-3.7475224,78.092255,
1394397701237397054,2,1.3454895,-3.421116,77.86441,
1394397701258087972,16,0.96817017,-2.931632,77.666916,
1394397701277314046,96,0.41696167,-2.27305,77.488,
1394397701297028401,59,359.72992,-1.4980843,77.28325,
1394397701317047933,-71,359.10672,-0.8188045,77.07622,
1394397701336762288,-72,358.69662,-0.38192138,76.89359,
1394397701357086995,98,358.56223,-0.24877901,76.76193,
1394397701376557210,-128,358.70212,-0.41021284,76.6968,
1394397701395417073,-72,359.00662,-0.7838687,76.67851,
1394397701411347249,-34,359.29138,-1.1899188,76.67014,
1394397701436127522,90,359.70163,-1.8649054,76.65372,
1394397701456024983,112,359.92865,-2.3054636,76.65004,
1394397701475922444,-24,0.12805176,-2.6837597,76.67651,
1394397701495819905,-114,0.34750366,-3.041076,76.72825,
1394397701515839436,10,0.60931396,-3.4083025,76.80026,
1394397701535492757,124,0.83810425,-3.7083995,76.8423,
1394397701554169515,15,0.7861328,-3.6759608,76.801125,
1394397701570282796,32,0.6756592,-3.6417212,76.822,
1394397701590180257,51,0.68026733,-3.7635293,76.74157,
1394397701614960530,92,0.69052124,-3.8757298,76.49455,
1394397701635346272,119,0.6635742,-3.907638,76.2659,
1394397701654877522,-14,0.5602722,-3.9247074,76.13912,
1394397701675446370,-114,0.47207642,-3.9754083,75.99651,
1394397701694855550,7,0.71517944,-4.3785133,75.96294,
1394397701714875081,-127,1.1549683,-4.9419694,76.01269,
1394397701733246663,45,1.6449585,-5.478395,76.10882,
1394397701749176839,-14,2.1028748,-5.918734,76.19571,
1394397701774079183,-125,2.543396,-6.271323,76.23483,
1394397701793976644,97,2.8399048,-6.475662,76.14211,
1394397701813813069,-29,2.947113,-6.462261,76.018585,
1394397701830719808,121,2.8373108,-6.191468,75.87559,
1394397701853485921,24,2.4029846,-5.5832977,75.79345,
1394397701873383382,51,1.9912415,-5.039841,75.73485,
1394397701893280843,-71,1.5831604,-4.5298867,75.65832,
1394397701913910726,-54,1.3171997,-4.315229,75.628746,
1394397701933258870,-46,1.0038147,-4.124434,75.556915,
1394397701953095296,-93,0.93807983,-4.148611,75.46909,
1394397701973603108,5,0.9723511,-4.2111692,75.37488,
1394397701993073323,-89,1.0673523,-4.3152294,75.28259,
1394397702012543538,-79,1.1983337,-4.452826,75.197174,
