1396206221431441443,0,2.353531,11.313461,3.3745117,
1396206221451583045,0,2.5034943,10.98378,3.9386597,
1396206221471724646,0,1.8441315,9.867386,1.0792389,
1396206221491866248,0,1.0746765,9.728134,1.3006134,
1396206221511885779,0,0.11895752,9.677551,1.2666931,
1396206221532296125,0,-0.92900085,9.526993,0.2538452,
1396206221552468244,0,-0.1428833,9.243134,2.7776337,
1396206221572762434,0,0.6152649,8.731354,3.9005737,
1396206221592751447,0,0.26594543,8.175537,4.440918,
1396206221612740461,0,0.29153442,7.892273,4.8598633,
1396206221632973615,0,0.18441772,8.069611,3.9844818,
1396206221653084699,0,0.4986267,8.833115,2.6032715,
1396206221673226301,0,0.6795349,9.319305,1.8998718,
1396206221693398420,0,0.122528076,8.758133,2.8555908,
1396206221713509504,0,0.08444214,8.746826,3.9588928,
1396206221733681623,0,0.42066956,10.11673,3.3745117,
1396206221753823225,0,0.6485901,10.996872,2.9829407,
1396206221773934309,0,-0.3475952,10.805252,4.6801453,
1396206221794106428,0,-1.5246887,10.08519,5.7078705,
1396206221834450666,0,1.6197815,10.162552,-2.1580658,
1396206221854561750,0,2.2946167,11.2057495,-1.8670654,
1396206221874672834,0,1.0955048,10.092926,1.0119934,
1396206221894844953,0,-0.16371155,8.724808,3.0894623,
1396206221914986555,0,-0.28630066,9.495453,3.292984,
1396206221935097639,0,0.31355286,9.743607,1.9361725,
1396206221955239240,0,0.6128845,9.546036,1.3482208,
1396206221975411359,0,0.67536926,9.760864,1.3250122,
1396206221995522443,0,-0.6308594,9.325851,2.8234558,
1396206222015694562,0,-2.2096405,8.667084,5.3549805,
1396206222035866682,0,-1.6526337,8.762299,6.7207184,
1396206222055977766,0,0.65156555,9.156845,5.7215576,
1396206222076149885,0,2.4451752,9.818588,3.3150024,
1396206222096260969,0,2.8938751,10.300613,1.5773315,
1396206222116341535,0,2.0875244,9.663864,1.4910431,
1396206222136483137,0,0.789032,8.692078,2.446762,
1396206222156685773,0,-0.23452759,8.48201,3.5607758,
1396206222176766340,0,-0.6873932,9.013428,4.8854523,
1396206222196968976,0,0.35342407,9.822159,5.909012,
1396206222217141096,0,1.7971191,10.618393,4.833679,
1396206222237160627,0,1.8590088,11.215866,1.1458893,
1396206222257485334,0,0.9913635,11.645523,-1.9134827,
1396206222277504865,0,0.117767334,11.671707,0.24194336,
1396206222297676984,0,0.3522339,11.236099,6.4636383,
1396206222317818586,0,0.8765106,10.521393,7.8264008,
1396206222337911804,0,0.32188416,10.53627,4.8616486,
1396206222358389099,0,0.45994568,10.690994,3.5697021,
1396206222378347595,0,1.1062164,10.348221,4.64563,
1396206222398489197,0,1.5299225,9.780502,5.6822815,
1396206222418600281,0,2.0375366,9.70314,4.915207,
1396206222438497742,0,1.693573,9.920349,3.9713898,
1396206222459036072,0,1.2055969,9.38179,4.4629364,
1396206222478933533,0,1.2174988,9.049133,5.100281,
1396206222499136169,0,1.5733643,8.828949,4.139206,
1396206222519277771,0,1.565033,8.815262,2.972824,
1396206222539266785,0,1.1312103,9.360962,1.8225098,
1396206222559805115,0,0.8348541,9.600189,1.2125397,
1396206222579702576,0,0.4581604,9.391907,1.3642883,
