1396206220000136511,3,0.21624458,9.594661,2.0164578,
1396206220020278113,3,0.24323454,9.603231,1.9720961,
1396206220040419715,3,0.26111582,9.6027355,1.9722239,
1396206220060561316,3,0.25671977,9.598617,1.9927449,
1396206220080641883,3,0.23341617,9.597331,2.0017843,
1396206220100844519,3,0.22603871,9.606794,1.9567302,
1396206220120986121,3,0.23354925,9.635213,1.8106704,
1396206220141097205,3,0.22769374,9.660344,1.6722151,
1396206220161269324,3,0.20228028,9.657344,1.6926843,
1396206220181349890,3,0.16768208,9.640052,1.7921122,
1396206220202407019,3,0.15763953,9.637429,1.8070673,
1396206220221694129,3,0.19223553,9.6506815,1.7314099,
1396206220241805213,3,0.24512479,9.65907,1.6771023,
1396206220261977332,3,0.25912204,9.654374,1.7018507,
1396206220282057898,3,0.23790425,9.644355,1.7607447,
1396206220302260535,3,0.22514908,9.641046,1.7804326,
1396206220322402136,3,0.24297729,9.653731,1.7078673,
1396206220342543738,3,0.271218,9.678944,1.5539893,
1396206220362685340,3,0.26814422,9.702689,1.3986853,
1396206220382765906,3,0.24097809,9.717656,1.2959474,
1396206220402968543,3,0.24386944,9.727528,1.2190679,
1396206220423110144,3,0.30806294,9.735424,1.1388623,
1396206220443221228,3,0.3924652,9.738959,1.0812145,
1396206220463362830,3,0.4250063,9.738072,1.0768992,
1396206220483473914,3,0.40403944,9.730604,1.1499909,
1396206220504500525,3,0.40839133,9.714469,1.2777746,
1396206220584181922,3,0.75046796,9.70159,1.2191572,
1396206220605208533,3,0.756792,9.713075,1.1197482,
1396206220624526160,3,0.76477605,9.715925,1.0891732,
1396206220644637244,3,0.8001452,9.710804,1.1092529,
1396206220664809363,3,0.8314127,9.703466,1.14973,
1396206220684950965,3,0.82385015,9.695492,1.2202882,
1396206220705794470,3,0.7875246,9.6807575,1.3539281,
1396206220725234168,3,0.7565379,9.662549,1.4943807,
1396206220745345252,3,0.7430811,9.652458,1.5646929,
1396206220765517371,3,0.74597514,9.6589,1.5230067,
1396206220785658972,3,0.7472212,9.675682,1.4118149,
1396206220806410926,3,0.72087455,9.696247,1.2780919,
1396206220825942176,3,0.67357284,9.714191,1.1623969,
1396206220846083777,3,0.63658506,9.729006,1.054319,
1396206220866225379,3,0.63493687,9.7403145,0.94525236,
1396206220886366980,3,0.658375,9.748634,0.8372892,
1396206220907118933,3,0.65528077,9.755202,0.7596202,
1396206220926650183,3,0.58652145,9.757787,0.78229165,
1396206220946791785,3,0.49206156,9.7491455,0.939372,
1396206220966933386,3,0.47618964,9.72974,1.1295074,
1396206220987074988,3,0.5805937,9.713293,1.2187003,
1396206221007826941,3,0.7322249,9.717725,1.0954722,
1396206221027358191,3,0.82529056,9.731899,0.88285065,
1396206221047499793,3,0.85833347,9.73252,0.84362185,
1396206221067610877,3,0.84168625,9.717563,1.0153469,
1396206221087752478,3,0.7944712,9.697602,1.2229974,
1396206221108351844,3,0.75710076,9.684632,1.3435307,
1396206221128035681,3,0.74200714,9.685155,1.3481784,
1396206221148177283,3,0.7396001,9.690561,1.3101168,
1396206221168318885,3,0.740956,9.691428,1.3029163,
1396206221188491004,3,0.7391709,9.690787,1.3086835,
1396206221209212439,3,0.74432725,9.697272,1.2566953,
1396206221228743689,3,0.761649,9.709265,1.1491137,
1396206221248885291,3,0.7747467,9.721512,1.0307058,
1396206221269026892,3,0.75554067,9.729417,0.9684985,
1396206221289168494,3,0.72078776,9.731522,0.9738264,
1396206221310073035,3,0.71615654,9.72692,1.0220286,
1396206221329451697,3,0.7520503,9.717213,1.0865538,
1396206221349562781,3,0.7989038,9.706268,1.1491277,
1396206221369734900,3,0.8427087,9.699779,1.172399,
1396206221389876502,3,0.8979544,9.69766,1.1486733,
1396206221410536902,3,0.95174867,9.695176,1.1261076,
1396206221430129187,3,0.97818124,9.685282,1.186957,
1396206221450301306,3,0.9718064,9.6724205,1.2923824,
1396206221470442908,3,0.9251173,9.666973,1.365344,
1396206221490584510,3,0.85442924,9.663025,1.4374566,
1396206221510695594,3,0.77712846,9.659078,1.506217,
1396206221531014387,3,0.69418406,9.650747,1.5973641,
1396206221551155988,3,0.64001244,9.623117,1.7766219,
1396206221571450178,3,0.61628366,9.583861,1.984988,
1396206221591469709,3,0.59081805,9.549648,2.1507087,
1396206221611580793,3,0.567217,9.528232,2.2497694,
1396206221631722394,3,0.5491854,9.531137,2.24192,
1396206221651863996,3,0.5395942,9.556839,2.1321476,
1396206221671944562,3,0.5350638,9.586148,1.9974614,
1396206221692147199,3,0.5270849,9.605172,1.9061027,
1396206221712319318,3,0.51971376,9.616035,1.8526067,
1396206221732430402,3,0.51312715,9.629782,1.7816818,
1396206221752572004,3,0.50618255,9.646783,1.6893003,
1396206221772713605,3,0.48499107,9.655962,1.6424304,
1396206221792855207,3,0.45582014,9.661499,1.6180382,
1396206221833138410,3,0.568086,9.724367,1.1332911,
1396206221853249494,3,0.6566237,9.74329,0.8986309,
1396206221873421613,3,0.68186605,9.740513,0.9098668,
1396206221893563215,3,0.6600299,9.723897,1.086543,
1396206221913704816,3,0.6472882,9.704208,1.2568784,
1396206221933815900,3,0.6575737,9.693869,1.3292406,
1396206221953957502,3,0.6673592,9.691069,1.3446976,
1396206221974099103,3,0.654513,9.683365,1.4051517,
1396206221994271223,3,0.6006825,9.65884,1.5863099,
1396206222014443342,3,0.5329598,9.612673,1.8662429,
1396206222034554426,3,0.5249899,9.560807,2.1179562,
1396206222054696027,3,0.61186045,9.534447,2.211411,
1396206222074837629,3,0.7461911,9.543331,2.1303546,
1396206222094979230,3,0.8507555,9.566408,1.9825326,
1396206222115151350,3,0.8852966,9.582834,1.8857185,
1396206222135262434,3,0.8642454,9.586748,1.8755587,
1396206222155404035,3,0.8242925,9.580712,1.9237671,
1396206222175545637,3,0.80342335,9.569414,1.9877651,
1396206222195687238,3,0.83611184,9.564071,1.9999614,
1396206222215828840,3,0.90787625,9.578795,1.8954728,
1396206222235909406,3,0.9617626,9.613899,1.6787944,
1396206222256234113,3,0.96959597,9.649111,1.4577136,
1396206222276223127,3,0.94967544,9.653981,1.4384525,
1396206222296395246,3,0.9360101,9.614226,1.691425,
1396206222316567365,3,0.9300445,9.55787,1.9880966,
1396206222336691101,3,0.9229425,9.530853,2.1169324,
1396206222357137878,3,0.939111,9.523311,2.1435945,
1396206222377065857,3,0.9758254,9.504307,2.210499,
1396206222397207458,3,1.0114821,9.476085,2.313247,
1396206222417349060,3,1.0412822,9.46203,2.3571365,
1396206222437399109,3,1.0529056,9.467468,2.3299835,
1396206222457784851,3,1.0438311,9.477822,2.2916558,
1396206222477712830,3,1.0230645,9.486591,2.2645762,
1396206222497884949,3,0.9914058,9.50359,2.206645,
1396206222518057068,3,0.9435406,9.528418,2.1188138,
1396206222538137634,3,0.8807744,9.5523405,2.0365222,
1396206222558553894,3,0.820438,9.569948,1.9782199,
1396206222578451355,3,0.7686504,9.576813,1.9657627,
