1396206218851783832,2,97.77985,-72.946754,1.7297161,
1396206218871986469,2,97.898926,-73.155975,1.8756607,
1396206218892128071,2,97.95303,-73.4031,1.8075835,
1396206218912239155,2,97.965485,-73.50173,1.5286034,
1396206218932380756,2,98.02887,-73.468506,1.2149682,
1396206218952461322,2,98.13553,-73.44371,1.0254453,
1396206218972663959,2,98.22101,-73.51306,0.953991,
1396206218992805561,2,98.29132,-73.6357,0.9120533,
1396206219012947162,2,98.3902,-73.721634,0.83242446,
1396206219033058246,2,98.484924,-73.75075,0.7658356,
1396206219053199848,2,98.53021,-73.75321,0.7582056,
1396206219073371967,2,98.52692,-73.77917,0.76371807,
1396206219093544086,2,98.5249,-73.85055,0.7925851,
1396206219113771180,2,98.56409,-73.9467,0.88759303,
1396206219133912781,2,98.66962,-73.997795,1.0161858,
1396206219154054383,2,98.71954,-73.97712,1.0759887,
1396206219174165467,2,98.5961,-73.94156,1.049449,
1396206219194398621,2,98.39377,-73.98023,1.0039032,
1396206219214509705,2,98.2496,-74.14441,0.9673391,
1396206219234651307,2,98.17224,-74.33505,0.92346627,
1396206219274934510,2,97.926575,-74.288635,0.93466234,
1396206219295076111,2,97.624176,-74.16147,1.0337864,
1396206219315187195,2,97.35651,-74.08051,1.2067549,
1396206219335359314,2,97.32648,-74.029686,1.4818245,
1396206219355470398,2,97.41351,-73.94622,1.8245375,
1396206219375642517,2,97.42349,-73.77576,2.1390836,
1396206219395784119,2,97.3905,-73.554794,2.3937042,
1396206219415925721,2,97.49893,-73.30183,2.5768316,
1396206219436036805,2,97.93198,-72.98721,2.7091453,
1396206219456208924,2,98.556915,-72.725395,2.8106797,
1396206219476320008,2,98.92514,-72.64418,2.8679047,
1396206219497316101,2,98.8548,-72.78341,2.8121479,
1396206219516725281,2,98.61383,-73.253044,2.7889247,
1396206219536775330,2,98.561646,-74.10808,2.9954019,
1396206219556916932,2,98.743805,-75.1476,3.403297,
1396206219577089051,2,98.90292,-76.001175,3.729064,
1396206219597230652,2,98.870605,-76.36256,3.7799213,
1396206219617494324,2,98.76654,-76.34785,3.6545572,
1396206219637513855,2,98.81378,-76.31921,3.454882,
1396206219657624939,2,99.00946,-76.48658,3.1794639,
1396206219677797058,2,99.25394,-76.63109,2.7993088,
1396206219697938660,2,99.45987,-76.44608,2.3459342,
1396206219718019226,2,99.54187,-75.95053,1.9398694,
1396206219738221863,2,99.434784,-75.32651,1.6842769,
1396206219758363465,2,99.218445,-74.8132,1.4875468,
1396206219778505066,2,99.21033,-74.48547,1.2856997,
1396206219798646668,2,99.59042,-74.33934,1.1894895,
1396206219818696717,2,99.93994,-74.54657,1.1908575,
1396206219839204529,2,100.042755,-75.004715,1.2248452,
1396206219859040955,2,100.10712,-75.43935,1.251701,
1396206219879152039,2,100.21307,-75.94461,1.1734316,
1396206219899354676,2,100.39758,-76.46842,1.0281814,
1396206219919478552,2,100.60773,-76.76848,0.9559345,
1396206219939711707,2,100.6409,-76.89469,0.9287466,
1396206219959853308,2,100.385315,-77.13284,0.9663468,
1396206219979903357,2,100.06406,-77.6134,1.0935763,
1396206220000136511,2,99.90161,-78.13119,1.2635182,
1396206220020278113,2,99.91852,-78.39522,1.4212552,
1396206220040419715,2,100.00903,-78.393906,1.525761,
1396206220060561316,2,99.875305,-78.271576,1.5000656,
1396206220080641883,2,99.42239,-78.21832,1.36387,
1396206220100844519,2,98.81656,-78.487366,1.3207563,
1396206220120986121,2,98.19647,-79.35698,1.3646506,
1396206220141097205,2,97.82675,-80.17937,1.3304268,
1396206220161269324,2,97.81851,-80.05851,1.1819166,
1396206220181349890,2,97.80859,-79.46877,0.97974104,
1396206220202407019,2,97.52136,-79.38006,0.92105824,
1396206220221694129,2,97.34503,-79.82888,1.1232179,
1396206220241805213,2,97.449036,-80.14995,1.4323015,
1396206220261977332,2,97.48654,-80.00274,1.5141097,
1396206220282057898,2,97.32074,-79.6536,1.3901021,
1396206220302260535,2,97.179565,-79.53694,1.3155589,
1396206220322402136,2,97.173615,-79.96745,1.4197507,
1396206220342543738,2,97.086365,-80.8788,1.5848061,
1396206220362685340,2,96.76666,-81.79707,1.5668374,
1396206220382765906,2,96.37561,-82.403854,1.408069,
1396206220402968543,2,96.09808,-82.85685,1.4249636,
1396206220423110144,2,96.00076,-83.32779,1.8001621,
1396206220443221228,2,96.04462,-83.664986,2.293608,
1396206220463362830,2,96.03888,-83.6895,2.4838948,
1396206220483473914,2,96.088745,-83.25988,2.3612876,
1396206220504500525,2,96.37274,-82.50672,2.3867347,
1396206220584181922,2,98.770325,-82.83743,4.3889327,
1396206220605208533,2,98.829956,-83.42383,4.4259915,
1396206220624526160,2,99.16641,-83.60374,4.472781,
1396206220644637244,2,99.520905,-83.48342,4.6800823,
1396206220664809363,2,99.29764,-83.24273,4.8634005,
1396206220684950965,2,98.70288,-82.82639,4.819057,
1396206220705794470,2,98.34137,-82.03839,4.6061068,
1396206220725234168,2,98.34421,-81.20846,4.4245024,
1396206220745345252,2,98.43091,-80.79228,4.345649,
1396206220765517371,2,98.471985,-81.03943,4.3626075,
1396206220785658972,2,98.44092,-81.69834,4.369904,
1396206220806410926,2,98.39557,-82.49096,4.215544,
1396206220825942176,2,98.415405,-83.176445,3.9384768,
1396206220846083777,2,98.48096,-83.81506,3.7218907,
1396206220866225379,2,98.61304,-84.45708,3.7122445,
1396206220886366980,2,98.86926,-85.091034,3.8494818,
1396206220907118933,2,98.98578,-85.54746,3.8313618,
1396206220926650183,2,98.3779,-85.416336,3.4288208,
1396206220946791785,2,97.30029,-84.4963,2.8761024,
1396206220966933386,2,96.63794,-83.37828,2.7832541,
1396206220987074988,2,96.92679,-82.848625,3.3941283,
1396206221007826941,2,97.36255,-83.56824,4.2820396,
1396206221027358191,2,97.289246,-84.816475,4.8275056,
1396206221047499793,2,97.262634,-85.045944,5.0212765,
1396206221067610877,2,97.55328,-84.03506,4.923645,
1396206221087752478,2,97.91797,-82.81218,4.6468244,
1396206221108351844,2,98.05664,-82.101875,4.4277954,
1396206221128035681,2,97.845245,-82.075325,4.339355,
1396206221148177283,2,97.44876,-82.30057,4.3252554,
1396206221168318885,2,97.206665,-82.34306,4.3331976,
1396206221188491004,2,97.15823,-82.30907,4.3227396,
1396206221209212439,2,97.002716,-82.61604,4.352954,
1396206221228743689,2,96.63846,-83.25031,4.454455,
1396206221248885291,2,96.07422,-83.94793,4.5312176,
1396206221269026892,2,95.74881,-84.315315,4.4186616,
1396206221289168494,2,95.80292,-84.28548,4.215034,
1396206221310073035,2,95.92038,-84.001816,4.187905,
1396206221329451697,2,95.83551,-83.619835,4.398205,
1396206221349562781,2,95.72803,-83.24817,4.6728115,
1396206221369734900,2,96.07562,-83.10817,4.92964,
1396206221389876502,2,96.68698,-83.24487,5.2536955,
1396206221410536902,2,97.16846,-83.3747,5.5693994,
1396206221430129187,2,97.747284,-83.01309,5.7245846,
1396206221450301306,2,98.220276,-82.38949,5.6871543,
1396206221470442908,2,98.1673,-81.96083,5.4130883,
1396206221490584510,2,98.190155,-81.53882,4.9983826,
1396206221510695594,2,98.55545,-81.1368,4.545171,
1396206221531014387,2,98.813385,-80.601776,4.0591936,
1396206221551155988,2,99.19379,-79.539825,3.7419646,
1396206221571450178,2,99.79181,-78.29848,3.6030362,
1396206221591469709,2,100.35974,-77.30798,3.4539735,
1396206221611580793,2,100.78082,-76.71487,3.3158379,
1396206221631722394,2,101.01956,-76.76347,3.210318,
1396206221651863996,2,101.142944,-77.42318,3.1541967,
1396206221671944562,2,101.27994,-78.22972,3.127688,
1396206221692147199,2,101.5484,-78.77574,3.081,
1396206221712319318,2,101.70499,-79.095116,3.0378761,
1396206221732430402,2,101.42917,-79.51779,2.9993355,
1396206221752572004,2,101.01492,-80.06734,2.9587083,
1396206221772713605,2,100.802765,-80.34667,2.834737,
1396206221833138410,2,99.55823,-83.35266,3.320923,
1396206221853249494,2,99.58624,-84.73048,3.8392222,
1396206221873421613,2,99.82025,-84.66345,3.9870496,
1396206221893563215,2,99.86377,-83.624245,3.8591704,
1396206221913704816,2,99.803955,-82.62019,3.7845638,
1396206221933815900,2,100.02289,-82.192184,3.8447897,
1396206221953957502,2,100.74921,-82.10029,3.902089,
1396206221974099103,2,101.516174,-81.743454,3.8268678,
1396206221994271223,2,101.93793,-80.67335,3.5117118,
1396206222014443342,2,102.11624,-79.01305,3.1153722,
1396206222034554426,2,102.26288,-77.50927,3.0687444,
1396206222054696027,2,102.50964,-76.94175,3.577142,
1396206222074837629,2,102.82532,-77.4162,4.3638763,
1396206222094979230,2,103.07889,-78.291824,4.9768324,
1396206222115151350,2,103.24463,-78.86752,5.1794324,
1396206222135262434,2,103.38217,-78.930435,5.0559506,
1396206222155404035,2,103.480774,-78.64623,4.821652,
1396206222175545637,2,103.63629,-78.26536,4.6993027,
1396206222195687238,2,104.08765,-78.188965,4.8909554,
1396206222215828840,2,104.63678,-78.80679,5.311911,
1396206222235909406,2,104.78427,-80.09479,5.628187,
1396206222256234113,2,104.58377,-81.40916,5.674176,
1396206222276223127,2,104.63522,-81.52522,5.557228,
1396206222296395246,2,105.11023,-80.022095,5.4770136,
1396206222316567365,2,105.32419,-78.249664,5.442003,
1396206222336691101,2,105.19971,-77.47712,5.4003263,
1396206222357137878,2,105.22302,-77.31475,5.495216,
1396206222377065857,2,105.332886,-76.90699,5.710753,
1396206222397207458,2,105.36929,-76.281586,5.920159,
1396206222417349060,2,105.39404,-76.01147,6.0952234,
1396206222437399109,2,105.5094,-76.17403,6.1635284,
1396206222457784851,2,105.787476,-76.40726,6.110204,
1396206222477712830,2,105.97873,-76.57399,5.9881954,
1396206222497884949,2,105.878876,-76.928085,5.8022428,
1396206222518057068,2,105.61505,-77.46324,5.521219,
1396206222538137634,2,105.32214,-77.96495,5.1529055,
1396206222558553894,2,105.259155,-78.32079,4.799059,
1396206222578451355,2,105.41919,-78.40042,4.4954824,
