1396206218730995258,2,0.38254195,-0.45454928,-0.599762,
1396206218751075824,2,0.38357583,-0.45462573,-0.5991815,
1396206218771247944,2,0.3843616,-0.45467433,-0.5987702,
1396206218791420063,2,0.38488492,-0.45464316,-0.5986682,
1396206218811561664,2,0.3845818,-0.45443088,-0.5991934,
1396206218832008442,2,0.38317347,-0.45451733,-0.59993464,
1396206218851783832,2,0.38166532,-0.45581603,-0.5999038,
1396206218871986469,2,0.3813882,-0.45797053,-0.59911543,
1396206218892128071,2,0.3826866,-0.45913368,-0.5986171,
1396206218912239155,2,0.38458106,-0.4584264,-0.59925693,
1396206218932380756,2,0.38584182,-0.4570415,-0.6007774,
1396206218952461322,2,0.38630942,-0.45640913,-0.6020274,
1396206218972663959,2,0.3866685,-0.4567371,-0.60239303,
1396206218992805561,2,0.3871756,-0.45742875,-0.6023729,
1396206219012947162,2,0.38759866,-0.45785362,-0.60275966,
1396206219033058246,2,0.3877072,-0.45802554,-0.60330814,
1396206219053199848,2,0.38757807,-0.4581571,-0.6035321,
1396206219073371967,2,0.38768086,-0.45830753,-0.60339415,
1396206219093544086,2,0.3878625,-0.45880726,-0.6029996,
1396206219113771180,2,0.38764137,-0.45987505,-0.6024647,
1396206219133912781,2,0.38676786,-0.4610804,-0.60229665,
1396206219154054383,2,0.38615415,-0.46140942,-0.602401,
1396206219174165467,2,0.38662913,-0.4606867,-0.60207075,
1396206219194398621,2,0.38786122,-0.4600004,-0.6011457,
1396206219214509705,2,0.3893874,-0.46020654,-0.5999521,
1396206219234651307,2,0.39080504,-0.46074206,-0.5989842,
1396206219274934510,2,0.39151925,-0.45971182,-0.5980033,
1396206219295076111,2,0.39162198,-0.4584657,-0.59677106,
1396206219315187195,2,0.391406,-0.45791766,-0.5952467,
1396206219335359314,2,0.3898397,-0.4588043,-0.5943391,
1396206219355470398,2,0.38729087,-0.46022397,-0.5938653,
1396206219375642517,2,0.38478738,-0.4608007,-0.5934802,
1396206219395784119,2,0.38253123,-0.46069977,-0.59330875,
1396206219415925721,2,0.37993047,-0.4605791,-0.59418416,
1396206219436036805,2,0.37600195,-0.46097016,-0.59701586,
1396206219456208924,2,0.3717102,-0.46209776,-0.60064304,
1396206219476320008,2,0.36953413,-0.4631186,-0.6024915,
1396206219497316101,2,0.37077042,-0.4633737,-0.60179526,
1396206219516725281,2,0.3740617,-0.4649471,-0.59885097,
1396206219536775330,2,0.37714294,-0.47014725,-0.5943874,
1396206219556916932,2,0.37902066,-0.47791675,-0.5894656,
1396206219577089051,2,0.3805481,-0.48423985,-0.58543,
1396206219597230652,2,0.38207528,-0.48619574,-0.5835646,
1396206219617494324,2,0.38311577,-0.4852308,-0.5836098,
1396206219637513855,2,0.38384572,-0.48437706,-0.5846806,
1396206219657624939,2,0.3852467,-0.484694,-0.58587533,
1396206219677797058,2,0.38688633,-0.48461005,-0.5877604,
1396206219697938660,2,0.38758358,-0.4823868,-0.5911112,
1396206219718019226,2,0.38715768,-0.47832906,-0.59501094,
1396206219738221863,2,0.38614124,-0.47359738,-0.59802383,
1396206219758363465,2,0.3857504,-0.46931583,-0.59984607,
1396206219778505066,2,0.38536912,-0.46667218,-0.6018525,
1396206219798646668,2,0.3836713,-0.46675014,-0.6045067,
1396206219818696717,2,0.38317347,-0.4690196,-0.60523534,
1396206219839204529,2,0.38463116,-0.47193077,-0.6036994,
1396206219859040955,2,0.38617095,-0.47455198,-0.6020996,
1396206219879152039,2,0.38840368,-0.47721922,-0.60074764,
1396206219899354676,2,0.39072907,-0.47995728,-0.5998876,
1396206219919478552,2,0.39155415,-0.48193154,-0.5998091,
1396206219939711707,2,0.39211375,-0.48258775,-0.5995193,
1396206219959853308,2,0.39404017,-0.48311746,-0.59725887,
1396206219979903357,2,0.39684555,-0.4850564,-0.5933624,
1396206220000136511,2,0.39892745,-0.48789972,-0.58984,
1396206220020278113,2,0.39919424,-0.48999494,-0.58821946,
1396206220040419715,2,0.39825505,-0.49075195,-0.5882461,
1396206220060561316,2,0.39842224,-0.48954877,-0.58827287,
1396206220080641883,2,0.4008275,-0.48710853,-0.58699054,
1396206220100844519,2,0.40481788,-0.4861656,-0.5833166,
1396206220120986121,2,0.41109595,-0.48855054,-0.57669944,
1396206220141097205,2,0.416504,-0.49118754,-0.5716691,
1396206220161269324,2,0.41675678,-0.48990908,-0.5727062,
1396206220181349890,2,0.41520718,-0.4860357,-0.5759267,
1396206220202407019,2,0.41632658,-0.4842906,-0.57524085,
1396206220221694129,2,0.41805065,-0.4867816,-0.57179844,
1396206220241805213,2,0.41747403,-0.49010918,-0.56973225,
1396206220261977332,2,0.41624236,-0.48986945,-0.5702208,
1396206220282057898,2,0.41601762,-0.486987,-0.57143384,
1396206220302260535,2,0.41647223,-0.48556575,-0.57157594,
1396206220322402136,2,0.4178981,-0.4881436,-0.5693285,
1396206220342543738,2,0.4215083,-0.49305105,-0.564411,
1396206220362685340,2,0.42706218,-0.49629104,-0.5590941,
1396206220382765906,2,0.43223563,-0.49708897,-0.5553455,
1396206220402968543,2,0.43536377,-0.4983003,-0.552083,
1396206220423110144,2,0.43603182,-0.50180715,-0.5481191,
1396206220443221228,2,0.43491164,-0.50569284,-0.54487073,
1396206220463362830,2,0.43411094,-0.5065976,-0.543977,
1396206220483473914,2,0.43258488,-0.5042193,-0.54658234,
1396206220504500525,2,0.4278565,-0.50178725,-0.5510531,
1396206220584181922,2,0.40854108,-0.52051365,-0.5523397,
1396206220605208533,2,0.4106694,-0.5236978,-0.54978454,
1396206220624526160,2,0.40968108,-0.5259553,-0.5502542,
1396206220644637244,2,0.4064651,-0.52747506,-0.55154157,
1396206220664809363,2,0.40549457,-0.5262644,-0.5509414,
1396206220684950965,2,0.40659952,-0.5219765,-0.5503893,
1396206220705794470,2,0.4058138,-0.51602715,-0.55318815,
1396206220725234168,2,0.40301254,-0.5112618,-0.55763334,
1396206220745345252,2,0.40116167,-0.5092074,-0.5601834,
1396206220765517371,2,0.40200254,-0.51062924,-0.5592024,
1396206220785658972,2,0.40505737,-0.51375675,-0.5560895,
1396206220806410926,2,0.40958592,-0.51679283,-0.5529294,
1396206220825942176,2,0.41394103,-0.5190251,-0.55101234,
1396206220846083777,2,0.4175461,-0.52144027,-0.5492585,
1396206220866225379,2,0.4197959,-0.52495426,-0.5469426,
1396206220886366980,2,0.42068154,-0.5294688,-0.5445908,
1396206220907118933,2,0.42220393,-0.5319906,-0.5430527,
1396206220926650183,2,0.42645356,-0.52749556,-0.5426497,
1396206220946791785,2,0.43010128,-0.51683486,-0.5443679,
1396206220966933386,2,0.42859733,-0.5086408,-0.5468216,
1396206220987074988,2,0.42191136,-0.5097591,-0.5480331,
1396206221007826941,2,0.4187104,-0.5184863,-0.5432006,
1396206221027358191,2,0.4218632,-0.5263255,-0.5349725,
1396206221047499793,2,0.42203674,-0.52808356,-0.53300464,
1396206221067610877,2,0.41669467,-0.5240203,-0.53933686,
1396206221087752478,2,0.41097823,-0.5184027,-0.54764014,
1396206221108351844,2,0.4082913,-0.5145845,-0.55233115,
1396206221128035681,2,0.40957204,-0.513335,-0.55185187,
1396206221148177283,2,0.4124306,-0.5129363,-0.5491188,
1396206221168318885,2,0.41366437,-0.51230025,-0.54780805,
1396206221188491004,2,0.41378075,-0.51191914,-0.5477834,
1396206221209212439,2,0.4157064,-0.51294696,-0.5455893,
1396206221228743689,2,0.41968575,-0.5150489,-0.5406957,
1396206221248885291,2,0.42498443,-0.5165626,-0.5347019,
1396206221269026892,2,0.42866465,-0.51659167,-0.5320413,
1396206221289168494,2,0.4292934,-0.515806,-0.5332551,
1396206221310073035,2,0.42762405,-0.5148094,-0.5351698,
1396206221329451697,2,0.42523792,-0.5135892,-0.53564256,
1396206221349562781,2,0.42266557,-0.5126057,-0.53569824,
1396206221369734900,2,0.41918594,-0.51430285,-0.5368587,
1396206221389876502,2,0.4154207,-0.5185167,-0.53769726,
1396206221410536902,2,0.4122252,-0.5221636,-0.5380002,
1396206221430129187,2,0.40716335,-0.5231635,-0.54163253,
1396206221450301306,2,0.4023865,-0.5217202,-0.54675937,
1396206221470442908,2,0.40210378,-0.5183622,-0.5495596,
1396206221490584510,2,0.40223256,-0.5147029,-0.55320835,
1396206221510695594,2,0.40112466,-0.5121556,-0.5584317,
1396206221531014387,2,0.4000903,-0.50841403,-0.56385404,
1396206221551155988,2,0.39530206,-0.5031439,-0.5714568,
1396206221571450178,2,0.38784868,-0.4983645,-0.5800854,
1396206221591469709,2,0.38173318,-0.49459496,-0.5874748,
1396206221611580793,2,0.3779992,-0.49235183,-0.5924183,
1396206221631722394,2,0.3777571,-0.49294367,-0.593657,
1396206221651863996,2,0.3804627,-0.49652678,-0.5915603,
1396206221671944562,2,0.38357615,-0.5010261,-0.5887517,
1396206221692147199,2,0.38504568,-0.5045351,-0.58770543,
1396206221712319318,2,0.38597977,-0.50652045,-0.58713776,
1396206221732430402,2,0.3892473,-0.5075885,-0.5842058,
1396206221752572004,2,0.39369413,-0.50879717,-0.5801124,
1396206221772713605,2,0.39650273,-0.5089646,-0.57840705,
1396206221833138410,2,0.4126581,-0.52147055,-0.5576324,
1396206221853249494,2,0.4158601,-0.53032345,-0.54939616,
1396206221873421613,2,0.41373974,-0.5314406,-0.5501302,
1396206221893563215,2,0.4096979,-0.5260697,-0.55561644,
1396206221913704816,2,0.40598547,-0.52066576,-0.5602324,
1396206221933815900,2,0.40281206,-0.5195864,-0.5628988,
1396206221953957502,2,0.3988145,-0.5219066,-0.56626177,
1396206221974099103,2,0.39416528,-0.5224854,-0.57149684,
1396206221994271223,2,0.38928312,-0.51728076,-0.5793551,
1396206222014443342,2,0.38338995,-0.5077994,-0.5890099,
1396206222034554426,2,0.3764303,-0.5003144,-0.59643257,
1396206222054696027,2,0.37010828,-0.5002692,-0.598182,
1396206222074837629,2,0.3665313,-0.5069881,-0.59466875,
1396206222094979230,2,0.3659151,-0.5148059,-0.5896562,
1396206222115151350,2,0.3665897,-0.5191022,-0.5870433,
1396206222135262434,2,0.3669124,-0.5193731,-0.5878128,
1396206222155404035,2,0.3665006,-0.51729345,-0.590385,
1396206222175545637,2,0.36480626,-0.5153335,-0.5932234,
1396206222195687238,2,0.36139235,-0.5171324,-0.5948395,
1396206222215828840,2,0.35926756,-0.5237219,-0.59288955,
1396206222235909406,2,0.3624031,-0.53204256,-0.58643484,
1396206222256234113,2,0.3687118,-0.5382647,-0.57926834,
1396206222276223127,2,0.36959547,-0.5385708,-0.5793789,
1396206222296395246,2,0.36140358,-0.53211725,-0.5887229,
1396206222316567365,2,0.35300565,-0.52347136,-0.5979316,
1396206222336691101,2,0.35046425,-0.51888466,-0.6010565,
1396206222357137878,2,0.3491266,-0.5184763,-0.60155416,
1396206222377065857,2,0.34565467,-0.5175121,-0.6031074,
1396206222397207458,2,0.34158677,-0.5151463,-0.60534054,
1396206222417349060,2,0.33930665,-0.51448077,-0.60604215,
1396206222437399109,2,0.3391159,-0.5159499,-0.60557497,
1396206222457784851,2,0.3391816,-0.5177972,-0.60592747,
1396206222477712830,2,0.33972946,-0.51877034,-0.60643756,
1396206222497884949,2,0.34276307,-0.5196209,-0.6050584,
1396206222518057068,2,0.3478474,-0.52055043,-0.602486,
1396206222538137634,2,0.35338897,-0.5208479,-0.60025525,
1396206222558553894,2,0.35715935,-0.5211296,-0.5996293,
1396206222578451355,2,0.35844505,-0.52085614,-0.60103184,
