1396207045721772601,0,0.31593323,8.875366,3.369751,
1396207045741883685,0,0.15466309,9.115784,3.4262848,
1396207045762086321,0,0.18739319,9.418091,3.157898,
1396207045782136370,0,0.23023987,9.671005,2.676468,
1396207045802277972,0,0.12966919,9.876312,2.2182465,
1396207045822450091,0,0.09158325,10.202423,2.2033691,
1396207045842561175,0,0.2111969,10.766571,2.644333,
1396207045862763812,0,0.5563507,11.2724,2.953186,
1396207045882905413,0,0.7711792,11.394989,2.8984375,
1396207045903016497,0,0.8878174,10.929031,2.8210754,
1396207045923249651,0,1.3091431,10.524368,3.626236,
1396207045943360735,0,1.488266,9.986404,4.2980957,
1396207045963532855,0,1.8185425,10.237534,5.025299,
1396207045983582903,0,2.2220154,10.270859,5.0996857,
1396207046003571917,0,2.4463654,10.028061,4.312378,
1396207046023896624,0,2.1024017,9.86084,3.5839844,
1396207046044038226,0,1.8566284,9.545441,2.8972473,
1396207046064301897,0,1.6786957,9.169342,2.555069,
1396207046084351946,0,1.7620087,9.034851,3.6155243,
1396207046104279925,0,1.6174011,8.924164,4.621826,
1396207046124574114,0,1.1175232,8.784912,4.722397,
1396207046144685198,0,0.8967438,8.633759,4.3480835,
1396207046165681292,0,1.052063,8.61174,4.2909546,
1396207046184968401,0,1.1919098,8.536758,3.729187,
1396207046204987933,0,1.1829834,8.468323,3.1686096,
1396207046225190569,0,1.1085968,8.509384,2.8335724,
1396207046245393206,0,1.052063,8.551636,2.875824,
1396207046265565325,0,1.0574188,8.539734,2.8347626,
1396207046285676409,0,0.9199524,8.5629425,2.568756,
1396207046305695940,0,0.8062897,8.649231,2.6937256,
1396207046325959612,0,0.8027191,8.799789,3.0924377,
1396207046346101214,0,0.8449707,9.075317,3.516739,
1396207046366242815,0,0.99076843,9.260391,3.5078125,
1396207046386384417,0,1.0532532,9.47522,3.3804626,
1396207046406464983,0,1.1335907,9.558533,3.2275238,
1396207046426667620,0,1.0603943,9.577576,2.766922,
1396207046446839739,0,1.0960999,9.622208,2.4187927,
1396207046467835833,0,1.1472778,9.911423,2.5919647,
1396207046487092425,0,1.2532043,10.125656,2.9888916,
1396207046507234026,0,1.2543945,10.390472,3.4322357,
1396207046527467181,0,0.9770813,10.592804,4.094574,
1396207046547608782,0,0.23916626,10.683258,4.4552,
1396207046567719866,0,-0.0012512207,10.701111,4.762863,
1396207046587830950,0,0.21595764,10.731461,4.54982,
1396207046607972552,0,0.18084717,10.668381,4.5646973,
1396207046628083636,0,-0.041122437,10.395828,3.651825,
1396207046648255755,0,-0.3743744,10.064957,2.6413574,
1396207046669221331,0,-0.5029144,9.695999,2.9293823,
1396207046688661028,0,-0.0357666,9.341324,4.2451324,
1396207046708741595,0,0.4159088,9.133636,5.429962,
1396207046728852679,0,0.66108704,9.042587,5.8887787,
1396207046748872210,0,0.38853455,8.9027405,4.83844,
1396207046769105364,0,0.18084717,8.682556,3.5393524,
1396207046789277483,0,0.22547913,8.58139,2.9757996,
1396207046809327532,0,0.41947937,8.496887,3.0823212,
1396207046829499651,0,0.52957153,8.405838,3.2275238,
1396207046849671771,0,0.44328308,8.345734,3.2560883,
1396207046870515276,0,0.37187195,8.371323,3.1799164,
1396207046889893939,0,0.43078613,8.474274,2.9888916,
1396207046930268694,0,0.59265137,8.911667,2.9906769,
1396207046950410296,0,0.53671265,8.9925995,3.1894379,
1396207046970582415,0,0.6235962,9.231827,3.5708923,
1396207046990693499,0,0.64442444,9.560318,3.5869598,
1396207047010835101,0,0.44804382,9.651962,3.0644684,
1396207047030946185,0,0.37306213,9.730515,2.580658,
1396207047051118304,0,0.4908905,9.837036,2.9222412,
1396207047071290423,0,0.7396393,10.242889,3.3019104,
1396207047091523577,0,1.0086212,10.479141,3.190033,
1396207047111573626,0,1.3710327,10.676712,3.2626343,
1396207047131593157,0,1.6126404,10.612442,3.7113342,
1396207047151856829,0,1.09729,10.402374,3.9648438,
1396207047171967913,0,0.8289032,10.044128,4.6230164,
1396207047192048480,0,1.1877441,10.24765,5.2323914,
1396207047212220599,0,1.1889343,10.122681,4.511734,
1396207047232240130,0,1.154419,9.92392,3.5125732,
1396207047252564837,0,0.96517944,9.737061,2.9990082,
1396207047272706439,0,1.0282593,9.441895,3.0085297,
1396207047292848040,0,1.2549896,9.238968,3.5923157,
1396207047313105817,0,1.3507996,9.041992,4.22966,
1396207047333064313,0,1.0211182,8.90155,4.267746,
1396207047353358503,0,0.6640625,8.829544,3.7946472,
1396207047373469587,0,0.5158844,8.684341,3.3388062,
1396207047393611188,0,0.5551605,8.567108,3.1995544,
1396207047413752790,0,0.82592773,8.576035,3.26799,
1396207047433741803,0,0.9134064,8.459396,3.100174,
1396207047454035993,0,0.8931732,8.445709,2.7443085,
1396207047474177594,0,0.82473755,8.411789,2.4300995,
1396207047494288678,0,0.7795105,8.480225,2.3414307,
1396207047514674421,0,0.8354492,8.530212,2.5651855,
1396207047534449811,0,0.67655945,8.625427,2.9740143,
1396207047554744001,0,0.737854,8.879532,3.2697754,
1396207047574855085,0,0.7295227,9.028305,3.55542,
1396207047594966169,0,0.7527313,9.300262,3.7494202,
1396207047615443464,0,0.7723694,9.393692,3.6916962,
1396207047635279889,0,0.7390442,9.490692,3.7815552,
1396207047655482526,0,0.712265,9.651962,3.728592,
1396207047676417585,0,0.7390442,9.804901,3.5030518,
1396207047695765729,0,0.88960266,10.209564,3.2471619,
1396207047716029401,0,0.8306885,10.6540985,2.9561615,
1396207047736018415,0,0.44030762,10.98616,3.0727997,
1396207047756190534,0,0.06123352,10.976639,3.401291,
1396207047776332135,0,0.066589355,10.931412,3.536377,
1396207047796473737,0,0.15049744,10.727295,4.4843597,
1396207047816615339,0,0.42900085,10.742767,5.1294403,
1396207047836756940,0,0.52659607,10.732056,5.0032806,
1396207047856868024,0,0.20762634,10.457123,4.1755066,
1396207047877009626,0,-0.1262207,10.053055,3.639328,
1396207047897120710,0,-0.41186523,9.746582,3.9571075,
1396207047917445417,0,-0.31129456,9.381195,4.6378937,
1396207047937495465,0,-0.16430664,9.013428,5.113373,
1396207047957637067,0,0.12490845,8.67601,5.2008514,
1396207047977778669,0,0.27308655,8.4832,4.781906,
1396207047997950788,0,0.22428894,8.3576355,4.108261,
1396207048018092389,0,0.36949158,8.38382,3.529831,
1396207048038203473,0,0.5807495,8.336807,2.9674683,
1396207048058284040,0,0.61764526,8.382629,2.5449524,
1396207048079219098,0,0.70036316,8.4153595,2.683014,
1396207048098567243,0,0.6640625,8.501053,2.785965,
1396207048118965618,0,0.7789154,8.4832,2.8984375,
1396207048139015667,0,0.80152893,8.501053,3.2644196,
1396207048219551555,0,0.7217865,9.092575,3.7172852,
1396207048239723674,0,0.6473999,9.178864,3.286438,
1396207048259865276,0,0.1457367,9.47403,1.6439819,
1396207048280037395,0,0.7449951,9.643036,3.6571808,
1396207048300178997,0,0.84854126,9.86203,4.280838,
1396207048320320598,0,1.026474,10.068527,4.4837646,
