1396207042960827808,2,0.35317707,0.47896487,0.6819066,
1396207042980969409,2,0.34259066,0.4854542,0.6900788,
1396207043001111011,2,0.3355863,0.4901074,0.69493395,
1396207043081677417,2,0.3283029,0.49561438,0.7040133,
1396207043101819019,2,0.32784358,0.49585688,0.70510834,
1396207043121960620,2,0.32899943,0.49562326,0.70404404,
1396207043142834644,2,0.32816735,0.4963491,0.70454973,
1396207043162243823,2,0.32535642,0.49788424,0.70691746,
1396207043182812671,2,0.32186073,0.4998481,0.7097173,
1396207043202527027,2,0.3176543,0.50242966,0.7127551,
1396207043222668628,2,0.3121131,0.5058036,0.7166529,
1396207043243481616,2,0.30614573,0.50953823,0.72081727,
1396207043262951831,2,0.30069134,0.51326424,0.72449607,
1396207043283166733,2,0.29561022,0.5171775,0.72769916,
1396207043303308334,2,0.29256156,0.5202809,0.7294408,
1396207043323449936,2,0.29157883,0.5221885,0.72979987,
1396207043344293442,2,0.29132324,0.52307475,0.730031,
1396207043363702622,2,0.2902465,0.5238373,0.73118603,
1396207043383874741,2,0.29095602,0.5236927,0.7313075,
1396207043403985825,2,0.29001138,0.524113,0.7324238,
1396207043424127426,2,0.28445914,0.5259416,0.7365066,
1396207043444818344,2,0.2765209,0.52849853,0.7415416,
1396207043464410629,2,0.27109498,0.5306961,0.74391603,
1396207043484552231,2,0.2696235,0.532072,0.7431772,
1396207043504724350,2,0.27057052,0.53252876,0.7413255,
1396207043524865952,2,0.27363473,0.53131914,0.73930025,
1396207043545068588,2,0.27603242,0.5294342,0.7386139,
1396207043565118637,2,0.2760453,0.5278339,0.739798,
1396207043585260239,2,0.27253172,0.52735144,0.74325514,
1396207043605401840,2,0.2688421,0.52743506,0.74641234,
1396207043625482407,2,0.2670654,0.5277797,0.7478392,
1396207043645654526,2,0.26725557,0.5279839,0.74777484,
1396207043665826645,2,0.2687386,0.5276709,0.74693036,
1396207043685968247,2,0.27068067,0.52678806,0.7460707,
1396207043706109848,2,0.27144486,0.5258987,0.7461093,
1396207043726220932,2,0.27017492,0.5255915,0.7471264,
1396207043746423569,2,0.2677413,0.5257853,0.74846834,
1396207043766565170,2,0.2648917,0.52641237,0.7497595,
1396207043786615219,2,0.26210672,0.5271664,0.75104344,
1396207043806848373,2,0.2606787,0.52747446,0.751708,
1396207043826989975,2,0.26043424,0.52758485,0.7517825,
1396207043847131577,2,0.2614113,0.52746433,0.7512794,
1396207043867273178,2,0.2624183,0.5273387,0.7508975,
1396207043887811508,2,0.26309657,0.52722126,0.750657,
1396207043907556381,2,0.26429906,0.52693486,0.74992144,
1396207043927697983,2,0.26612523,0.5264871,0.748691,
1396207043947870102,2,0.26772836,0.5259386,0.7474107,
1396207043967950668,2,0.26595837,0.5265272,0.747648,
1396207043988092270,2,0.26026458,0.52827334,0.7501493,
1396207044008233872,2,0.25223124,0.53025,0.7546792,
1396207044028375473,2,0.24335784,0.5320667,0.7602127,
1396207044048578110,2,0.23373924,0.53429955,0.7658232,
1396207044068658676,2,0.22292392,0.537427,0.77119833,
1396207044088800278,2,0.21142648,0.5416976,0.7757855,
1396207044108941879,2,0.20382646,0.54593253,0.7778263,
1396207044129083481,2,0.20176288,0.5489353,0.77771336,
1396207044149286118,2,0.20211677,0.55027854,0.7776614,
1396207044169336166,2,0.20230623,0.54985803,0.77895963,
1396207044189508286,2,0.20050374,0.5483605,0.7819218,
1396207044209588852,2,0.19631106,0.5469588,0.7857026,
1396207044229791489,2,0.19098909,0.54624784,0.7892071,
1396207044249994125,2,0.18513499,0.5463189,0.79230696,
1396207044270074692,2,0.17984383,0.5468816,0.7947559,
1396207044290216293,2,0.17577015,0.54778045,0.79640853,
1396207044310357895,2,0.1729823,0.5492792,0.79703563,
1396207044330499497,2,0.1714335,0.5515908,0.7964743,
1396207044350671616,2,0.17037201,0.55434805,0.79540217,
1396207044431329575,2,0.16563028,0.5639406,0.79237586,
1396207044451440659,2,0.16403173,0.56566477,0.7922481,
1396207044471521225,2,0.16303173,0.56738186,0.7918301,
1396207044492181625,2,0.1624932,0.5697824,0.7906177,
1396207044511773911,2,0.16190203,0.5729569,0.7886829,
1396207044531915512,2,0.16043232,0.57654387,0.7866703,
1396207044552118149,2,0.15729201,0.57965124,0.7856444,
1396207044572198715,2,0.15411709,0.5817984,0.7853489,
1396207044592340317,2,0.15228038,0.5835983,0.7848231,
1396207044612481918,2,0.15317142,0.585494,0.78320724,
1396207044632593002,2,0.15563418,0.5871895,0.78132504,
1396207044652826157,2,0.15991212,0.5880558,0.7795309,
1396207044672845688,2,0.16443153,0.58853585,0.777812,
1396207044693384018,2,0.167255,0.58913916,0.7762896,
1396207044713189926,2,0.16811347,0.5893209,0.77550083,
1396207044733331528,2,0.16820171,0.5885451,0.7755871,
1396207044753503647,2,0.16764116,0.5870385,0.7765226,
1396207044773584213,2,0.1667083,0.58450073,0.7784767,
1396207044793756332,2,0.16429505,0.5811675,0.78173226,
1396207044813836899,2,0.1603279,0.5777148,0.78575367,
1396207044833947983,2,0.15483795,0.5750377,0.78978807,
1396207044854211655,2,0.14906324,0.5733039,0.79313785,
1396207044874292221,2,0.14353657,0.57219046,0.7958799,
1396207044894977726,2,0.14010222,0.57129145,0.7976791,
1396207044914783634,2,0.1394457,0.5708525,0.79815567,
1396207044934925236,2,0.13930579,0.5709979,0.797939,
1396207044955127873,2,0.13832729,0.57128483,0.79773694,
1396207044975147404,2,0.13642211,0.5712143,0.7980084,
1396207044995716252,2,0.13403569,0.5710491,0.79847735,
1396207045015491642,2,0.13159955,0.5711411,0.7988391,
1396207045035694279,2,0.12944326,0.5717266,0.7988134,
1396207045055835881,2,0.12780134,0.57302237,0.79821014,
1396207045075855412,2,0.12751697,0.574732,0.7969748,
1396207045096485295,2,0.1279685,0.5766292,0.79545814,
1396207045116260685,2,0.12825012,0.57828146,0.7942105,
1396207045136310734,2,0.12809987,0.57968575,0.79327923,
1396207045156513371,2,0.1273383,0.580744,0.79281396,
1396207045176593937,2,0.12611547,0.58136976,0.7928378,
1396207045197162785,2,0.1242812,0.5817223,0.7932689,
1396207045216877140,2,0.12156425,0.58173394,0.79421985,
1396207045237018742,2,0.11797228,0.5807717,0.79617256,
1396207045257190861,2,0.11515158,0.5790433,0.79838073,
1396207045277271427,2,0.11209131,0.57755804,0.8004065,
1396207045297687687,2,0.10888474,0.576397,0.80227333,
1396207045317585148,2,0.10764027,0.57589203,0.8031971,
1396207045337909855,2,0.108616576,0.5767115,0.8025594,
1396207045357898869,2,0.108872905,0.57890487,0.80102944,
1396207045378040470,2,0.10728982,0.5813558,0.7997342,
1396207045398182072,2,0.10480573,0.5826824,0.79950005,
1396207045418323673,2,0.1012469,0.58232677,0.8007625,
1396207045438434757,2,0.09562124,0.5803061,0.80365855,
1396207045458606877,2,0.08833658,0.57712734,0.8076183,
1396207045478717961,2,0.08118191,0.5738407,0.81146187,
1396207045498890080,2,0.07546591,0.571589,0.8141928,
1396207045519031681,2,0.0722599,0.5706704,0.81549764,
1396207045539173283,2,0.07021522,0.5705793,0.8160135,
1396207045559345402,2,0.06791135,0.57119244,0.8160585,
1396207045579395451,2,0.065432206,0.572686,0.81550497,
1396207045599567570,2,0.06321167,0.5748026,0.8144609,
1396207045619709172,2,0.06022175,0.5766617,0.8136649,
1396207045639850773,2,0.057074554,0.5775386,0.8135334,
1396207045660816349,2,0.05471733,0.5776229,0.8138354,
1396207045680133976,2,0.053401247,0.57765764,0.8140307,
1396207045700410296,2,0.052690186,0.57813555,0.8138341,
1396207045720521380,2,0.05175654,0.57899916,0.81335944,
1396207045740662981,2,0.050164174,0.5800349,0.8127964,
1396207045760865618,2,0.048319653,0.5812108,0.812131,
1396207045780946185,2,0.046229046,0.58263546,0.8112854,
1396207045801057269,2,0.043731667,0.58433616,0.8102516,
1396207045821229388,2,0.041419305,0.5857789,0.80937314,
1396207045841279437,2,0.039935555,0.58627945,0.8091121,
1396207045861512591,2,0.039985564,0.5857754,0.8094849,
1396207045881654192,2,-0.041161794,-0.5848307,-0.81011015,
1396207045901826312,2,-0.04328156,-0.58379114,-0.8107474,
1396207045921906878,2,-0.04690139,-0.5820316,-0.81181115,
1396207045942078997,2,-0.050432477,-0.57931024,-0.81354517,
1396207045962220599,2,0.053127177,0.57600003,0.81572133,
1396207045982362200,2,0.055267707,0.5730377,0.8176608,
1396207046002442767,2,0.05739494,0.57161486,0.818499,
1396207046022645403,2,0.05900033,0.5720437,0.8180694,
1396207046042787005,2,0.060805578,0.5735008,0.81689376,
1396207046062898089,2,0.06319788,0.574271,0.8161395,
1396207046083039690,2,0.0663271,0.5726856,0.8169613,
1396207046103120257,2,0.06829103,0.5694713,0.81901395,
1396207046123322894,2,0.06728527,0.56665623,0.8210649,
1396207046143464495,2,0.064482674,0.56515276,0.8223649,
1396207046164460589,2,0.061434377,0.5645371,0.82305574,
1396207046183747698,2,0.058911376,0.56455827,0.8232482,
1396207046203858782,2,0.056583285,0.56492406,0.8231759,
1396207046224000384,2,0.05487921,0.5654436,0.8229432,
1396207046244172503,2,0.054205865,0.5661642,0.8224952,
1396207046264344622,2,0.054481108,0.5672573,0.82172155,
1396207046284425189,2,0.05445696,0.56859726,0.8207958,
1396207046304566790,2,0.053605583,0.56962895,0.8201405,
1396207046324769427,2,0.052499484,0.570189,0.8198285,
1396207046344911028,2,0.051574785,0.57068145,0.8195488,
1396207046365052630,2,0.050947282,0.5716351,0.8189247,
1396207046385163714,2,-0.05028296,-0.5731479,-0.817906,
1396207046405305315,2,-0.049860857,-0.57516545,-0.81650925,
1396207046425446917,2,-0.049175985,-0.5777118,-0.81474143,
1396207046445588519,2,-0.048306603,-0.5801837,-0.8130214,
1396207046466615130,2,-0.04734548,-0.5816966,-0.8119798,
1396207046485871722,2,-0.046318814,-0.5817643,-0.8119761,
1396207046505982806,2,-0.0447464,-0.58052003,-0.81293815,
1396207046526154925,2,-0.041475106,-0.57819855,-0.81472874,
1396207046546327044,2,-0.0345828,-0.5755587,-0.8168124,
1396207046566468646,2,-0.02524827,-0.57308584,-0.81869495,
1396207046586579730,2,-0.015655523,-0.57127887,-0.8199336,
1396207046606721331,2,-0.0070217056,-0.5704523,-0.820324,
1396207046626862933,2,-7.6980614E-5,-0.5710346,-0.8196294,
1396207046647004534,2,0.0056288964,-0.5722811,-0.81837076,
1396207046668000628,2,0.0098928865,-0.5723092,-0.81788486,
1396207046687287737,2,0.011609834,-0.57034224,-0.81888294,
1396207046707459856,2,0.011780301,-0.567031,-0.8209055,
1396207046727570940,2,0.012245006,-0.5640065,-0.8227626,
1396207046747712542,2,0.01485082,-0.56271064,-0.82331103,
1396207046767884661,2,0.018512504,-0.56317264,-0.82257426,
1396207046788026263,2,0.021406053,-0.56418574,-0.8214804,
1396207046808137347,2,0.022805154,-0.5648413,-0.820716,
1396207046828278948,2,0.023291823,-0.5652056,-0.82020414,
1396207046848420550,2,0.023817578,-0.5657629,-0.8195521,
1396207046869294573,2,0.02458235,-0.566799,-0.8185723,
1396207046888703753,2,0.025243679,-0.5680402,-0.81750864,
1396207046909028460,2,0.024963368,-0.5693148,-0.8165624,
1396207046928986956,2,0.023877604,-0.57049,-0.8157725,
1396207046949159075,2,0.022127666,-0.5717474,-0.81498307,
1396207046969300677,2,0.020156074,-0.5732011,-0.8140938,
1396207046989442278,2,0.019300489,-0.57502115,-0.8128718,
1396207047009553362,2,0.020409605,-0.57732314,-0.8111246,
1396207047029664446,2,0.021944733,-0.57990074,-0.8091148,
1396207047049867083,2,0.021727037,-0.58220345,-0.8074595,
1396207047070008685,2,0.019558016,-0.5840244,-0.8063402,
1396207047090150286,2,0.016728282,-0.5854017,-0.80560964,
1396207047110291888,2,0.013761353,-0.5860296,-0.8054735,
1396207047130372454,2,0.010799668,-0.5856577,-0.8061301,
1396207047150575091,2,0.009756413,-0.5846414,-0.80710673,
1396207047170716692,2,0.009983506,-0.5830353,-0.8084321,
1396207047190858294,2,0.010059535,-0.58091176,-0.81015015,
1396207047210999896,2,0.010827224,-0.57928085,-0.8114127,
1396207047231080462,2,0.011630504,-0.5790055,-0.8116954,
1396207047251283099,2,0.010934139,-0.579945,-0.8112031,
1396207047271424700,2,0.008154748,-0.5808915,-0.8108306,
1396207047291712995,2,0.0046993755,-0.5804796,-0.8114442,
1396207047311824079,2,0.0017713298,-0.5786941,-0.8129674,
1396207047331935163,2,4.2400317E-4,-0.5767913,-0.8144288,
1396207047352107282,2,3.6948186E-4,-0.5758237,-0.81511843,
1396207047372248883,2,0.0010113482,-0.57561195,-0.8152175,
1396207047392390485,2,0.0017465821,-0.57537293,-0.81532156,
1396207047412532087,2,0.001862245,-0.5748483,-0.8156723,
1396207047432612653,2,0.001715545,-0.5745175,-0.8159145,
1396207047452815290,2,0.0014702483,-0.57477987,-0.8157633,
1396207047472987409,2,0.0011722113,-0.57546747,-0.81533366,
1396207047493067975,2,9.5837185E-4,-0.5760522,-0.8149827,
1396207047513423200,2,8.891361E-4,-0.5760904,-0.8150225,
1396207047533320661,2,0.0016516676,-0.57560605,-0.8153731,
1396207047553523298,2,0.0026112178,-0.5749872,-0.8157961,
1396207047573664899,2,0.00351823,-0.574534,-0.8160671,
1396207047593806501,2,0.0040305173,-0.57442653,-0.81608105,
1396207047614192243,2,0.0042029303,-0.5749359,-0.8156512,
1396207047634059186,2,0.0039590294,-0.57591176,-0.8148785,
1396207047654231305,2,0.0034770116,-0.577263,-0.8138183,
1396207047675196882,2,0.0036281445,-0.5789571,-0.81246305,
1396207047694514508,2,0.004691129,-0.5803885,-0.81125194,
1396207047714656110,2,0.0068187267,-0.5813271,-0.81031716,
1396207047734797712,2,0.010091638,-0.58155805,-0.80979085,
1396207047754969831,2,0.014286042,-0.5812301,-0.8095607,
1396207047775111432,2,0.018629525,-0.58034235,-0.80967534,
1396207047795253034,2,0.022248643,-0.57849574,-0.81049466,
1396207047815364118,2,0.024454327,-0.5763798,-0.8116291,
1396207047835505719,2,0.026012314,-0.57510734,-0.8122234,
1396207047855647321,2,0.028306885,-0.5750339,-0.81184775,
1396207047875819440,2,0.03139328,-0.57530844,-0.81106645,
1396207047895869489,2,0.035006102,-0.5746458,-0.81078297,
1396207047916163678,2,0.03856591,-0.57253647,-0.81146353,
1396207047936213727,2,0.04203122,-0.5694295,-0.81281793,
1396207047956355329,2,0.04451093,-0.5663602,-0.814286,
1396207047976527448,2,0.045317583,-0.5646169,-0.81509477,
1396207047996669049,2,0.044531725,-0.56479126,-0.814803,
1396207048016810651,2,0.04269691,-0.5664048,-0.8136461,
1396207048036952253,2,0.041125853,-0.5684648,-0.8120953,
1396207048057093854,2,0.04074384,-0.57010484,-0.8105972,
1396207048078028913,2,0.040614173,-0.5710375,-0.8095375,
1396207048097481243,2,0.04032947,-0.5716099,-0.8087872,
1396207048117622844,2,0.039028514,-0.57222813,-0.8082131,
1396207048137764446,2,0.03716181,-0.5725539,-0.8080068,
1396207048218330852,2,0.03148799,-0.57154226,-0.80953515,
1396207048238472454,2,0.03185892,-0.5722617,-0.80916756,
1396207048258583538,2,0.033746045,-0.5739995,-0.80782074,
1396207048278755657,2,0.031694338,-0.5748053,-0.8078193,
1396207048298897258,2,0.027867312,-0.5743588,-0.8088922,
1396207048319038860,2,0.024498994,-0.5736442,-0.8100765,
