1396207042351153591,0,992.93427,0.0,0.0,
1396207042377551296,0,992.99426,0.0,0.0,
1396207042414111355,0,992.93427,0.0,0.0,
1396207042452258327,0,992.87427,0.0,0.0,
1396207042477313259,0,992.93427,0.0,0.0,
1396207042513257007,0,993.02423,0.0,0.0,
1396207042552716236,0,992.96423,0.0,0.0,
1396207042579052906,0,992.93427,0.0,0.0,
1396207042614544849,0,992.9043,0.0,0.0,
1396207042653363208,0,992.87427,0.0,0.0,
1396207042678875904,0,992.93427,0.0,0.0,
1396207042716015796,0,992.87427,0.0,0.0,
1396207042754559497,0,992.87427,0.0,0.0,
1396207042780590991,0,992.93427,0.0,0.0,
1396207042815381031,0,992.87427,0.0,0.0,
1396207042854840259,0,993.12415,0.0,0.0,
1396207042880322437,0,992.93427,0.0,0.0,
1396207042916089038,0,992.81433,0.0,0.0,
1396207042955548267,0,992.87427,0.0,0.0,
1396207042980938892,0,992.9043,0.0,0.0,
1396207043019146900,0,992.9043,0.0,0.0,
1396207043081707935,0,992.9043,0.0,0.0,
1396207043117657642,0,993.0542,0.0,0.0,
1396207043151288013,0,992.9043,0.0,0.0,
1396207043183423023,0,993.1542,0.0,0.0,
1396207043219037036,0,992.99426,0.0,0.0,
1396207043251843433,0,992.93427,0.0,0.0,
1396207043283093433,0,992.96423,0.0,0.0,
1396207043320459213,0,992.9043,0.0,0.0,
1396207043352563706,0,992.8443,0.0,0.0,
1396207043383844223,0,992.99426,0.0,0.0,
1396207043420190659,0,993.02423,0.0,0.0,
1396207043453180161,0,992.93427,0.0,0.0,
1396207043484491196,0,992.8443,0.0,0.0,
1396207043520532456,0,992.78436,0.0,0.0,
1396207043559808579,0,992.96423,0.0,0.0,
1396207043585260239,0,992.87427,0.0,0.0,
1396207043622583237,0,992.9043,0.0,0.0,
1396207043660943832,0,992.93427,0.0,0.0,
1396207043685968247,0,992.93427,0.0,0.0,
1396207043721765366,0,992.9043,0.0,0.0,
1396207043761346664,0,992.93427,0.0,0.0,
1396207043786737289,0,992.99426,0.0,0.0,
1396207043823266831,0,992.9043,0.0,0.0,
1396207043861963120,0,992.99426,0.0,0.0,
1396207043888421860,0,993.02423,0.0,0.0,
1396207043924402084,0,992.93427,0.0,0.0,
1396207043962945786,0,992.93427,0.0,0.0,
1396207043988061752,0,993.02423,0.0,0.0,
1396207044023889389,0,992.96423,0.0,0.0,
1396207044063226547,0,992.87427,0.0,0.0,
1396207044088800278,0,993.0542,0.0,0.0,
1396207044124597397,0,992.78436,0.0,0.0,
1396207044163812485,0,992.81433,0.0,0.0,
1396207044189477768,0,992.93427,0.0,0.0,
1396207044226861801,0,992.96423,0.0,0.0,
1396207044264978256,0,992.8443,0.0,0.0,
1396207044290094223,0,992.81433,0.0,0.0,
1396207044326135483,0,992.96423,0.0,0.0,
1396207044466089096,0,992.87427,0.0,0.0,
1396207044492761459,0,992.96423,0.0,0.0,
1396207044528772202,0,992.9043,0.0,0.0,
1396207044567071762,0,992.99426,0.0,0.0,
1396207044592279282,0,993.0542,0.0,0.0,
1396207044628137436,0,992.9043,0.0,0.0,
1396207044667474594,0,992.87427,0.0,0.0,
1396207044694024887,0,992.93427,0.0,0.0,
1396207044728906479,0,992.9043,0.0,0.0,
1396207044768121567,0,992.9043,0.0,0.0,
1396207044793756332,0,992.96423,0.0,0.0,
1396207044830896225,0,992.93427,0.0,0.0,
1396207044869195786,0,992.96423,0.0,0.0,
1396207044895618595,0,992.9043,0.0,0.0,
1396207044930469670,0,992.99426,0.0,0.0,
1396207044969989933,0,992.9043,0.0,0.0,
1396207044996387638,0,992.8443,0.0,0.0,
1396207045031849064,0,992.93427,0.0,0.0,
1396207045070636906,0,992.93427,0.0,0.0,
1396207045097095646,0,992.87427,0.0,0.0,
1396207045133136906,0,992.9043,0.0,0.0,
1396207045171772160,0,992.96423,0.0,0.0,
1396207045197773136,0,992.93427,0.0,0.0,
1396207045232532658,0,992.8443,0.0,0.0,
1396207045272052922,0,992.87427,0.0,0.0,
1396207045298328556,0,992.87427,0.0,0.0,
1396207045333240666,0,992.87427,0.0,0.0,
1396207045372608341,0,992.9043,0.0,0.0,
1396207045397876896,0,992.9043,0.0,0.0,
1396207045435779728,0,992.96423,0.0,0.0,
1396207045473774113,0,992.9043,0.0,0.0,
1396207045498584904,0,992.93427,0.0,0.0,
1396207045534687199,0,992.9043,0.0,0.0,
1396207045574176945,0,992.87427,0.0,0.0,
1396207045599262394,0,992.9043,0.0,0.0,
1396207045635303654,0,992.81433,0.0,0.0,
1396207045668934025,0,992.87427,0.0,0.0,
1396207045700868060,0,992.9043,0.0,0.0,
1396207045737245013,0,992.8443,0.0,0.0,
1396207045776002337,0,992.8443,0.0,0.0,
1396207045800721575,0,992.9043,0.0,0.0,
1396207045836823870,0,992.96423,0.0,0.0,
1396207045876252581,0,992.87427,0.0,0.0,
1396207045902558733,0,992.87427,0.0,0.0,
1396207045937501360,0,992.9043,0.0,0.0,
1396207045977082659,0,992.8443,0.0,0.0,
1396207046002351214,0,993.02423,0.0,0.0,
1396207046040162493,0,992.77435,0.0,0.0,
1396207046078065325,0,993.0542,0.0,0.0,
1396207046103028704,0,992.9043,0.0,0.0,
1396207046138917376,0,993.0542,0.0,0.0,
1396207046172486712,0,992.9043,0.0,0.0,
1396207046203767230,0,992.8043,0.0,0.0,
1396207046239625384,0,992.99426,0.0,0.0,
1396207046278993060,0,992.93427,0.0,0.0,
1396207046304505755,0,993.02423,0.0,0.0,
1396207046341462542,0,993.08417,0.0,0.0,
1396207046380250384,0,992.93427,0.0,0.0,
1396207046405152728,0,992.96423,0.0,0.0,
1396207046441041399,0,992.96423,0.0,0.0,
1396207046474702288,0,992.9043,0.0,0.0,
1396207046505860735,0,992.9043,0.0,0.0,
1396207046541749407,0,992.99426,0.0,0.0,
1396207046581117083,0,992.93427,0.0,0.0,
1396207046606690814,0,992.87427,0.0,0.0,
1396207046644013812,0,992.87427,0.0,0.0,
1396207046676148821,0,992.96423,0.0,0.0,
1396207046707307269,0,992.8443,0.0,0.0,
1396207046743043353,0,992.93427,0.0,0.0,
1396207046782807757,0,992.87427,0.0,0.0,
1396207046808076312,0,992.77435,0.0,0.0,
1396207046843842913,0,992.87427,0.0,0.0,
1396207046877595355,0,992.83435,0.0,0.0,
1396207046945771624,0,992.83435,0.0,0.0,
1396207046984467913,0,992.83435,0.0,0.0,
1396207047009553362,0,992.93427,0.0,0.0,
1396207047045289446,0,993.02423,0.0,0.0,
1396207047084779192,0,992.87427,0.0,0.0,
1396207047110200335,0,992.87427,0.0,0.0,
1396207047146058489,0,992.8043,0.0,0.0,
1396207047185578753,0,992.87427,0.0,0.0,
1396207047210877825,0,992.83435,0.0,0.0,
1396207047248261858,0,992.96423,0.0,0.0,
1396207047286591937,0,992.87427,0.0,0.0,
1396207047311763044,0,992.9043,0.0,0.0,
1396207047347529645,0,992.96423,0.0,0.0,
1396207047386988874,0,992.93427,0.0,0.0,
1396207047412501569,0,992.9043,0.0,0.0,
1396207047448237653,0,992.96423,0.0,0.0,
1396207047487635846,0,992.9043,0.0,0.0,
1396207047514064069,0,992.9043,0.0,0.0,
1396207047548915143,0,993.02423,0.0,0.0,
1396207047588801618,0,992.83435,0.0,0.0,
1396207047614833112,0,992.87427,0.0,0.0,
1396207047649684186,0,993.0542,0.0,0.0,
1396207047683406110,0,992.96423,0.0,0.0,
1396207047714534040,0,992.9043,0.0,0.0,
1396207047750300641,0,992.83435,0.0,0.0,
1396207047789820905,0,992.83435,0.0,0.0,
1396207047815242048,0,992.99426,0.0,0.0,
1396207047851649518,0,992.96423,0.0,0.0,
1396207047890895124,0,992.9043,0.0,0.0,
1396207047916865583,0,992.9043,0.0,0.0,
1396207047952143903,0,992.8643,0.0,0.0,
1396207047991328473,0,992.8043,0.0,0.0,
1396207048016780133,0,992.8043,0.0,0.0,
1396207048052790876,0,993.02423,0.0,0.0,
1396207048086207624,0,992.83435,0.0,0.0,
1396207048117470256,0,993.02423,0.0,0.0,
1396207048218178264,0,992.96423,0.0,0.0,
1396207048254463665,0,993.02423,0.0,0.0,
1396207048293495647,0,993.11414,0.0,0.0,
1396207048318947307,0,992.9043,0.0,0.0,
