1396207042130328396,2,-2.519226,-54.299927,-10.438538,
1396207042151507595,2,-2.758789,-54.23889,-10.319519,
1396207042171313503,2,-2.8793335,-54.359436,-10.018921,
1396207042190753200,2,-2.8793335,-54.359436,-10.018921,
1396207042210711696,2,-2.4597168,-54.418945,-10.018921,
1396207042231036403,2,-2.6397705,-54.47998,-9.838867,
1396207042251757839,2,-2.6397705,-54.47998,-9.838867,
1396207042271441677,2,-2.8198242,-54.47998,-9.899902,
1396207042291461208,2,-2.8198242,-54.47998,-9.959412,
1396207042311572292,2,-2.8198242,-54.299927,-9.838867,
1396207042331774929,2,-2.8198242,-54.179382,-10.018921,
1396207042352465847,2,-2.758789,-54.23889,-10.079956,
1396207042372027614,2,-2.999878,-54.179382,-10.139465,
1396207042392169216,2,-2.8198242,-54.119873,-10.198975,
1396207042413958767,2,-2.6992798,-54.119873,-10.198975,
1396207042432421902,2,-2.519226,-54.119873,-10.319519,
1396207042453570583,2,-2.519226,-54.119873,-10.679626,
1396207042473529079,2,-2.3986816,-54.119873,-11.039734,
1396207042493145923,2,-2.279663,-54.179382,-11.279297,
1396207042513165454,2,-2.218628,-54.23889,-11.279297,
1396207042533307056,2,-2.218628,-54.23889,-11.279297,
1396207042555554370,2,-2.0996094,-54.47998,-11.279297,
1396207042573559741,2,-2.0385742,-54.359436,-11.219788,
1396207042593670825,2,-1.979065,-54.53949,-10.978699,
1396207042613781909,2,-1.7990112,-54.65851,-10.618591,
1396207042633954029,2,-1.739502,-54.838562,-10.618591,
1396207042654675464,2,-1.5594482,-54.838562,-10.499573,
1396207042675061206,2,-1.4389038,-54.65851,-10.499573,
1396207042694378833,2,-1.1993408,-54.899597,-10.319519,
1396207042715191822,2,-1.0787964,-55.018616,-10.198975,
1396207042734723072,2,-1.1398315,-55.07965,-10.198975,
1396207042755871753,2,-0.8987427,-55.19867,-10.139465,
1396207042775067310,2,-0.8392334,-55.378723,-10.079956,
1396207042795147876,2,-0.6591797,-55.558777,-9.719849,
1396207042815228443,2,-0.8392334,-55.73883,-9.658813,
1396207042835370044,2,-0.8987427,-55.918884,-9.4192505,
1396207042856152515,2,-1.1398315,-55.67932,-9.4192505,
1396207042876507739,2,-1.4389038,-55.619812,-9.298706,
1396207042895977954,2,-1.5594482,-55.67932,-9.059143,
1396207042915997486,2,-2.0385742,-55.43976,-8.879089,
1396207042935986499,2,-2.3986816,-55.259705,-8.758545,
1396207042956860523,2,-2.6397705,-55.07965,-8.578491,
1396207042977124195,2,-2.8793335,-54.838562,-8.399963,
1396207042996563892,2,-3.0593872,-54.599,-8.338928,
1396207043018353443,2,-3.2989502,-54.719543,-8.099365,
1396207043077893238,2,-3.239441,-54.47998,-8.338928,
1396207043097271900,2,-3.239441,-54.53949,-8.21991,
1396207043117535572,2,-3.479004,-54.359436,-8.279419,
1396207043137341480,2,-3.3599854,-54.47998,-8.279419,
1396207043159375171,2,-3.479004,-54.53949,-8.1588745,
1396207043177899341,2,-3.479004,-54.47998,-8.279419,
1396207043197979907,2,-3.5995483,-54.418945,-8.338928,
1396207043218243579,2,-3.718567,-54.299927,-7.798767,
1396207043238049488,2,-3.8986206,-54.179382,-7.798767,
1396207043258465747,2,-3.8391113,-54.058838,-7.798767,
1396207043279309253,2,-3.6590576,-54.119873,-7.559204,
1396207043298791733,2,-3.8391113,-54.058838,-7.319641,
1396207043319665756,2,-3.8986206,-53.99933,-7.3791504,
1396207043338830795,2,-3.8986206,-53.878784,-7.1395874,
1396207043359704819,2,-3.8391113,-53.69873,-6.8984985,
1396207043380029526,2,-3.9596558,-53.759766,-6.8389893,
1396207043399438706,2,-3.779602,-53.878784,-6.3598633,
1396207043419488754,2,-3.8391113,-53.69873,-6.1798096,
1396207043439477768,2,-3.9596558,-53.518677,-6.1798096,
1396207043461480942,2,-3.8391113,-53.338623,-6.1798096,
1396207043480676498,2,-3.479004,-53.459167,-5.819702,
1396207043500116196,2,-3.1188965,-53.338623,-5.758667,
1396207043520440903,2,-2.999878,-53.219604,-5.5786133,
1396207043540399399,2,-2.8793335,-53.219604,-5.519104,
1396207043561120834,2,-2.6992798,-52.919006,-5.519104,
1396207043581445541,2,-2.6992798,-53.03955,-5.519104,
1396207043600854721,2,-2.4597168,-53.15857,-5.519104,
1396207043622430649,2,-2.5787354,-53.03955,-5.279541,
1396207043641107407,2,-2.9388428,-52.738953,-5.0994873,
1396207043662256088,2,-2.8793335,-52.859497,-5.3390503,
1396207043682153549,2,-2.8793335,-52.859497,-5.279541,
1396207043701532211,2,-2.758789,-52.5589,-5.3390503,
1396207043721673813,2,-2.8198242,-52.619934,-5.279541,
1396207043741815414,2,-2.8198242,-52.49939,-5.279541,
1396207043762658920,2,-2.8198242,-52.319336,-5.3985596,
1396207043782922592,2,-2.758789,-52.319336,-5.4595947,
1396207043802301254,2,-2.6992798,-52.378845,-5.5786133,
1396207043822473373,2,-2.758789,-52.19879,-5.4595947,
1396207043842584457,2,-2.758789,-52.19879,-5.6991577,
1396207043863275375,2,-2.8198242,-52.43988,-5.6991577,
1396207043882898178,2,-2.9388428,-52.619934,-5.8792114,
1396207043903009262,2,-2.8198242,-52.43988,-5.819702,
1396207043924310532,2,-2.8793335,-52.5589,-5.5786133,
1396207043943292465,2,-2.9388428,-52.5589,-5.819702,
1396207043964258041,2,-2.758789,-52.5589,-5.999756,
1396207043984216538,2,-2.6992798,-52.5589,-6.059265,
1396207044003686752,2,-2.8198242,-52.738953,-6.059265,
1396207044023797836,2,-2.8793335,-52.679443,-5.9387207,
1396207044043969956,2,-2.8198242,-52.5589,-5.999756,
1396207044066003647,2,-3.0593872,-52.619934,-6.4193726,
1396207044084985581,2,-3.0593872,-52.5589,-6.5994263,
1396207044104394760,2,-2.9388428,-52.619934,-6.5994263,
1396207044124505844,2,-3.1799316,-52.619934,-6.6589355,
1396207044144647446,2,-3.239441,-52.919006,-6.539917,
1396207044165094223,2,-3.4194946,-53.03955,-6.539917,
1396207044185632553,2,-3.479004,-53.338623,-6.7199707,
1396207044205072250,2,-3.6590576,-53.338623,-6.8389893,
1396207044226678696,2,-3.8986206,-53.459167,-6.8389893,
1396207044245355454,2,-4.1397095,-53.459167,-7.019043,
1396207044266168442,2,-4.499817,-53.579712,-7.019043,
1396207044286279526,2,-4.6188354,-53.518677,-7.1990967,
1396207044326043930,2,-4.9194336,-53.09906,-7.559204,
1396207044346063461,2,-4.978943,-53.03955,-7.739258,
1396207044447015610,2,-5.6396484,-53.219604,-6.5994263,
1396207044467309799,2,-5.819702,-53.338623,-6.4193726,
1396207044487237778,2,-5.9387207,-53.39966,-6.298828,
1396207044507257309,2,-6.1798096,-53.279114,-5.9387207,
1396207044527978745,2,-6.298828,-53.459167,-5.819702,
1396207044547479477,2,-6.239319,-53.69873,-5.519104,
1396207044568261948,2,-5.999756,-53.99933,-5.039978,
1396207044588525620,2,-5.999756,-54.058838,-4.9194336,
1396207044607873764,2,-6.059265,-54.23889,-4.6798706,
1396207044628045883,2,-6.059265,-54.359436,-4.1397095,
1396207044648218002,2,-6.1187744,-54.599,-3.8986206,
1396207044669977036,2,-6.1798096,-54.838562,-3.5995483,
1396207044688531723,2,-6.1798096,-54.899597,-3.239441,
1396207044708612289,2,-6.478882,-54.899597,-2.999878,
1396207044728814926,2,-6.77948,-55.018616,-3.0593872,
1396207044748926010,2,-6.8389893,-55.378723,-2.8198242,
1396207044769311752,2,-6.77948,-55.378723,-2.6397705,
1396207044789941635,2,-6.8984985,-55.67932,-2.8793335,
1396207044809320297,2,-7.019043,-55.859375,-2.8793335,
1396207044830713120,2,-7.019043,-55.799866,-3.2989502,
1396207044849603500,2,-6.9595337,-55.73883,-3.5385132,
1396207044870385971,2,-7.0785522,-55.859375,-3.8391113,
1396207044889978256,2,-7.258606,-55.918884,-4.1992188,
1396207044910144963,2,-7.4386597,-55.73883,-4.73938,
1396207044930378117,2,-7.559204,-55.73883,-5.1589966,
1396207044950702824,2,-7.559204,-55.67932,-5.3390503,
1396207044972644963,2,-7.499695,-55.558777,-5.8792114,
1396207044990863957,2,-7.499695,-55.73883,-6.059265,
1396207045010944523,2,-7.4386597,-55.97992,-6.6589355,
1396207045031055607,2,-7.0785522,-56.27899,-6.7199707,
1396207045051227726,2,-6.7199707,-56.518555,-6.6589355,
1396207045071949162,2,-6.539917,-56.6391,-6.539917,
1396207045091571964,2,-6.4193726,-56.819153,-6.6589355,
1396207045111652531,2,-6.1187744,-56.69861,-6.6589355,
1396207045132984318,2,-5.999756,-56.999207,-6.6589355,
1396207045151935734,2,-6.1187744,-57.299805,-6.478882,
1396207045173114933,2,-6.059265,-57.598877,-6.1187744,
1396207045192279972,2,-6.1798096,-57.598877,-6.059265,
1396207045212268986,2,-6.3598633,-57.598877,-6.3598633,
1396207045232380070,2,-6.4193726,-58.018494,-6.539917,
1396207045252613224,2,-6.3598633,-58.3786,-6.77948,
1396207045273365177,2,-6.539917,-58.918762,-7.0785522,
1396207045292835392,2,-6.7199707,-59.098816,-7.1395874,
1396207045313007511,2,-6.8389893,-59.21936,-7.4386597,
1396207045333149113,2,-7.019043,-59.458923,-7.6797485,
1396207045353321232,2,-7.1395874,-59.638977,-7.978821,
1396207045373920597,2,-7.258606,-59.939575,-7.8598022,
1396207045394062199,2,-7.3791504,-59.999084,-7.9193115,
1396207045413685002,2,-7.6187134,-60.17914,-7.9193115,
1396207045434986271,2,-7.6797485,-60.11963,-7.9193115,
1396207045453968205,2,-7.6797485,-60.539246,-8.099365,
1396207045475116886,2,-7.559204,-60.539246,-8.279419,
1396207045494678654,2,-7.6187134,-60.77881,-8.518982,
1396207045514393009,2,-7.798767,-60.839844,-8.758545,
1396207045534595646,2,-8.039856,-60.839844,-9.239197,
1396207045554706730,2,-8.279419,-61.019897,-9.658813,
1396207045576954045,2,-8.578491,-61.079407,-9.779358,
1396207045595356144,2,-8.81958,-61.138916,-9.959412,
1396207045615009464,2,-9.059143,-60.77881,-9.899902,
1396207045635151066,2,-9.298706,-60.839844,-9.899902,
1396207045655323185,2,-9.47876,-60.7193,-9.959412,
1396207045675739445,2,-9.47876,-60.899353,-10.018921,
1396207045695362248,2,-9.658813,-61.019897,-9.899902,
1396207045715852190,2,-9.779358,-61.019897,-9.599304,
1396207045736512591,2,-9.899902,-61.138916,-9.719849,
1396207045756287981,2,-10.198975,-61.37848,-9.658813,
1396207045777314593,2,-10.499573,-61.679077,-9.719849,
1396207045796845843,2,-10.798645,-61.79962,-9.539795,
1396207045816590716,2,-10.978699,-61.979675,-9.4192505,
1396207045836701800,2,-10.978699,-61.979675,-9.359741,
1396207045856873919,2,-10.919189,-62.039185,-9.059143,
1396207045877595355,2,-11.099243,-62.039185,-9.239197,
1396207045897126605,2,-11.279297,-61.91864,-9.059143,
1396207045917298724,2,-11.51886,-61.738586,-9.118652,
1396207045937409808,2,-11.819458,-61.79962,-9.059143,
1396207045957581927,2,-11.938477,-61.85913,-9.359741,
1396207045978425433,2,-12.478638,-61.738586,-9.539795,
1396207045998536517,2,-12.89978,-61.679077,-10.018921,
1396207046018006731,2,-13.259888,-61.499023,-10.618591,
1396207046039338519,2,-13.439941,-61.499023,-10.739136,
1396207046058228899,2,-13.499451,-61.738586,-10.919189,
1396207046079347064,2,-13.378906,-61.738586,-11.039734,
1396207046099122454,2,-13.378906,-61.738586,-11.099243,
1396207046118623187,2,-13.798523,-61.85913,-11.338806,
1396207046138825823,2,-13.679504,-61.738586,-11.639404,
1396207046158906390,2,-13.919067,-61.79962,-11.639404,
1396207046180818011,2,-13.978577,-61.91864,-11.819458,
1396207046200105120,2,-14.039612,-61.85913,-12.179565,
1396207046219361712,2,-14.099121,-61.558533,-12.599182,
1396207046239503314,2,-14.279175,-61.619568,-12.89978,
1396207046259644915,2,-14.219666,-61.558533,-13.259888,
1396207046280305315,2,-14.099121,-61.499023,-13.378906,
1396207046300660540,2,-14.099121,-61.738586,-13.439941,
1396207046320130755,2,-13.919067,-61.79962,-13.378906,
1396207046340760638,2,-13.739014,-61.979675,-13.378906,
1396207046360352923,2,-13.739014,-61.91864,-13.198853,
1396207046381532122,2,-13.859558,-62.039185,-13.198853,
1396207046401338030,2,-13.739014,-62.098694,-13.139343,
1396207046420716692,2,-13.499451,-62.21924,-13.139343,
1396207046440949847,2,-13.55896,-62.21924,-12.95929,
1396207046461060931,2,-13.55896,-62.278748,-12.95929,
1396207046482819964,2,-13.619995,-62.399292,-12.779236,
1396207046502015521,2,-13.619995,-62.399292,-12.719727,
1396207046521424700,2,-13.55896,-62.519836,-12.838745,
1396207046541657855,2,-13.499451,-62.579346,-12.95929,
1396207046561768939,2,-13.55896,-62.399292,-13.378906,
1396207046582429339,2,-13.55896,-62.339783,-13.619995,
1396207046602876116,2,-13.439941,-62.278748,-14.15863,
1396207046621919085,2,-13.198853,-62.039185,-14.579773,
1396207046643220355,2,-13.079834,-62.039185,-15.058899,
1396207046662476946,2,-12.95929,-61.79962,-15.299988,
1396207046683137347,2,-12.95929,-61.679077,-15.359497,
1396207046703462054,2,-12.838745,-61.619568,-15.7196045,
1396207046722688128,2,-12.779236,-61.439514,-15.838623,
1396207046742951800,2,-12.95929,-61.25946,-16.139221,
1396207046763245989,2,-12.89978,-61.19995,-16.139221,
1396207046785645892,2,-12.779236,-61.138916,-16.259766,
1396207046804261614,2,-12.779236,-60.958862,-16.378784,
1396207046823335101,2,-12.89978,-60.958862,-16.558838,
1396207046843659808,2,-12.89978,-60.899353,-16.97998,
1396207046863892962,2,-12.95929,-60.839844,-17.098999,
1396207046884187151,2,-12.89978,-60.958862,-16.859436,
1396207046924104144,2,-12.838745,-61.019897,-16.799927,
1396207046945039202,2,-12.89978,-60.77881,-16.679382,
1396207046964600970,2,-13.018799,-60.7193,-16.619873,
1396207046985810687,2,-12.838745,-60.839844,-16.499329,
1396207047005738665,2,-12.89978,-60.899353,-16.139221,
1396207047024903704,2,-13.018799,-60.958862,-15.779114,
1396207047045197894,2,-13.018799,-61.019897,-15.59906,
1396207047065370013,2,-13.018799,-61.138916,-15.179443,
1396207047086091448,2,-13.018799,-61.19995,-14.639282,
1396207047106385638,2,-13.018799,-61.37848,-14.338684,
1396207047125581194,2,-13.018799,-61.558533,-14.099121,
1396207047145966937,2,-13.319397,-61.679077,-13.798523,
1396207047166078021,2,-13.198853,-61.679077,-13.55896,
1396207047186921526,2,-13.018799,-61.499023,-13.319397,
1396207047207063128,2,-12.95929,-61.558533,-13.259888,
1396207047226319720,2,-12.95929,-61.558533,-13.198853,
1396207047247468401,2,-12.838745,-61.31897,-13.378906,
1396207047266786028,2,-12.779236,-61.31897,-13.139343,
1396207047287934710,2,-12.539673,-61.25946,-13.139343,
1396207047307948346,2,-12.298584,-61.31897,-13.079834,
1396207047327235456,2,-12.298584,-61.558533,-12.95929,
1396207047347438092,2,-12.179565,-61.619568,-12.95929,
1396207047367579694,2,-12.179565,-61.499023,-12.719727,
1396207047388301130,2,-12.059021,-61.499023,-12.658691,
1396207047408656354,2,-11.999512,-61.91864,-12.658691,
1396207047428004499,2,-11.999512,-62.15973,-12.658691,
1396207047448146100,2,-12.059021,-62.399292,-12.779236,
1396207047468287702,2,-11.938477,-62.098694,-12.779236,
1396207047488948102,2,-11.819458,-62.15973,-12.838745,
1396207047508570905,2,-11.878967,-62.21924,-12.719727,
1396207047528712507,2,-11.698914,-62.399292,-12.838745,
1396207047548823590,2,-11.579895,-62.339783,-12.89978,
1396207047568995710,2,-11.878967,-62.278748,-12.838745,
1396207047590083356,2,-11.759949,-62.21924,-12.779236,
1396207047609339948,2,-11.698914,-62.278748,-12.539673,
1396207047629542585,2,-11.878967,-62.579346,-12.599182,
1396207047649592633,2,-11.999512,-62.69989,-12.478638,
1396207047669703717,2,-12.059021,-62.998962,-12.359619,
1396207047691462751,2,-12.298584,-63.179016,-12.239075,
1396207047710719342,2,-12.658691,-63.41858,-11.938477,
1396207047730189557,2,-12.539673,-63.479614,-11.698914,
1396207047750209089,2,-12.658691,-63.598633,-11.639404,
1396207047770472760,2,-12.779236,-63.719177,-11.51886,
1396207047791133161,2,-12.779236,-63.719177,-11.459351,
1396207047811396833,2,-12.838745,-63.778687,-11.399841,
1396207047830836530,2,-12.838745,-63.598633,-11.399841,
1396207047850886579,2,-12.658691,-63.539124,-11.279297,
1396207047871119733,2,-12.419128,-63.598633,-11.579895,
1396207047892176862,2,-12.298584,-63.778687,-11.579895,
1396207047911372419,2,-12.359619,-63.83972,-11.579895,
1396207047931544538,2,-12.478638,-63.719177,-11.579895,
1396207047951411481,2,-12.599182,-63.539124,-11.639404,
1396207047971888776,2,-12.239075,-63.479614,-11.819458,
1396207047994166608,2,-12.298584,-63.659668,-12.059021,
1396207048012965436,2,-12.478638,-63.719177,-12.179565,
1396207048032435651,2,-12.599182,-63.659668,-12.179565,
1396207048052119489,2,-13.018799,-63.41858,-12.298584,
1396207048072535749,2,-13.139343,-63.238525,-12.239075,
1396207048092890973,2,-13.319397,-63.119507,-12.11853,
1396207048113625042,2,-13.55896,-63.479614,-11.819458,
1396207048133095256,2,-14.15863,-63.479614,-11.639404,
1396207048214333049,2,-15.119934,-63.539124,-11.099243,
1396207048233803264,2,-15.238953,-63.719177,-11.039734,
1396207048253609172,2,-15.119934,-63.83972,-10.919189,
1396207048274086467,2,-14.99939,-63.778687,-10.85968,
1396207048296272747,2,-14.99939,-63.719177,-10.559082,
1396207048315102092,2,-14.819336,-64.019775,-10.139465,
1396207048334511272,2,-14.819336,-64.31885,-9.719849,
