1396207041591052273,3,0.5288454,9.357458,2.885948,
1396207041611163357,3,0.5269951,9.354693,2.895235,
1396207041632159450,3,0.5292907,9.352674,2.9013317,
1396207041651446560,3,0.5348568,9.350308,2.9079268,
1396207041671588161,3,0.5442478,9.34569,2.9210055,
1396207041691729763,3,0.55320376,9.341121,2.9339077,
1396207041711871364,3,0.557608,9.338805,2.9404378,
1396207041732806423,3,0.55770785,9.338642,2.9409387,
1396207041752154568,3,0.5575134,9.339523,2.9381728,
1396207041832751491,3,0.5455375,9.341377,2.9345284,
1396207041852893093,3,0.5371284,9.342465,2.9326127,
1396207041873034694,3,0.52851516,9.341062,2.938645,
1396207041893145778,3,0.5226114,9.338568,2.9476128,
1396207041913287380,3,0.5237254,9.335121,2.9583116,
1396207041933459499,3,0.52981764,9.332389,2.9658375,
1396207041953631618,3,0.53646827,9.332268,2.965025,
1396207041973742702,3,0.5435096,9.332967,2.9615388,
1396207041993884304,3,0.5481526,9.333694,2.9583871,
1396207042014605739,3,0.55403894,9.334506,2.9547296,
1396207042034228542,3,0.55955344,9.33552,2.950485,
1396207042054309109,3,0.5659654,9.335559,2.949137,
1396207042074420193,3,0.56952316,9.336552,2.9453087,
1396207042094592312,3,0.5729301,9.339127,2.9364712,
1396207042114733913,3,0.5783375,9.338809,2.9364178,
1396207042134936550,3,0.5846061,9.337281,2.940035,
1396207042155017116,3,0.59219456,9.3340025,2.948913,
1396207042175158718,3,0.6046276,9.327984,2.96539,
1396207042195300319,3,0.6216814,9.319581,2.9881942,
1396207042215350368,3,0.63877845,9.311534,3.0096006,
1396207042235644558,3,0.6521208,9.306501,3.0222776,
1396207042255725124,3,0.6618956,9.304224,3.02716,
1396207042276355007,3,0.6660979,9.305304,3.0229177,
1396207042296069362,3,0.6644815,9.310979,3.005748,
1396207042316088894,3,0.6563652,9.319603,2.9806976,
1396207042336352566,3,0.6435732,9.327517,2.958655,
1396207042356341579,3,0.62939316,9.330018,2.9538133,
1396207042376879909,3,0.618675,9.323636,2.9761462,
1396207042396716335,3,0.61777437,9.309603,3.019941,
1396207042416857937,3,0.6219861,9.293428,3.0685036,
1396207042437060573,3,0.6276066,9.281362,3.1036797,
1396207042457141140,3,0.63295895,9.277179,3.1150775,
1396207042477429370,3,0.6378247,9.282122,3.0993216,
1396207042497570972,3,0.6456848,9.291166,3.0704563,
1396207042517651538,3,0.65627044,9.297265,3.0496821,
1396207042537915210,3,0.66432655,9.298677,3.0436227,
1396207042557965259,3,0.66556346,9.299276,3.0415227,
1396207042578412036,3,0.6589133,9.301259,3.0369046,
1396207042598248462,3,0.6439657,9.304221,3.0310333,
1396207042618359546,3,0.6251287,9.308184,3.022798,
1396207042638592700,3,0.6088288,9.314109,3.0078387,
1396207042658673267,3,0.592309,9.322316,2.9856286,
1396207042678814868,3,0.5614608,9.334616,2.9529822,
1396207042698956470,3,0.5109312,9.349534,2.914713,
1396207042719067554,3,0.4485539,9.361692,2.8858116,
1396207042739331226,3,0.39030287,9.370493,2.8656428,
1396207042759320239,3,0.35253477,9.378172,2.8453488,
1396207042779980640,3,0.3470828,9.382469,2.8318186,
1396207042799694995,3,0.37520614,9.379806,2.8370504,
1396207042819836597,3,0.42752486,9.374058,2.8486233,
1396207042839978198,3,0.48629248,9.370014,2.8524964,
1396207042860119800,3,0.5437628,9.368687,2.8464768,
1396207042880261402,3,0.60086095,9.369007,2.8339107,
1396207042900372486,3,0.6578888,9.368557,2.8227131,
1396207042920544605,3,0.7072176,9.365165,2.8220415,
1396207042940686206,3,0.7341405,9.358698,2.836584,
1396207042960827808,3,0.7284413,9.351779,2.8607688,
1396207042980969409,3,0.70238084,9.347102,2.8824852,
1396207043001111011,3,0.6783216,9.347604,2.8866184,
1396207043021161060,3,0.672864,9.35088,2.877271,
1396207043081677417,3,0.75653917,9.345184,2.8749883,
1396207043101819019,3,0.7739872,9.343388,2.8761835,
1396207043121960620,3,0.77267355,9.346676,2.8658361,
1396207043142834644,3,0.7700452,9.347934,2.862439,
1396207043162243823,3,0.7731358,9.34581,2.868533,
1396207043182812671,3,0.77480567,9.343845,2.874477,
1396207043202527027,3,0.77144706,9.343504,2.8764904,
1396207043222668628,3,0.76699317,9.343339,2.8782156,
1396207043243481616,3,0.7657429,9.344061,2.8762038,
1396207043262951831,3,0.76739174,9.346945,2.866377,
1396207043283166733,3,0.7703711,9.352708,2.846714,
1396207043303308334,3,0.77616984,9.360699,2.8187358,
1396207043323449936,3,0.7815038,9.368565,2.790991,
1396207043344293442,3,0.79071933,9.37232,2.7757444,
1396207043363702622,3,0.80606854,9.372012,2.7723687,
1396207043383874741,3,0.82476735,9.371898,2.7672503,
1396207043403985825,3,0.83901834,9.370005,2.7693775,
1396207043424127426,3,0.8466404,9.361923,2.7942755,
1396207043444818344,3,0.8379418,9.352352,2.8287382,
1396207043464410629,3,0.80764705,9.35119,2.8413627,
1396207043484552231,3,0.7666632,9.358601,2.8282874,
1396207043504724350,3,0.7379011,9.366803,2.8087173,
1396207043524865952,3,0.7345761,9.369301,2.8012502,
1396207043545068588,3,0.7488419,9.364163,2.8146167,
1396207043565118637,3,0.766351,9.352749,2.8476627,
1396207043585260239,3,0.7815905,9.336802,2.8954508,
1396207043605401840,3,0.79113203,9.324302,2.932897,
1396207043625482407,3,0.7969347,9.320169,2.9444401,
1396207043645654526,3,0.8019766,9.3217,2.9382188,
1396207043665826645,3,0.8074432,9.324095,2.929108,
1396207043685968247,3,0.81669265,9.324007,2.926821,
1396207043706109848,3,0.8255303,9.32001,2.9370575,
1396207043726220932,3,0.82276714,9.313983,2.9568841,
1396207043746423569,3,0.80831563,9.30834,2.9785619,
1396207043766565170,3,0.78787786,9.304691,2.9953904,
1396207043786615219,3,0.7706841,9.30187,3.0085945,
1396207043806848373,3,0.76124096,9.299969,3.016865,
1396207043826989975,3,0.75912815,9.300072,3.0170796,
1396207043847131577,3,0.76517993,9.302009,3.0095727,
1396207043867273178,3,0.77569246,9.303641,3.0018263,
1396207043887811508,3,0.78290397,9.304507,2.9972634,
1396207043907556381,3,0.7851638,9.306414,2.9907475,
1396207043927697983,3,0.7851555,9.309541,2.9810002,
1396207043947870102,3,0.77743196,9.311937,2.9755363,
1396207043967950668,3,0.74970233,9.312171,2.9819126,
1396207043988092270,3,0.71286166,9.307785,3.0045545,
1396207044008233872,3,0.6893906,9.296643,3.0442657,
1396207044028375473,3,0.68136084,9.281248,3.092664,
1396207044048578110,3,0.67162585,9.267416,3.13597,
1396207044068658676,3,0.6489897,9.258438,3.1670997,
1396207044088800278,3,0.6141296,9.258227,3.174659,
1396207044108941879,3,0.5892989,9.269543,3.146218,
1396207044129083481,3,0.5960846,9.285285,3.0981512,
1396207044149286118,3,0.6314924,9.293485,3.066389,
1396207044169336166,3,0.6805357,9.28752,3.0739596,
1396207044189508286,3,0.7260433,9.268549,3.1204565,
1396207044209588852,3,0.7502874,9.245253,3.1832006,
1396207044229791489,3,0.7531216,9.225665,3.238871,
1396207044249994125,3,0.7470836,9.211425,3.2805347,
1396207044270074692,3,0.7418301,9.202617,3.3063447,
1396207044290216293,3,0.7420633,9.199318,3.31546,
1396207044310357895,3,0.74403065,9.203898,3.302281,
1396207044330499497,3,0.74316853,9.218026,3.2628324,
1396207044350671616,3,0.7433467,9.236494,3.2101405,
1396207044411096420,3,0.7577756,9.285305,3.0625587,
1396207044431329575,3,0.76747954,9.294861,3.030993,
1396207044451440659,3,0.7785575,9.30298,3.0031283,
1396207044471521225,3,0.7899783,9.312206,2.971385,
1396207044492181625,3,0.79322714,9.327769,2.921284,
1396207044511773911,3,0.78218406,9.349539,2.8538947,
1396207044531915512,3,0.7600943,9.372906,2.7823162,
1396207044552118149,3,0.73643374,9.38975,2.7314203,
1396207044572198715,3,0.72086257,9.399493,2.7018998,
1396207044592340317,3,0.71415186,9.408607,2.6717958,
1396207044612481918,3,0.71589077,9.422197,2.6229908,
1396207044632593002,3,0.7353394,9.435545,2.569077,
1396207044652826157,3,0.7755176,9.444855,2.5226336,
1396207044672845688,3,0.81213665,9.452328,2.4828053,
1396207044693384018,3,0.82044375,9.460037,2.4505017,
1396207044713189926,3,0.80267394,9.464107,2.440654,
1396207044733331528,3,0.77830464,9.461654,2.4579952,
1396207044753503647,3,0.75857186,9.453191,2.496425,
1396207044773584213,3,0.7494754,9.436667,2.560855,
1396207044793756332,3,0.7477957,9.411388,2.6527276,
1396207044813836899,3,0.7475211,9.381551,2.7564642,
1396207044833947983,3,0.7412367,9.353779,2.8509269,
1396207044854211655,3,0.72724456,9.3321705,2.9243977,
1396207044874292221,3,0.71124375,9.315438,2.9811306,
1396207044894977726,3,0.7009709,9.30356,3.0203981,
1396207044914783634,3,0.6963343,9.299537,3.0338306,
1396207044934925236,3,0.68397045,9.301266,3.0313392,
1396207044955127873,3,0.6562317,9.303622,3.030239,
1396207044975147404,3,0.6202427,9.302226,3.042086,
1396207044995716252,3,0.581027,9.299393,3.058447,
1396207045015491642,3,0.5450437,9.298069,3.069077,
1396207045035694279,3,0.51234245,9.300615,3.0669932,
1396207045055835881,3,0.48572853,9.308878,3.0461848,
1396207045075855412,3,0.47028643,9.321716,3.0091217,
1396207045096485295,3,0.46368763,9.336487,2.964017,
1396207045116260685,3,0.46042344,9.348889,2.9251761,
1396207045136310734,3,0.4566,9.358763,2.8940375,
1396207045156513371,3,0.4532876,9.365169,2.8737662,
1396207045176593937,3,0.45216525,9.36773,2.8655841,
1396207045197162785,3,0.45138595,9.367473,2.8665497,
1396207045216877140,3,0.44939318,9.36363,2.8793838,
1396207045237018742,3,0.45195776,9.351482,2.9182003,
1396207045257190861,3,0.4575908,9.334754,2.970414,
1396207045277271427,3,0.4576325,9.319558,3.0177472,
1396207045297687687,3,0.46116272,9.306279,3.0579221,
1396207045317585148,3,0.47726533,9.299964,3.0746186,
1396207045337909855,3,0.496471,9.306421,3.0519536,
1396207045357898869,3,0.49990606,9.322747,3.0011454,
1396207045378040470,3,0.4902889,9.338908,2.9520829,
1396207045398182072,3,0.4837794,9.345531,2.9321303,
1396207045418323673,3,0.48138598,9.338564,2.9546375,
1396207045438434757,3,0.4744086,9.317199,3.0224361,
1396207045458606877,3,0.46082094,9.285372,3.1208818,
1396207045478717961,3,0.44634938,9.252571,3.2188637,
1396207045498890080,3,0.43810254,9.228977,3.2870104,
1396207045519031681,3,0.4410588,9.218143,3.3168797,
1396207045539173283,3,0.44942814,9.214945,3.3246334,
1396207045559345402,3,0.4556263,9.2173395,3.317144,
1396207045579395451,3,0.46281266,9.226663,3.2901187,
1396207045599567570,3,0.47384053,9.240985,3.2480862,
1396207045619709172,3,0.4833365,9.252634,3.2133381,
1396207045639850773,3,0.49372202,9.256455,3.2007265,
1396207045660816349,3,0.5098457,9.254454,3.2039855,
1396207045680133976,3,0.5293669,9.252664,3.205989,
1396207045700410296,3,0.5503694,9.254675,3.1966345,
1396207045720521380,3,0.56480426,9.259896,3.1789472,
1396207045740662981,3,0.57073605,9.266498,3.158586,
1396207045760865618,3,0.5713947,9.27434,3.1353667,
1396207045780946185,3,0.56812626,9.284175,3.1067226,
1396207045801057269,3,0.5637234,9.295922,3.0722039,
1396207045821229388,3,0.5666047,9.305362,3.042955,
1396207045841279437,3,0.58339435,9.307309,3.0338156,
1396207045861512591,3,0.6164882,9.301415,3.0453253,
1396207045881654192,3,0.6601157,9.291907,3.065142,
1396207045901826312,3,0.70922303,9.281558,3.085459,
1396207045921906878,3,0.7635199,9.26593,3.1192894,
1396207045942078997,3,0.81229466,9.242991,3.1745346,
1396207045962220599,3,0.84582084,9.215801,3.244068,
1396207045982362200,3,0.86349434,9.192023,3.3062785,
1396207046002442767,3,0.8692734,9.181633,3.3335214,
1396207046022645403,3,0.86944044,9.18643,3.320236,
1396207046042787005,3,0.87107354,9.199556,3.2832572,
1396207046062898089,3,0.88069344,9.206873,3.2600992,
1396207046083039690,3,0.90150166,9.194996,3.2878144,
1396207046103120257,3,0.91865236,9.1691265,3.354635,
1396207046123322894,3,0.9165197,9.145147,3.4200375,
1396207046143464495,3,0.8997387,9.131523,3.4606555,
1396207046164460589,3,0.8794247,9.125453,3.481825,
1396207046183747698,3,0.8613777,9.125079,3.487312,
1396207046203858782,3,0.84301865,9.127874,3.4844816,
1396207046224000384,3,0.8289478,9.1321335,3.4766893,
1396207046244172503,3,0.82303756,9.138195,3.462137,
1396207046264344622,3,0.82274467,9.147611,3.43725,
1396207046284425189,3,0.8199695,9.159002,3.4074497,
1396207046304566790,3,0.8137317,9.167427,3.386223,
1396207046324769427,3,0.80966765,9.171555,3.3760045,
1396207046344911028,3,0.81136155,9.174762,3.3668725,
1396207046365052630,3,0.8174663,9.181573,3.346768,
1396207046385163714,3,0.8256266,9.192678,3.3141203,
1396207046405305315,3,0.83631647,9.207674,3.2695096,
1396207046425446917,3,0.84494317,9.226668,3.2132626,
1396207046445588519,3,0.8503446,9.244965,3.1587877,
1396207046466615130,3,0.85365075,9.255759,3.1261134,
1396207046485871722,3,0.8516185,9.255831,3.1264565,
1396207046505982806,3,0.8411467,9.2462015,3.1576283,
1396207046526154925,3,0.81632483,9.228318,3.2159197,
1396207046546327044,3,0.76633453,9.207917,3.2859375,
1396207046566468646,3,0.6971709,9.1893635,3.3526025,
1396207046586579730,3,0.6241058,9.176877,3.4008558,
1396207046606721331,3,0.560989,9.172641,3.4232056,
1396207046626862933,3,0.51778054,9.179676,3.4111342,
1396207046647004534,3,0.49631968,9.191427,3.3825612,
1396207046668000628,3,0.49857187,9.192015,3.3806329,
1396207046687287737,3,0.52151924,9.174677,3.4239907,
1396207046707459856,3,0.55231637,9.144993,3.4977775,
1396207046727570940,3,0.5694768,9.118077,3.5646536,
1396207046747712542,3,0.5632966,9.10776,3.5919044,
1396207046767884661,3,0.54727834,9.113695,3.5793073,
1396207046788026263,3,0.54077595,9.123732,3.5546408,
1396207046808137347,3,0.55044293,9.129267,3.5389118,
1396207046828278948,3,0.5702052,9.13135,3.5303974,
1396207046848420550,3,0.589566,9.135077,3.5175495,
1396207046869294573,3,0.6042411,9.143227,3.493808,
1396207046888703753,3,0.61468947,9.153284,3.4655354,
1396207046909028460,3,0.62865305,9.162949,3.437378,
1396207046928986956,3,0.64871836,9.170977,3.4121456,
1396207046949159075,3,0.675161,9.17892,3.385555,
1396207046969300677,3,0.7014993,9.188325,3.3545458,
1396207046989442278,3,0.7146574,9.201935,3.3142192,
1396207047009553362,3,0.7105161,9.221133,3.2613277,
1396207047029664446,3,0.70446867,9.24252,3.2015488,
1396207047049867083,3,0.7134015,9.259788,3.149251,
1396207047070008685,3,0.7372955,9.271391,3.1093538,
1396207047090150286,3,0.76379573,9.279115,3.0797791,
1396207047110291888,3,0.7841133,9.2816105,3.0671265,
1396207047130372454,3,0.79321444,9.2775345,3.0770996,
1396207047150575091,3,0.78260744,9.270526,3.1008487,
1396207047170716692,3,0.75707126,9.260295,3.1375432,
1396207047190858294,3,0.72981066,9.24593,3.1859915,
1396207047210999896,3,0.7023093,9.235301,3.222788,
1396207047231080462,3,0.6773153,9.235106,3.2286901,
1396207047251283099,3,0.66911644,9.243036,3.2076414,
1396207047271424700,3,0.6801421,9.249323,3.187134,
1396207047291712995,3,0.69567317,9.244628,3.1973858,
1396207047311824079,3,0.70680153,9.229512,3.238352,
1396207047331935163,3,0.7102596,9.213982,3.281534,
1396207047352107282,3,0.7091654,9.206247,3.3034072,
1396207047372248883,3,0.70586574,9.204788,3.3081727,
1396207047392390485,3,0.70286804,9.203092,3.3135283,
1396207047412532087,3,0.70303226,9.1988125,3.325356,
1396207047432612653,3,0.70369226,9.196059,3.3328233,
1396207047452815290,3,0.7032501,9.198228,3.3269248,
1396207047472987409,3,0.70103806,9.203987,3.3114276,
1396207047493067975,3,0.6962116,9.209091,3.2982302,
1396207047513423200,3,0.6875451,9.21005,3.29737,
1396207047533320661,3,0.6733186,9.2071905,3.3082721,
1396207047553523298,3,0.6588417,9.203238,3.3221579,
1396207047573664899,3,0.650364,9.200186,3.3322673,
1396207047593806501,3,0.6506707,9.199314,3.3346128,
1396207047614192243,3,0.65868604,9.2029085,3.3231015,
1396207047634059186,3,0.6759602,9.209566,3.3011146,
1396207047654231305,3,0.70021373,9.218629,3.2706223,
1396207047675196882,3,0.7206041,9.230607,3.2321844,
1396207047694514508,3,0.73008096,9.241256,3.1994627,
1396207047714656110,3,0.7293601,9.248854,3.1775956,
1396207047734797712,3,0.71786594,9.251933,3.1712432,
1396207047754969831,3,0.69781655,9.25159,3.1767175,
1396207047775111432,3,0.6754393,9.2472515,3.1941383,
1396207047795253034,3,0.6577329,9.2349415,3.2332063,
1396207047815364118,3,0.6496797,9.219312,3.2791154,
1396207047835505719,3,0.647833,9.209723,3.3063102,
1396207047855647321,3,0.64495003,9.210209,3.3055224,
1396207047875819440,3,0.6405285,9.214031,3.2957134,
1396207047895869489,3,0.635456,9.210714,3.3059545,
1396207047916163678,3,0.6286396,9.195881,3.3482783,
1396207047936213727,3,0.6184432,9.172977,3.4123893,
1396207047956355329,3,0.61250263,9.149251,3.476554,
1396207047976527448,3,0.62157536,9.1343975,3.5138025,
1396207047996669049,3,0.6506278,9.1333275,3.5113246,
1396207048016810651,3,0.6946595,9.142578,3.478665,
1396207048036952253,3,0.7400943,9.155365,3.4353962,
1396207048057093854,3,0.7777363,9.16568,3.3993855,
1396207048078028913,3,0.81181365,9.170365,3.3787189,
1396207048097481243,3,0.8433011,9.172076,3.3663414,
1396207048117622844,3,0.8796844,9.172998,3.3544967,
1396207048137764446,3,0.91459227,9.171237,3.3499725,
1396207048218330852,3,0.9616628,9.155276,3.3803127,
1396207048238472454,3,0.94698197,9.162917,3.363712,
1396207048258583538,3,0.92502946,9.180284,3.322214,
1396207048278755657,3,0.92486554,9.185903,3.3066905,
1396207048298897258,3,0.9388937,9.179234,3.3212256,
1396207048319038860,3,0.94713086,9.171289,3.3407743,
