1394397883626671699,3,9.696617,0.1028944,1.4613043,
1394397883646569160,3,9.690779,0.12929462,1.4974881,
1394397883665429023,3,9.685907,0.14021815,1.5277213,
1394397883681298164,3,9.683623,0.13894244,1.5422472,
1394397883706078437,3,9.682916,0.12553653,1.5478265,
1394397883725975898,3,9.683143,0.10960939,1.5476172,
1394397883745873359,3,9.682638,0.09052653,1.5520065,
1394397883765709785,3,9.681276,0.07188454,1.5614451,
1394397883785729316,3,9.680264,0.05735848,1.5683031,
1394397883804589180,3,9.680326,0.048316583,1.568222,
1394397883821068672,3,9.680952,0.04344276,1.5644987,
1394397883845116523,3,9.681971,0.039741132,1.5582834,
1394397883861046699,3,9.683015,0.036976896,1.5518517,
1394397883885460762,3,9.685497,0.03279736,1.5363741,
1394397883904747871,3,9.687618,0.028734729,1.5230305,
1394397883922264961,3,9.688613,0.024066178,1.5167689,
1394397883943200020,3,9.688444,0.017309207,1.5179366,
1394397883964440254,3,9.689408,0.011689642,1.5118229,
1394397883984154609,3,9.691938,0.009608843,1.4955356,
1394397884004052070,3,9.695359,0.009683604,1.4731972,
1394397884024437812,3,9.699987,0.007153187,1.4424236,
1394397884043969062,3,9.704709,0.0031252585,1.4103196,
1394397884063866523,3,9.706415,0.0032799824,1.3985324,
1394397884083458809,3,9.706299,0.0031116162,1.399334,
1394397884103356270,3,9.705596,0.005685594,1.4041988,
1394397884123192695,3,9.705262,0.008179397,1.4064845,
1394397884143090156,3,9.705413,0.0074338755,1.4054531,
1394397884162926582,3,9.705702,0.00920368,1.4034464,
1394397884182763008,3,9.706163,0.01730453,1.4001755,
1394397884203270820,3,9.707725,0.032189384,1.3890435,
1394397884222496895,3,9.710807,0.05014896,1.3667811,
1394397884242455391,3,9.714348,0.06624253,1.3406864,
1394397884262596992,3,9.714505,0.07197003,1.3392493,
1394397884279442695,3,9.710246,0.06872632,1.3699574,
1394397884299462227,3,9.701875,0.06094939,1.4283931,
1394397884321801094,3,9.69216,0.0561503,1.4930767,
1394397884341698555,3,9.685159,0.056767967,1.5378104,
1394397884361534980,3,9.681438,0.059108384,1.5609772,
1394397884381432441,3,9.680154,0.058455225,1.5689499,
1394397884401268867,3,9.6787,0.054487105,1.5780315,
1394397884421166328,3,9.6744585,0.048251953,1.604028,
1394397884441613105,3,9.669065,0.038531445,1.6364791,
1394397884460900215,3,9.666362,0.026103053,1.6526198,
1394397884480736641,3,9.666248,0.012701311,1.6534446,
1394397884500634102,3,9.66792,0.0020111196,1.6436889,
1394397884520470527,3,9.6699095,-0.0051434143,1.6319324,
1394397884540306953,3,9.670031,-0.012825818,1.6311729,
1394397884560692695,3,9.669748,-0.022827461,1.6327347,
1394397884580590156,3,9.671402,-0.032207284,1.6227556,
1394397884600121406,3,9.674192,-0.03658129,1.6059376,
1394397884616051582,3,9.677016,-0.033651397,1.5889012,
1394397884638451484,3,9.681983,-0.025296926,1.5585061,
1394397884659508613,3,9.687159,-0.017680056,1.5261185,
1394397884679406074,3,9.692996,-0.0142044015,1.4886297,
1394397884699242500,3,9.698986,-0.015355113,1.4490782,
1394397884719139961,3,9.7048025,-0.018440116,1.4095594,
1394397884735680488,3,9.709429,-0.01985996,1.3773124,
1394397884759179023,3,9.715929,-0.017139474,1.3307194,
1394397884778954414,3,9.720832,-0.010477635,1.2944943,
1394397884798607734,3,9.725718,-0.0013964967,1.2572985,
1394397884814476875,3,9.729899,0.007017379,1.2245027,
1394397884837059883,3,9.733619,0.018659452,1.1944449,
1394397884858239082,3,9.732916,0.0269872,1.2000062,
1394397884875634102,3,9.730615,0.0339007,1.218352,
1394397884896630195,3,9.729494,0.047370255,1.2268203,
1394397884917870430,3,9.729939,0.072917685,1.2220284,
1394397884937645820,3,9.729137,0.10649137,1.2259449,
1394397884957482246,3,9.725043,0.1406367,1.2546489,
1394397884977929023,3,9.71786,0.16914624,1.3057468,
1394397884997216133,3,9.711417,0.19028318,1.3500247,
1394397885017103563,3,9.708467,0.20627943,1.368767,
1394397885036939989,3,9.709334,0.21633044,1.361033,
1394397885056776414,3,9.711739,0.22002424,1.3431722,
1394397885077284227,3,9.713373,0.22107305,1.3311256,
1394397885096571336,3,9.713285,0.22205907,1.3316027,
1394397885116407762,3,9.712319,0.22259532,1.3385379,
1394397885136305223,3,9.711223,0.22343825,1.3463393,
1394397885156141649,3,9.709128,0.2263436,1.3608779,
1394397885176161180,3,9.705591,0.23206255,1.3849276,
1394397885195875535,3,9.701399,0.23830388,1.4129647,
1394397885216261278,3,9.697896,0.24015304,1.436498,
1394397885235792528,3,9.696909,0.23313008,1.4442977,
1394397885255628953,3,9.697744,0.21771927,1.4410903,
1394397885275343309,3,9.698741,0.19787927,1.4372405,
1394397885295179735,3,9.700168,0.18010725,1.4299273,
1394397885315077196,3,9.702945,0.16948135,1.412279,
1394397885334974656,3,9.706453,0.16418526,1.3885939,
1394397885354872117,3,9.710719,0.16080257,1.3588454,
1394397885374708543,3,9.715817,0.15869112,1.3221512,
1394397885392591844,3,9.720049,0.16001819,1.290516,
1394397885414442430,3,9.723524,0.1681703,1.2630028,
1394397885434278856,3,9.725216,0.17568673,1.2488784,
1394397885449232469,3,9.725676,0.17974678,1.2447081,
1394397885474012742,3,9.724393,0.18360944,1.2541387,
1394397885490980516,3,9.721456,0.18209788,1.2769219,
1394397885513807664,3,9.717974,0.17581418,1.3040138,
1394397885529737840,3,9.717624,0.17338069,1.3069503,
1394397885548536668,3,9.719317,0.17711206,1.2937883,
1394397885573439012,3,9.720555,0.1896324,1.2826695,
1394397885589979539,3,9.719011,0.19947462,1.2928337,
1394397885610182176,3,9.714059,0.20811713,1.3282087,
1394397885632093797,3,9.706998,0.2141321,1.3779435,
1394397885647962938,3,9.701881,0.22000453,1.412618,
1394397885671156297,3,9.696452,0.22993238,1.4478744,
1394397885692640672,3,9.693492,0.23521574,1.4667228,
1394397885712538133,3,9.693093,0.23363185,1.4696063,
1394397885732435594,3,9.694163,0.22518669,1.4638562,
1394397885752333055,3,9.694359,0.21127456,1.464633,
1394397885772352586,3,9.693252,0.19472443,1.474226,
1394397885792189012,3,9.691599,0.17966877,1.4869473,
1394397885810926805,3,9.689828,0.16847377,1.499747,
1394397885826795946,3,9.68899,0.16059434,1.5060133,
1394397885851698289,3,9.68797,0.1439347,1.5142313,
1394397885871717821,3,9.685995,0.12695137,1.5283242,
1394397885891737352,3,9.683052,0.1101906,1.5481434,
1394397885911634813,3,9.681441,0.09982065,1.558887,
1394397885931776414,3,9.682847,0.09639641,1.5503472,
1394397885951124559,3,9.686162,0.09754706,1.529424,
1394397885970899949,3,9.689222,0.10042631,1.5097291,
1394397885988233934,3,9.690706,0.09884644,1.5002738,
1394397886008558641,3,9.691545,0.08877097,1.4954815,
1394397886031263719,3,9.693268,0.06781733,1.4853822,
1394397886050672899,3,9.695435,0.04325809,1.4720982,
1394397886070570360,3,9.699111,0.013848279,1.4482554,
1394397886090711961,3,9.70508,-0.012225899,1.4077104,
1394397886109999071,3,9.7125225,-0.025652656,1.3552271,
1394397886129896531,3,9.71971,-0.024917832,1.3026865,
1394397886150526414,3,9.723844,-0.015051382,1.2716248,
1394397886170057664,3,9.722933,-0.0048961597,1.2786491,
1394397886189527879,3,9.717636,0.002451108,1.3183023,
1394397886209547410,3,9.710902,0.013829703,1.3669587,
1394397886229444871,3,9.704462,0.03421687,1.4116048,
1394397886249464403,3,9.697501,0.062495902,1.4577225,
1394397886268995653,3,9.689602,0.09614498,1.5075618,
1394397886289015184,3,9.682241,0.134192,1.551317,
1394397886308729539,3,9.677418,0.1701019,1.5776697,
1394397886325697313,3,9.67442,0.18969554,1.5937382,
1394397886345960985,3,9.67142,0.19801717,1.6108394,
1394397886368421922,3,9.668553,0.19625229,1.6281728,
1394397886388197313,3,9.667512,0.19110082,1.6349584,
1394397886408094774,3,9.669127,0.18717942,1.6258302,
1394397886427992235,3,9.672415,0.18544044,1.6063579,
1394397886447828660,3,9.67508,0.1874082,1.5899957,
1394397886463758836,3,9.675681,0.1925863,1.5857148,
1394397886482618699,3,9.675166,0.20254906,1.5876147,
1394397886507460008,3,9.673875,0.21747714,1.5934964,
1394397886523390184,3,9.673405,0.22536117,1.5952566,
1394397886545240770,3,9.673537,0.2310471,1.5936363,
1394397886567152391,3,9.674091,0.22807203,1.5907018,
1394397886586927781,3,9.674575,0.21706058,1.5893002,
1394397886606825242,3,9.676213,0.20371269,1.5810702,
1394397886626905809,3,9.679477,0.19533058,1.5620382,
1394397886646681199,3,9.683778,0.19443296,1.5352607,
1394397886666761766,3,9.689111,0.1960362,1.5010271,
1394397886684706102,3,9.694832,0.19679601,1.4635218,
1394397886701307664,3,9.699739,0.1978034,1.4304944,
1394397886726087938,3,9.703822,0.2018541,1.4019562,
1394397886746168504,3,9.704457,0.21009263,1.3963406,
1394397886766004930,3,9.702971,0.2196693,1.4051613,
1394397886786146531,3,9.699906,0.22653157,1.4250971,
1394397886805677781,3,9.696906,0.2292805,1.4449306,
1394397886826002489,3,9.696522,0.22932696,1.4475033,
1394397886845350633,3,9.6980915,0.22878137,1.4370353,
1394397886865248094,3,9.698741,0.22584087,1.433112,
1394397886885084520,3,9.697398,0.22053625,1.4429886,
1394397886904981981,3,9.694112,0.21320255,1.4659874,
1394397886920606981,3,9.691079,0.21003033,1.4863586,
1394397886945204149,3,9.688801,0.20884508,1.5013031,
1394397886964918504,3,9.689265,0.21145977,1.4979355,
1394397886984449754,3,9.691039,0.2122331,1.4863083,
1394397887004835496,3,9.692424,0.20657268,1.4780519,
1394397887019178758,3,9.6925335,0.19966772,1.4782814,
1394397887043043504,3,9.692454,0.18119521,1.4811761,
1394397887063917528,3,9.693073,0.15771079,1.4798073,
1394397887083753953,3,9.694274,0.13184685,1.4744668,
1394397887103651414,3,9.694236,0.107717514,1.4766752,
1394397887123670946,3,9.6928625,0.0886305,1.4869263,
1394397887143385301,3,9.692123,0.07522769,1.4924728,
1394397887163282762,3,9.694181,0.06917458,1.4793415,
1394397887183119188,3,9.698547,0.068352476,1.4504799,
1394397887202162156,3,9.70392,0.072966024,1.4138552,
1394397887218641649,3,9.708628,0.08119689,1.3807003,
1394397887242506395,3,9.71551,0.09396773,1.3305666,
1394397887262953172,3,9.722176,0.10116367,1.2804103,
1394397887282484422,3,9.729393,0.102502406,1.2242521,
1394397887298414598,3,9.735345,0.10100411,1.1761154,
1394397887320265184,3,9.743148,0.100594796,1.1096536,
1394397887342176805,3,9.749327,0.10542489,1.0535198,
1394397887361952196,3,9.7530575,0.11130212,1.0177712,
1394397887381849656,3,9.754476,0.11888034,1.0032239,
1394397887401747117,3,9.752531,0.12450153,1.0212858,
1394397887421644578,3,9.749316,0.12797575,1.0511148,
1394397887441481004,3,9.748381,0.13328353,1.0591029,
1394397887461317430,3,9.749893,0.14635673,1.0433344,
1394397887477247606,3,9.75147,0.16933349,1.0249577,
1394397887496107469,3,9.752072,0.21000102,1.0116187,
1394397887516981492,3,9.75051,0.25969633,1.0151352,
1394397887540846239,3,9.748252,0.31106776,1.0223558,
1394397887560743699,3,9.746693,0.3448991,1.0263596,
1394397887580580125,3,9.744862,0.37076542,1.0346963,
1394397887600477586,3,9.742159,0.3888469,1.0533415,
1394397887615370164,3,9.739975,0.3956047,1.0708787,
1394397887638197313,3,9.737756,0.3951772,1.091026,
1394397887660047899,3,9.736797,0.38507944,1.1031196,
1394397887679945360,3,9.735627,0.3718738,1.1178821,
1394397887697340379,3,9.733569,0.36040127,1.1393522,
1394397887717726121,3,9.730957,0.35088682,1.1643664,
1394397887735609422,3,9.7292185,0.34670493,1.1800437,
1394397887759413133,3,9.727162,0.34595674,1.1970824,
1394397887779249559,3,9.725236,0.34657723,1.2124599,
1394397887799147020,3,9.723039,0.34809834,1.2295262,
1394397887819471727,3,9.721193,0.34818286,1.2440077,
1394397887838880906,3,9.720416,0.3464916,1.2505378,
1394397887856764207,3,9.720171,0.34238,1.2535673,
1394397887876173387,3,9.719627,0.3354798,1.2596406,
1394397887898512254,3,9.718628,0.32575566,1.2698596,
1394397887918714891,3,9.718735,0.31476197,1.2718146,
1394397887938490281,3,9.721096,0.3046397,1.2561363,
1394397887958143602,3,9.725767,0.2965028,1.2214421,
1394397887978285203,3,9.732256,0.2911102,1.1699727,
1394397887997450242,3,9.7392235,0.28810394,1.1112645,
1394397888012770067,3,9.744691,0.28574383,1.0628924,
1394397888035414110,3,9.750919,0.28315103,1.0048807,
1394397888058119188,3,9.752408,0.277871,0.991823,
1394397888077406297,3,9.750167,0.2703796,1.0156424,
1394397888097547899,3,9.748194,0.26233223,1.0364802,
1394397888117689500,3,9.747608,0.25584412,1.0435861,
1394397888136976610,3,9.746344,0.25408307,1.0557512,
1394397888151869188,3,9.74365,0.25974146,1.0789807,
1394397888174696336,3,9.737853,0.27990988,1.1252784,
1394397888196546922,3,9.732128,0.30796933,1.1667168,
1394397888216444383,3,9.727623,0.33646888,1.1960517,
1394397888236280809,3,9.72405,0.36165094,1.2175545,
1394397888256239305,3,9.721025,0.37892032,1.2363149,
1394397888276075731,3,9.717503,0.3838156,1.2622275,
1394397888295912156,3,9.713207,0.3756766,1.2972479,
1394397888316419969,3,9.710159,0.35802785,1.3247703,
1394397888333876024,3,9.7095995,0.3398415,1.3336321,
1394397888353041063,3,9.710006,0.3211045,1.3353143,
1394397888375440965,3,9.709684,0.3030011,1.3418645,
1394397888395643602,3,9.708485,0.2919372,1.3529584,
1394397888415541063,3,9.706613,0.2853719,1.3677071,
1394397888435011278,3,9.703739,0.28039953,1.3889643,
1394397888455030809,3,9.699668,0.27564043,1.4180441,
1394397888474806199,3,9.69458,0.27084506,1.4533224,
1394397888494642625,3,9.688893,0.2670294,1.4914469,
1394397888514784227,3,9.683654,0.26548782,1.5253718,
1394397888534437547,3,9.679527,0.2650372,1.551416,
1394397888554273973,3,9.676062,0.26271868,1.573273,
1394397888574232469,3,9.6724825,0.26917833,1.594058,
1394397888594068895,3,9.669125,0.27567536,1.6132007,
1394397888613905321,3,9.666891,0.2860634,1.6247348,
1394397888633680711,3,9.666207,0.29412144,1.6273645,
1394397888653578172,3,9.6666,0.29957613,1.6240302,
1394397888673414598,3,9.666922,0.30344445,1.6214001,
1394397888693495164,3,9.666767,0.3066976,1.6217091,
1394397888713209520,3,9.6665125,0.31259695,1.6221005,
1394397888733045946,3,9.664206,0.31657213,1.6350262,
1394397888752943406,3,9.662144,0.32217348,1.6460766,
1394397888772779832,3,9.664362,0.33482286,1.6304581,
1394397888792677293,3,9.668558,0.34860906,1.6024479,
1394397888812513719,3,9.668434,0.34889254,1.6031386,
1394397888832411180,3,9.660363,0.34152246,1.6526166,
1394397888852308641,3,9.645856,0.33066043,1.7373846,
1394397888872145067,3,9.6367445,0.32308435,1.788621,
1394397888891981492,3,9.638232,0.32427946,1.7803686,
1394397888912489305,3,9.641152,0.33057746,1.7633182,
1394397888931715379,3,9.64342,0.33711803,1.7496266,
1394397888952040086,3,9.6438,0.3406648,1.746847,
1394397888971510301,3,9.643102,0.33944446,1.7509323,
1394397888991651903,3,9.640486,0.33226234,1.766642,
1394397889011244188,3,9.635321,0.32058722,1.796719,
1394397889031080614,3,9.628089,0.30502334,1.8377316,
1394397889051039110,3,9.620819,0.28808397,1.8780941,
1394397889070936571,3,9.614912,0.27272007,1.9103585,
1394397889090772996,3,9.611134,0.2598209,1.9310596,
1394397889110548387,3,9.609447,0.2507999,1.9406235,
1394397889130445848,3,9.608519,0.24611661,1.9458126,
1394397889147840867,3,9.607784,0.23995166,1.9502046,
1394397889170179735,3,9.610208,0.23300983,1.9390699,
1394397889190016160,3,9.614164,0.22630265,1.9201592,
