1396206614050547713,2,26.250671,-75.17017,2.5648515,
1396206614070628280,2,26.21582,-75.19017,2.5845397,
1396206614090800399,2,26.136658,-75.37046,2.6346555,
1396206614110942000,2,25.981323,-75.53909,2.5528421,
1396206614131114119,2,25.815369,-75.43675,2.1971948,
1396206614151255721,2,25.57666,-75.065094,1.7094102,
1396206614171397323,2,25.263214,-74.64598,1.3336406,
1396206614191538924,2,24.9068,-74.354454,1.2074422,
1396206614211650008,2,24.621246,-74.13072,1.2705749,
1396206614231791610,2,24.388092,-73.85866,1.4568613,
1396206614251933211,2,24.139862,-73.65511,1.7629545,
1396206614272074813,2,23.872711,-73.74199,2.1108258,
1396206614292216414,2,23.666046,-74.19515,2.2999444,
1396206614312358016,2,23.576569,-74.82764,2.2374308,
1396206614332499618,2,23.543274,-75.26944,2.0021122,
1396206614353465194,2,23.476563,-75.20005,1.7024199,
1396206614372874373,2,23.361572,-74.73705,1.444036,
1396206614392924422,2,23.236053,-74.232574,1.248227,
1396206614413035506,2,23.179321,-74.01862,1.1576575,
1396206614433207625,2,23.145569,-74.13256,1.2067881,
1396206614453349227,2,23.091125,-74.43374,1.36807,
1396206614473490828,2,22.989075,-74.80015,1.5449985,
1396206614493632430,2,22.911194,-75.136734,1.6292154,
1396206614513804549,2,22.954498,-75.36995,1.6205453,
1396206614533946151,2,23.06543,-75.48488,1.6268803,
1396206614554087752,2,23.113464,-75.55209,1.6203803,
1396206614574137801,2,23.135986,-75.62846,1.5061457,
1396206614594645614,2,23.266998,-75.74632,1.3638691,
1396206614614512557,2,23.51178,-75.92633,1.3564546,
1396206614634684676,2,23.760315,-76.17924,1.5488256,
1396206614654795760,2,23.928558,-76.44078,1.8102971,
1396206614674937362,2,24.032288,-76.63112,1.9564823,
1396206614695031164,2,24.101288,-76.7299,1.9415027,
1396206614715172765,2,24.146362,-76.71525,1.8963333,
1396206614735314367,2,24.19104,-76.56721,1.9478568,
1396206614755486486,2,24.296814,-76.34946,2.0626009,
1396206614775567052,2,24.514801,-76.041504,2.14888,
1396206614795983312,2,24.733398,-75.62028,2.2523115,
1396206614815850255,2,24.823792,-75.31922,2.4138846,
1396206614836022375,2,24.838531,-75.300186,2.5644052,
1396206614856194494,2,24.911346,-75.461525,2.5970807,
1396206614876305578,2,25.054108,-75.55313,2.423066,
1396206614896447179,2,25.139832,-75.43628,2.07514,
1396206614916588781,2,25.190033,-75.185425,1.736301,
1396206614936730382,2,25.334839,-75.05966,1.5993352,
1396206614956902502,2,25.56485,-75.24297,1.7096657,
1396206614977013586,2,25.816101,-75.66453,1.8685108,
1396206614997155187,2,25.98758,-76.111275,1.9045545,
1396206615017327306,2,26.062744,-76.41526,1.8057135,
1396206615037468908,2,26.095428,-76.59626,1.6653628,
1396206615057610509,2,26.158173,-76.83082,1.5540766,
1396206615077721593,2,26.27652,-77.207924,1.4499776,
1396206615097863195,2,26.398102,-77.60303,1.3088378,
1396206615118004796,2,26.48883,-77.811806,1.1050454,
1396206615138146398,2,26.534576,-77.804565,0.88251495,
1396206615158318517,2,26.531128,-77.71914,0.7609874,
1396206615178399084,2,26.444763,-77.67989,0.8471946,
1396206615198784826,2,26.277802,-77.737595,1.1037551,
1396206615218682287,2,26.132996,-77.9001,1.3361573,
1396206615238793371,2,26.00885,-78.10692,1.4809798,
1396206615259453771,2,25.822052,-78.24393,1.5503271,
1396206615279137609,2,25.52298,-78.30777,1.5140647,
1396206615299248693,2,25.175323,-78.372475,1.3897511,
1396206615319390295,2,24.849457,-78.43129,1.302684,
1396206615339531896,2,24.602753,-78.23914,1.3335134,
1396206615360253332,2,24.304077,-77.36898,1.4876363,
1396206615379815099,2,23.810547,-75.93088,1.7445427,
1396206615399926183,2,23.168427,-74.51529,2.2484589,
1396206615420098302,2,22.698486,-74.062775,3.097731,
1396206615440239904,2,22.637054,-74.92052,4.069411,
1396206615460869787,2,22.842102,-76.557724,4.820097,
1396206615480492589,2,22.902557,-77.84964,5.0573483,
1396206615500664709,2,22.677399,-78.20483,4.779757,
1396206615520806310,2,22.359802,-77.65223,4.227217,
1396206615540947912,2,22.233032,-76.76638,3.6683295,
1396206615561547277,2,22.401886,-76.048996,3.2029288,
1396206615581200597,2,22.71106,-75.642395,2.8434768,
1396206615601403234,2,22.933868,-75.39869,2.5508032,
1396206615621514318,2,22.953857,-75.24161,2.4062333,
1396206615641655920,2,22.872711,-75.20504,2.448762,
1396206615662224767,2,22.943604,-75.334496,2.560702,
1396206615681908605,2,23.175598,-75.564964,2.6187575,
1396206615702080724,2,23.427124,-75.79808,2.6181464,
1396206615722222326,2,23.688568,-75.940506,2.536842,
1396206615742424962,2,23.986328,-75.992874,2.3516872,
1396206615762566564,2,24.275818,-76.03047,2.147971,
1396206615782830236,2,24.506226,-76.13394,2.0563915,
1396206615802849767,2,24.784576,-76.256966,2.069174,
1396206615822960851,2,25.091736,-76.31954,2.0167685,
1396206615843102453,2,25.330322,-76.3047,1.8162858,
1396206615864037511,2,25.486359,-76.13687,1.5919199,
1396206615883385656,2,25.64621,-75.691345,1.5601132,
1396206615903527257,2,25.769135,-74.8403,1.880482,
1396206615923638341,2,25.779907,-73.69821,2.4332016,
1396206615943810461,2,25.61911,-72.74214,2.9730434,
1396206615964806554,2,25.433868,-72.54464,3.341846,
1396206616024346349,2,25.848389,-73.88766,3.2365773,
1396206616044518468,2,25.92572,-73.67623,3.0490308,
1396206616064690587,2,25.879028,-73.34592,2.9670162,
1396206616084801671,2,25.847961,-73.22819,2.968604,
1396206616125084875,2,25.944275,-73.7723,2.8941505,
1396206616145256994,2,26.093079,-74.00724,2.6791327,
1396206616165398595,2,26.228119,-74.080315,2.4295485,
1396206616185540197,2,26.307953,-74.16332,2.2714477,
1396206616205681798,2,26.37088,-74.347946,2.203567,
1396206616225823400,2,26.443787,-74.53958,2.1644254,
1396206616245965002,2,26.52414,-74.620926,2.1329331,
1396206616266106603,2,26.588654,-74.49929,2.1062276,
1396206616286333247,2,26.493652,-74.20803,2.1134837,
1396206616306444331,2,26.247284,-73.87305,2.181566,
1396206616326555415,2,25.920044,-73.631065,2.3353846,
1396206616346727534,2,25.537811,-73.673996,2.5285149,
1396206616366899653,2,25.121552,-74.01956,2.6584353,
1396206616387041254,2,24.659607,-74.34974,2.6584294,
1396206616407152338,2,24.134155,-74.373856,2.5438843,
1396206616427354975,2,23.625946,-74.108894,2.3602529,
1396206616447435542,2,23.196472,-73.77917,2.1691895,
1396206616467607661,2,22.90451,-73.500534,2.0534654,
1396206616487718745,2,22.735596,-73.32539,2.066712,
1396206616507860346,2,22.618713,-73.30265,2.127401,
1396206616527940913,2,22.452698,-73.461174,2.1386788,
1396206616548143549,2,22.248138,-73.73828,2.0825744,
1396206616568315669,2,22.037262,-73.95988,1.9655734,
1396206616588426753,2,21.831238,-73.98434,1.7805318,
1396206616608568354,2,21.654053,-73.79975,1.5421278,
1396206616628648920,2,21.468872,-73.54925,1.3672272,
1396206616648851557,2,21.278748,-73.40933,1.3626786,
1396206616669817133,2,21.072815,-73.42841,1.5618719,
1396206616689195795,2,20.863586,-73.511246,1.877523,
1396206616709276362,2,20.654785,-73.595856,2.1801033,
1396206616729417963,2,20.438599,-73.693954,2.3444865,
1396206616749529047,2,20.230042,-73.83633,2.3998277,
1396206616769731684,2,20.112366,-74.00442,2.4005797,
1396206616789812251,2,20.108826,-74.15187,2.3555632,
1396206616809984370,2,20.157867,-74.293945,2.2940247,
1396206616830125971,2,20.19638,-74.459785,2.2617276,
1396206616850267573,2,20.145966,-74.62869,2.2680366,
1396206616871233149,2,20.11621,-74.865265,2.2381818,
1396206616890550776,2,20.241577,-75.14228,2.1363645,
1396206616910692378,2,20.482391,-75.373116,1.9752747,
1396206616930803462,2,20.700256,-75.490654,1.7767427,
1396206616951006098,2,20.845978,-75.59398,1.6013696,
1396206616971147700,2,20.975525,-75.74489,1.5652343,
1396206617031541987,2,21.409882,-75.35993,2.2443523,
1396206617051683588,2,21.354584,-74.90238,2.3368485,
1396206617072649165,2,21.234772,-74.693665,2.4331467,
1396206617091966792,2,21.167236,-74.77549,2.5673137,
1396206617112108393,2,21.157776,-74.85787,2.6714199,
1396206617132249995,2,21.168732,-74.66986,2.6440697,
1396206617152391596,2,21.117035,-74.13978,2.525423,
1396206617172563715,2,21.059662,-73.618324,2.5090933,
1396206617192674799,2,21.033783,-73.44931,2.671738,
1396206617212755366,2,20.993073,-73.60857,2.8732705,
1396206617232958003,2,20.897766,-73.86383,2.9470909,
1396206617253099604,2,20.763458,-74.020035,2.8301244,
1396206617313524409,2,20.676727,-74.42265,2.46304,
1396206617333666010,2,20.595703,-74.651436,2.4097507,
1396206617353807612,2,20.507202,-74.7745,2.3005135,
1396206617373979731,2,20.35669,-74.76122,2.1851666,
1396206617394090815,2,20.212158,-74.72142,2.1670783,
1396206617414201899,2,19.92627,-74.70566,2.373753,
1396206617434374018,2,19.431274,-74.67775,2.6574156,
1396206617454515620,2,18.797882,-74.62528,2.7921355,
1396206617475481196,2,18.15628,-74.54236,2.6226437,
1396206617494798823,2,17.651886,-74.422844,2.2129903,
1396206617514940424,2,17.285187,-74.37534,1.7267905,
