1396206611673587781,3,-0.05276504,-0.24171925,0.026413918,
1396206611693698865,3,-0.13125613,-0.28790855,0.020561934,
1396206611713870984,3,-0.07843712,-0.30927277,-0.044747353,
1396206611734043104,3,0.13778651,-0.18003559,0.16177464,
1396206611754154188,3,0.09965107,-0.09564781,0.2484374,
1396206611774600965,3,-0.099079974,-0.085886955,-0.15078592,
1396206611794437391,3,-0.103420936,-0.075489044,-0.4412806,
1396206611814578992,3,0.1162551,-0.015059471,-0.16052866,
1396206611834720594,3,0.046997234,-0.014257431,0.17185855,
1396206611854831678,3,-0.0730034,-0.039816856,0.14807725,
1396206611875370008,3,0.009016499,-0.035870552,0.09631562,
1396206611895145398,3,-0.118417755,-0.10749912,0.018307447,
1396206611915287000,3,-0.38508445,-0.22596359,-0.00958395,
1396206611935459119,3,-0.44250467,-0.28850174,-0.16830969,
1396206611955570203,3,-0.37371072,-0.26619053,-0.18496108,
1396206611975681287,3,-0.089232564,-0.22987652,-0.09048176,
1396206611995853406,3,-0.04936935,-0.29129696,-0.28281665,
1396206612015995008,3,-0.05426143,-0.19046593,-0.7576325,
1396206612036991102,3,0.082875594,-0.10340881,-1.2040296,
1396206612056278211,3,0.05631967,-0.104537964,-1.2352035,
1396206612076419813,3,-0.048174992,-0.11542225,-0.8210046,
1396206612096561414,3,-0.2421597,-0.13233566,-0.3783579,
1396206612116733533,3,-0.38808015,-0.10540104,-0.116642,
1396206612136875135,3,-0.43797165,0.027796745,-0.1332879,
1396206612156986219,3,-0.5185865,0.12903786,0.16423416,
1396206612177127820,3,-0.39730492,0.09277344,0.58290696,
1396206612197269422,3,-0.2156126,0.070858955,0.46701574,
1396206612217411023,3,-0.30504787,0.1089344,-0.36320662,
1396206612238407117,3,-0.49352813,0.072234154,-1.1202953,
1396206612257694227,3,-0.5953866,0.15425014,-1.3506,
1396206612277787025,3,-0.4740821,0.025647163,-0.59248495,
1396206612297959144,3,-0.15249482,-0.03412628,0.6255424,
1396206612318100745,3,0.14205801,-0.20170593,1.0992637,
1396206612338272864,3,0.32512265,-0.037511826,0.6397817,
1396206612358383948,3,0.29226044,-0.03550434,-0.36711383,
1396206612378830726,3,0.31240842,-0.036784172,-0.9442048,
1396206612398667152,3,0.122223884,-0.17099571,-0.5443797,
1396206612418808753,3,0.19192764,-0.15817165,-0.12690854,
1396206612439804847,3,0.76130027,0.0696125,-0.07681608,
1396206612459152991,3,1.1522022,0.12086105,-0.5665972,
1396206612479233558,3,0.7259246,-0.028887749,-0.78747797,
1396206612499405677,3,0.15815793,-0.20180035,-1.0008135,
1396206612519638831,3,0.11771257,-0.12028694,-1.2796326,
1396206612539688880,3,0.48912042,0.14115047,-1.8105671,
1396206612559860999,3,0.6789216,0.2703209,-1.6940024,
1396206612580338294,3,0.34414577,0.12531567,-1.0605025,
1396206612600083167,3,-0.0034331977,0.08435726,-0.7578039,
1396206612620163734,3,0.3525169,0.24821186,-0.7584982,
1396206612640396888,3,0.91950804,0.2529478,-1.1081536,
1396206612660538489,3,1.1781073,0.16112328,-1.3323312,
1396206612680710609,3,0.8589576,-0.08838749,-1.306042,
1396206612700791175,3,0.3430603,-0.23789597,-1.1099408,
1396206612720902259,3,0.29330108,0.1131897,-0.92621374,
1396206612741867835,3,0.54915285,0.473814,-1.2089994,
1396206612761215980,3,0.560092,0.5751276,-1.3414388,
1396206612781601722,3,0.07250756,0.42617893,-0.93098736,
1396206612801499183,3,-0.26668474,0.3719597,-0.48044443,
1396206612821640784,3,-0.1439447,0.53109646,-0.33162785,
1396206612841782386,3,0.41877377,0.9034395,-0.3669269,
1396206612861893470,3,1.039697,1.2905693,-0.12415743,
1396206612882279212,3,1.3455367,1.6815338,0.098608494,
1396206612902207191,3,0.9192778,1.5723219,-0.2043302,
1396206612922379310,3,0.31013823,1.2055035,-0.26052785,
1396206612942520911,3,-0.09832528,1.0463591,-0.060858965,
1396206612962662513,3,-0.16491017,0.90895844,-0.15265656,
1396206612983078773,3,0.004828006,0.7709217,-0.07558966,
1396206613002945716,3,0.16555956,0.43716812,0.110066175,
1396206613023087318,3,-0.026430607,0.22410297,0.32585764,
1396206613043259437,3,-0.5221927,0.075455666,0.4135673,
1396206613063370521,3,-0.82175064,-0.17659092,0.5218637,
1396206613083817298,3,-0.47073913,-0.47544193,0.24475193,
1396206613103653724,3,-0.002933383,-0.44110584,-0.7131903,
1396206613123795325,3,0.13366139,-0.4119959,-2.1098363,
1396206613143936927,3,-0.49124247,-0.7328758,-1.8023169,
1396206613164078528,3,-1.0120817,-0.99481106,-0.33578122,
1396206613184220130,3,-0.85065734,-1.2139292,1.0876005,
1396206613204331214,3,-0.6055766,-1.2679691,1.64539,
1396206613224503333,3,-0.5193205,-1.1406937,1.045305,
1396206613244644935,3,-0.61142904,-0.9228182,-0.25828266,
1396206613264786536,3,-0.67723775,-0.91274357,-0.7224748,
1396206613285233314,3,-0.59888035,-0.7748842,-0.50035024,
1396206613305069739,3,-0.21323234,-0.723361,-0.3873682,
1396206613325211341,3,-0.114813805,-0.7747297,-0.64898133,
1396206613345352943,3,-0.46008864,-0.7670164,-0.9655702,
1396206613365494544,3,-0.7027643,-0.6291809,-0.9468508,
1396206613385605628,3,-0.5651287,-0.53735447,-0.7643349,
1396206613405747230,3,-0.20712595,-0.27637768,-0.29800177,
1396206613425888831,3,-0.10200015,-0.07410431,0.36143708,
1396206613446060950,3,-0.3491246,-0.09778118,0.93505454,
1396206613466172034,3,-0.19735052,-0.059160233,0.77701926,
1396206613526627357,3,-0.7043492,0.35845947,-1.2431488,
1396206613546768958,3,-1.1972955,0.5907135,-0.9418745,
1396206613566910560,3,-0.6862027,0.92010975,-0.18665004,
1396206613587357337,3,0.045211613,1.0437346,0.17788076,
1396206613607193763,3,0.6307918,0.9450159,0.18995333,
1396206613627335364,3,0.2922262,1.0194378,0.79090977,
1396206613647476966,3,0.20423192,0.8751364,1.578465,
1396206613667588050,3,0.28359476,0.35255527,1.6042583,
1396206613687729652,3,0.391806,0.015090942,0.625031,
1396206613707871253,3,0.5404484,-0.050414085,-0.27574134,
1396206613728012855,3,0.4176091,0.091937065,-0.31281948,
1396206613748184974,3,0.3149637,-0.067261696,-0.1148119,
1396206613768296058,3,0.32488775,-0.18583965,0.61194825,
1396206613788559730,3,0.4043755,-0.41369343,1.0423946,
1396206613808579261,3,0.5505612,-0.6643162,0.72126913,
1396206613828720862,3,0.86241597,-0.65857315,-0.22976732,
1396206613848862464,3,1.1392001,-0.717494,-0.61121726,
1396206613869004066,3,0.91920745,-1.0395746,-0.54718876,
1396206613889384383,3,0.45619786,-1.3609152,-0.61386824,
1396206613909525985,3,-0.2367261,-1.4550819,-0.57787395,
1396206613929667586,3,-0.66942513,-1.4525785,-0.70788574,
1396206613950633162,3,-0.1224474,-1.1559744,-0.7955041,
1396206613969920272,3,0.47613263,-0.84016037,-0.7655153,
1396206613990061873,3,0.4645227,-0.64307404,-0.3377893,
1396206614010233993,3,0.13791308,-0.4820881,-0.16277027,
1396206614030375594,3,-0.019489855,-0.36663437,-0.042364597,
1396206614050547713,3,8.9651346E-4,-0.05141449,0.28266597,
1396206614070628280,3,0.23835343,0.30626965,0.48944783,
1396206614090800399,3,0.8370165,0.713912,-0.25366044,
1396206614110942000,3,0.9052527,0.76667213,-0.9642246,
1396206614131114119,3,-0.43736643,0.75936985,-0.44875336,
1396206614151255721,3,-1.4111804,0.89173603,0.2349627,
1396206614171397323,3,-1.7029071,1.4238977,0.53621626,
1396206614191538924,3,-1.0860206,1.7500448,0.33269572,
1396206614211650008,3,-0.81288934,1.8033524,0.6915169,
1396206614231791610,3,-0.44774348,1.6585732,1.8262846,
1396206614251933211,3,0.32113898,1.6249504,2.5492594,
1396206614272074813,3,1.1153309,1.3832674,2.1394608,
1396206614292216414,3,0.8234906,1.0587378,0.6977935,
1396206614312358016,3,-0.07190409,0.4884901,-0.86597013,
1396206614332499618,3,-0.7463132,0.054047585,-1.5940008,
1396206614353465194,3,-0.91017115,-0.08965683,-0.29373455,
1396206614372874373,3,-0.76592547,-0.30094624,1.0115447,
1396206614392924422,3,-0.5326837,-0.62345123,1.4130158,
1396206614413035506,3,-0.3649088,-0.985692,0.9477532,
1396206614433207625,3,0.17111349,-1.1513386,0.12697124,
1396206614453349227,3,0.5125458,-1.2658358,-0.531219,
1396206614473490828,3,0.67097986,-1.1702509,-1.0247703,
1396206614493632430,3,0.25065327,-1.2679968,-1.26315,
1396206614513804549,3,-0.15221167,-1.3099384,-0.79804707,
1396206614533946151,3,0.13491619,-1.0982838,-0.20541763,
1396206614554087752,3,0.21059397,-0.7966356,-0.19446945,
1396206614574137801,3,-0.37394,-0.60820293,-0.21153712,
1396206614594645614,3,-0.95241296,-0.5809078,-0.011644363,
1396206614614512557,3,-0.83145267,-0.38656807,0.290128,
1396206614634684676,3,0.11863646,-0.02245903,0.327142,
1396206614654795760,3,0.8447546,0.24805641,0.20172787,
1396206614674937362,3,0.5709901,0.3606825,0.019430399,
1396206614695031164,3,-0.24652863,0.52224827,-0.31794572,
1396206614715172765,3,-0.5482372,0.81685925,-0.40724134,
1396206614735314367,3,-0.1511164,1.448286,0.04212284,
1396206614755486486,3,0.241445,1.4672031,0.25104427,
1396206614775567052,3,0.004594654,1.2598314,0.99863195,
1396206614795983312,3,0.26210853,1.2738428,2.361925,
1396206614815850255,3,0.9443222,1.4202662,2.4343903,
1396206614836022375,3,1.4875607,1.0144882,1.3644602,
1396206614856194494,3,1.5345218,0.6724081,0.5068369,
1396206614876305578,3,0.7074997,0.29385376,0.27212167,
1396206614896447179,3,-0.1709187,-0.07718372,0.40867543,
1396206614916588781,3,-0.5218357,-0.46818542,0.9841273,
1396206614936730382,3,-0.29771015,-0.63302326,1.1267681,
1396206614956902502,3,0.65414894,-0.6194792,0.56791615,
1396206614977013586,3,0.92572165,-0.8631258,-0.24234581,
1396206614997155187,3,0.788172,-1.2290802,-0.81078434,
1396206615017327306,3,0.48575363,-1.675808,-0.7258806,
1396206615037468908,3,0.389927,-1.7770386,-0.29070854,
1396206615057610509,3,0.4597213,-1.6054745,-0.42266655,
1396206615077721593,3,0.45799217,-1.4423265,-1.0391815,
1396206615097863195,3,0.36869416,-1.4660034,-1.6221273,
1396206615118004796,3,-0.095359236,-1.4307709,-1.3117166,
1396206615138146398,3,-0.67409486,-1.1426563,-0.59482527,
1396206615158318517,3,-0.8319538,-0.77822304,-0.037643433,
1396206615178399084,3,-0.1572484,-0.28607082,0.37554717,
1396206615198784826,3,0.83819664,0.3591299,0.6032281,
1396206615218682287,3,0.9118444,0.5124111,0.45170546,
1396206615238793371,3,0.7561555,0.59482574,0.13156867,
1396206615259453771,3,0.5975151,0.81212616,0.086055994,
1396206615279137609,3,0.1109657,0.8853731,-0.34452295,
1396206615299248693,3,-0.7677941,0.83170986,-1.055608,
1396206615319390295,3,-1.2537106,0.84749603,-1.9953249,
1396206615339531896,3,-1.5358615,0.73648834,-1.9506199,
1396206615360253332,3,-1.676589,0.69674015,0.3700328,
1396206615379815099,3,-1.56709,0.7196436,3.4224422,
1396206615399926183,3,-0.51971805,0.41053486,5.390643,
1396206615420098302,3,1.1220949,0.59546566,4.6319637,
1396206615440239904,3,1.6552285,0.8932533,1.3233931,
1396206615460869787,3,1.5674326,0.9922552,-2.112854,
1396206615480492589,3,1.006436,0.6333494,-3.8616514,
1396206615500664709,3,-0.13835162,0.03917694,-3.2836587,
1396206615520806310,3,-0.7915755,-0.53460026,-1.2637143,
1396206615540947912,3,-0.8266565,-0.80301285,0.33004665,
1396206615561547277,3,-0.75785667,-1.1450014,0.72427845,
1396206615581200597,3,-0.96287024,-1.4361763,0.67735887,
1396206615601403234,3,-1.2539871,-1.5292034,0.383188,
1396206615621514318,3,-0.9355711,-1.2737112,0.15491319,
1396206615641655920,3,-0.018539816,-0.95769405,-0.25236678,
1396206615662224767,3,0.15144336,-0.8622856,-0.57497907,
1396206615681908605,3,-0.039267063,-0.91913795,-0.7275491,
1396206615702080724,3,0.0652453,-0.69983387,-0.76708245,
1396206615722222326,3,-0.16081831,-0.53763485,-0.38093472,
1396206615742424962,3,-0.6955787,-0.37625217,0.05607152,
1396206615762566564,3,-0.88145185,-0.047976494,0.11394644,
1396206615782830236,3,-0.27043995,0.1604042,-0.0010428429,
1396206615802849767,3,0.1146414,0.36997032,0.15424109,
1396206615822960851,3,-0.5976216,0.64278984,0.026921034,
1396206615843102453,3,-1.5203403,1.0011806,-0.4764397,
1396206615864037511,3,-2.038953,1.1805773,-0.96892047,
1396206615883385656,3,-1.964558,1.1944246,-0.27547526,
1396206615903527257,3,-0.35342628,1.2557487,1.4684002,
1396206615923638341,3,0.9798486,1.3597364,3.8279653,
1396206615943810461,3,1.848378,1.5048828,4.7278204,
1396206615964806554,3,1.7400213,1.3619308,2.5812764,
1396206615984093664,3,1.2331202,0.91028595,0.05121541,
1396206616024346349,3,-0.36025482,-0.17494965,-0.98217916,
1396206616044518468,3,-0.2557661,-0.43704414,0.20111346,
1396206616064690587,3,0.31399065,-0.62478447,0.71490335,
1396206616084801671,3,0.65007573,-0.60916615,0.54352427,
1396206616125084875,3,0.67096263,-1.0127115,-1.3745453,
1396206616145256994,3,0.016507208,-1.4767942,-0.9973161,
1396206616165398595,3,-0.37962845,-1.766964,-0.29967022,
1396206616185540197,3,-0.12957299,-1.5571585,-0.2664647,
1396206616205681798,3,0.13621476,-1.4388351,-0.7967863,
1396206616225823400,3,0.13271707,-1.2497787,-1.0975819,
1396206616245965002,3,-0.020936698,-1.0677042,-1.1964128,
1396206616266106603,3,-0.41538048,-0.71101665,-0.5423336,
1396206616286333247,3,-0.42192107,-0.31436062,-0.009192944,
1396206616306444331,3,-0.2725172,-0.101109505,0.49713683,
1396206616326555415,3,0.3361102,0.16130066,1.2319973,
1396206616346727534,3,0.8086405,0.5836258,0.8737967,
1396206616366899653,3,0.71488243,1.1032038,-0.48199487,
1396206616387041254,3,0.34323773,1.3161898,-1.0847716,
1396206616407152338,3,0.06408605,1.5755825,-0.59424925,
1396206616427354975,3,-0.32448536,1.8461761,0.3750167,
1396206616447435542,3,-0.6807131,1.6938705,0.76214623,
1396206616467607661,3,-0.8388243,1.5865879,1.3292563,
1396206616487718745,3,-0.51725644,1.3559875,1.7986448,
1396206616507860346,3,-0.39075905,0.79303265,1.7818015,
1396206616527940913,3,-0.5654566,0.32990265,0.91006184,
1396206616548143549,3,-0.88289964,0.09785175,-0.13951182,
1396206616568315669,3,-1.082512,0.22500801,-0.665833,
1396206616588426753,3,-1.1588428,0.0156030655,-0.5337341,
1396206616608568354,3,-1.4179535,-0.48582363,0.079538584,
1396206616628648920,3,-1.3448606,-0.7524462,0.56544137,
1396206616648851557,3,-1.036862,-0.99725723,0.5505817,
1396206616669817133,3,-0.48132217,-1.1513062,0.24600697,
1396206616689195795,3,0.24128988,-1.0868158,0.17421389,
1396206616709276362,3,0.43247208,-1.0692959,0.14260626,
1396206616729417963,3,0.15877643,-1.0468054,-0.10049224,
1396206616749529047,3,-0.033296555,-1.0058451,-0.47489476,
1396206616769731684,3,-0.14023879,-0.99209595,-0.46843505,
1396206616789812251,3,-0.38085166,-0.9438486,-0.16227221,
1396206616809984370,3,-0.4901288,-0.6901846,0.03767252,
1396206616830125971,3,-0.31120676,-0.45092583,0.11207318,
1396206616850267573,3,0.32381955,-0.020209312,0.4033587,
1396206616871233149,3,0.47240445,0.10032749,0.2131474,
1396206616890550776,3,0.17182377,-0.07373619,0.024140835,
1396206616910692378,3,-0.17491949,-0.19290257,0.17142749,
1396206616930803462,3,-0.6901304,-0.028232574,0.47474957,
1396206616951006098,3,-1.1201358,0.20267773,0.05073881,
1396206616971147700,3,-1.1091814,0.8428221,-0.5716951,
1396206616991258784,3,-0.36304757,1.36057,-0.41909838,
1396206617011400385,3,0.40412748,1.4025927,0.37499356,
1396206617031541987,3,0.44742528,1.2133455,1.4166217,
1396206617051683588,3,0.34040326,0.8962393,1.7428465,
1396206617072649165,3,0.68096954,0.52465916,0.6507752,
1396206617091966792,3,0.8715162,0.59590435,-0.3756435,
1396206617112108393,3,0.83653665,0.29666138,-0.594455,
1396206617132249995,3,0.3498483,-0.26671314,0.1827333,
1396206617152391596,3,0.09931886,-0.46538925,1.4051964,
1396206617172563715,3,0.24504247,-0.6505747,1.7424059,
1396206617192674799,3,0.787271,-0.6342344,1.2737744,
1396206617212755366,3,1.1091299,-0.58418655,0.26341844,
1396206617232958003,3,0.9417322,-0.75833225,-0.3358941,
1396206617253099604,3,0.33244845,-1.2162352,-0.4890089,
1396206617313524409,3,0.264618,-1.1584969,-0.4549725,
1396206617333666010,3,0.15345073,-1.0185385,-0.74298334,
1396206617353807612,3,-0.2556348,-1.0304003,-0.6793308,
1396206617373979731,3,-0.61790156,-0.9263029,-0.42466378,
1396206617394090815,3,-1.0424376,-0.6134424,-0.34858203,
1396206617414201899,3,0.18021554,-0.0863781,-0.115603924,
1396206617434374018,3,1.1202661,0.5538807,0.1457777,
1396206617454515620,3,1.60767,0.8498678,0.26527333,
1396206617475481196,3,1.1155522,1.0638332,0.33517694,
1396206617494798823,3,0.12859324,1.1510925,0.95272946,
1396206617514940424,3,-0.6722497,1.0852337,1.2235811,
