1396206612056278211,2,0.6010863,-0.14118604,-0.16551183,
1396206612076419813,2,0.6004579,-0.14063214,-0.1657591,
1396206612096561414,2,0.5991817,-0.13989185,-0.16675618,
1396206612116733533,2,0.5978105,-0.13935128,-0.16830562,
1396206612136875135,2,0.5964071,-0.13867514,-0.16972998,
1396206612156986219,2,0.5947012,-0.1377235,-0.17083813,
1396206612177127820,2,0.5930411,-0.13728112,-0.17184038,
1396206612197269422,2,0.59237504,-0.13765825,-0.17265429,
1396206612238407117,2,0.59470993,-0.13844378,-0.17297935,
1396206612257694227,2,0.5955491,-0.13862135,-0.17309125,
1396206612277787025,2,0.59472513,-0.1391249,-0.17381686,
1396206612297959144,2,0.5924258,-0.13980672,-0.17478819,
1396206612318100745,2,0.59018624,-0.14021558,-0.1752003,
1396206612338272864,2,0.5893782,-0.14048101,-0.1748706,
1396206612358383948,2,0.59007776,-0.14108253,-0.17445919,
1396206612378830726,2,0.5910239,-0.14188221,-0.17436627,
1396206612398667152,2,0.5908399,-0.14222802,-0.17469276,
1396206612418808753,2,0.589752,-0.14237168,-0.17498511,
1396206612439804847,2,0.5888326,-0.14319745,-0.17477113,
1396206612459152991,2,0.58879673,-0.14436617,-0.1743334,
1396206612479233558,2,0.58908683,-0.14514522,-0.17464538,
1396206612499405677,2,0.58923566,-0.14537266,-0.17555608,
1396206612519638831,2,0.5892434,-0.14565966,-0.17608494,
1396206612539688880,2,0.58913475,-0.14597967,-0.17556979,
1396206612559860999,2,0.58833677,-0.14598677,-0.17484497,
1396206612580338294,2,0.5865686,-0.14559926,-0.1749703,
1396206612600083167,2,0.5846073,-0.1452726,-0.17551962,
1396206612620163734,2,0.5830855,-0.14567141,-0.1753698,
1396206612640396888,2,0.58240587,-0.14699104,-0.17439748,
1396206612660538489,2,0.58227396,-0.14818597,-0.17314996,
1396206612680710609,2,0.58210266,-0.14794362,-0.1721878,
1396206612700791175,2,0.5817099,-0.14646104,-0.17170322,
1396206612720902259,2,0.5815069,-0.14516385,-0.17128034,
1396206612741867835,2,0.58213705,-0.14490722,-0.17082192,
1396206612761215980,2,0.5831938,-0.14465396,-0.17053556,
1396206612781601722,2,0.58394355,-0.14318012,-0.17064033,
1396206612801499183,2,0.5844209,-0.14098562,-0.1705795,
1396206612821640784,2,0.5850842,-0.13910198,-0.16952796,
1396206612841782386,2,0.5861043,-0.13822275,-0.16726325,
1396206612861893470,2,0.58740455,-0.13845901,-0.16447063,
1396206612882279212,2,0.5891996,-0.13888928,-0.1616981,
1396206612902207191,2,0.5916072,-0.13773118,-0.15911856,
1396206612922379310,2,0.59416884,-0.13468689,-0.15665628,
1396206612942520911,2,0.5964778,-0.13160755,-0.15471025,
1396206612962662513,2,0.59881747,-0.12960602,-0.15300383,
1396206612983078773,2,0.60108966,-0.12835051,-0.15115872,
1396206613002945716,2,0.60290927,-0.12706378,-0.1490857,
1396206613023087318,2,0.60447687,-0.1255649,-0.14706902,
1396206613043259437,2,0.60612077,-0.124295674,-0.14551885,
1396206613063370521,2,0.60802317,-0.124101475,-0.14434995,
1396206613083817298,2,0.61056656,-0.12516735,-0.14253372,
1396206613103653724,2,0.61414367,-0.12670016,-0.1396832,
1396206613123795325,2,0.61860335,-0.12780955,-0.13658902,
1396206613143936927,2,0.6217003,-0.12770401,-0.13533862,
1396206613164078528,2,0.62171745,-0.1261136,-0.13627665,
1396206613184220130,2,0.61903614,-0.12402543,-0.13831222,
1396206613204331214,2,0.6156763,-0.12265974,-0.1405032,
1396206613224503333,2,0.61364216,-0.12217929,-0.1420411,
1396206613244644935,2,0.61378646,-0.12219076,-0.14251532,
1396206613264786536,2,0.6146983,-0.12238035,-0.14235933,
1396206613285233314,2,0.615041,-0.12297558,-0.14206916,
1396206613305069739,2,0.6152194,-0.124121286,-0.14166443,
1396206613325211341,2,0.6157218,-0.12535731,-0.14139333,
1396206613345352943,2,0.61635315,-0.1260091,-0.14147598,
1396206613365494544,2,0.61648893,-0.12611306,-0.14177893,
1396206613385605628,2,0.6158079,-0.12638476,-0.14212865,
1396206613405747230,2,0.6145287,-0.12753008,-0.14272004,
1396206613425888831,2,0.6130263,-0.1292873,-0.14384286,
1396206613446060950,2,0.61174434,-0.13077128,-0.14508544,
1396206613466172034,2,0.61144114,-0.13192248,-0.14547968,
1396206613526627357,2,0.6152225,-0.13737264,-0.1467612,
1396206613546768958,2,0.6148835,-0.1382467,-0.14807627,
1396206613566910560,2,0.6128675,-0.1391447,-0.1486357,
1396206613587357337,2,0.61013263,-0.14081836,-0.14850211,
1396206613607193763,2,0.6075591,-0.14356826,-0.14876804,
1396206613627335364,2,0.60463446,-0.1468784,-0.1504665,
1396206613647476966,2,0.6013651,-0.14934868,-0.15229645,
1396206613667588050,2,0.5988539,-0.1509378,-0.15316334,
1396206613687729652,2,0.59801245,-0.15250054,-0.153108,
1396206613707871253,2,0.5981841,-0.15463601,-0.15290228,
1396206613728012855,2,0.59788275,-0.15663037,-0.15314956,
1396206613748184974,2,0.5964462,-0.1574333,-0.15352055,
1396206613768296058,2,0.5939998,-0.15730639,-0.15390883,
1396206613788559730,2,0.5915017,-0.15712672,-0.1542477,
1396206613808579261,2,0.5902322,-0.15758364,-0.15441912,
1396206613828720862,2,0.59047925,-0.15891144,-0.15445064,
1396206613848862464,2,0.5912639,-0.16072074,-0.15500134,
1396206613869004066,2,0.5917756,-0.16183676,-0.15655017,
1396206613889384383,2,0.59199953,-0.16128613,-0.15864222,
1396206613909525985,2,0.5920541,-0.15942895,-0.16100518,
1396206613929667586,2,0.59216714,-0.15769456,-0.16322109,
1396206613950633162,2,0.59234565,-0.15740645,-0.16462538,
1396206613969920272,2,0.59233487,-0.15835685,-0.16529402,
1396206613990061873,2,0.5918112,-0.15907533,-0.1660557,
1396206614010233993,2,0.59100777,-0.1583782,-0.16664319,
1396206614030375594,2,0.5902956,-0.15681781,-0.16675545,
1396206614050547713,2,0.58982843,-0.15574367,-0.16661148,
1396206614070628280,2,0.5899778,-0.15572535,-0.166246,
1396206614090800399,2,0.59121925,-0.15591396,-0.16520415,
1396206614110942000,2,0.592705,-0.1548062,-0.16435537,
1396206614131114119,2,0.59282434,-0.15141805,-0.16523457,
1396206614151255721,2,0.5914157,-0.14636967,-0.16665034,
1396206614171397323,2,0.58956873,-0.14161013,-0.167005,
1396206614191538924,2,0.58822155,-0.13850132,-0.16559294,
1396206614211650008,2,0.5869441,-0.13714403,-0.16359213,
1396206614231791610,2,0.58507943,-0.13683224,-0.16136731,
1396206614251933211,2,0.58351326,-0.13736655,-0.15833963,
1396206614272074813,2,0.5838945,-0.13849388,-0.15461671,
1396206614292216414,2,0.58695495,-0.13932951,-0.15167685,
1396206614312358016,2,0.5914719,-0.13928008,-0.15062276,
1396206614332499618,2,0.59486896,-0.1381001,-0.15109237,
1396206614353465194,2,0.59492517,-0.13563918,-0.152292,
1396206614372874373,2,0.5922953,-0.13267797,-0.15340129,
1396206614392924422,2,0.5892872,-0.13002406,-0.15413986,
1396206614413035506,2,0.5880213,-0.12882783,-0.15446192,
1396206614433207625,2,0.5887667,-0.12914246,-0.15384923,
1396206614453349227,2,0.59065026,-0.13036188,-0.15230156,
1396206614473490828,2,0.59300673,-0.13151936,-0.15026742,
1396206614493632430,2,0.5952631,-0.13212517,-0.14891073,
1396206614513804549,2,0.59680873,-0.13259499,-0.14898075,
1396206614533946151,2,0.59744996,-0.13336554,-0.14956617,
1396206614554087752,2,0.5978587,-0.13366002,-0.1498474,
1396206614574137801,2,0.59851557,-0.13310769,-0.15051164,
1396206614594645614,2,0.5993671,-0.1329896,-0.15200952,
1396206614614512557,2,0.600308,-0.13446105,-0.1534918,
1396206614634684676,2,0.6014346,-0.13739493,-0.15385173,
1396206614654795760,2,0.6026,-0.14038041,-0.15328243,
1396206614674937362,2,0.60353035,-0.14215755,-0.15296862,
1396206614695031164,2,0.6041304,-0.14255323,-0.15338875,
1396206614715172765,2,0.6040446,-0.14246987,-0.15394972,
1396206614735314367,2,0.60291684,-0.14284998,-0.15416002,
1396206614755486486,2,0.6011452,-0.143879,-0.15453471,
1396206614775567052,2,0.5986635,-0.14518037,-0.15593448,
1396206614795983312,2,0.59538114,-0.14643666,-0.1574006,
1396206614815850255,2,0.5929729,-0.14757672,-0.15755053,
1396206614836022375,2,0.59258443,-0.14863846,-0.15688652,
1396206614856194494,2,0.59352916,-0.14945574,-0.15699822,
1396206614876305578,2,0.5942419,-0.14915425,-0.15875714,
1396206614896447179,2,0.59389865,-0.14710043,-0.16131167,
1396206614916588781,2,0.5926779,-0.14472663,-0.16374177,
1396206614936730382,2,0.5918617,-0.14437224,-0.16559422,
1396206614956902502,2,0.59263307,-0.14656886,-0.16634186,
1396206614977013586,2,0.59489614,-0.14954913,-0.16666172,
1396206614997155187,2,0.59761703,-0.15133296,-0.16703928,
1396206615017327306,2,0.5997177,-0.15151052,-0.16766296,
1396206615037468908,2,0.6011143,-0.1510128,-0.16838472,
1396206615057610509,2,0.6027794,-0.15094797,-0.16908446,
1396206615077721593,2,0.60530555,-0.15143913,-0.16992888,
1396206615097863195,2,0.60799843,-0.15173669,-0.17096664,
1396206615118004796,2,0.6095906,-0.15118603,-0.17238148,
1396206615138146398,2,0.6098394,-0.14994994,-0.1738838,
1396206615158318517,2,0.6094724,-0.14899933,-0.17462175,
1396206615178399084,2,0.6091873,-0.14905003,-0.17364044,
1396206615198784826,2,0.6093783,-0.1499439,-0.17108782,
1396206615218682287,2,0.6102743,-0.15094805,-0.16867045,
1396206615238793371,2,0.6115766,-0.15154351,-0.1667979,
1396206615259453771,2,0.6126197,-0.15120065,-0.16500771,
1396206615279137609,2,0.61349154,-0.14945325,-0.16314085,
1396206615299248693,2,0.6145621,-0.14686345,-0.1614281,
1396206615319390295,2,0.6154986,-0.1446233,-0.15966778,
1396206615339531896,2,0.6144895,-0.14323626,-0.15810905,
1396206615360253332,2,0.6088413,-0.1414685,-0.15637524,
1396206615379815099,2,0.59940773,-0.13863836,-0.15345605,
1396206615399926183,2,0.58981854,-0.13684385,-0.1481604,
1396206615420098302,2,0.58601385,-0.13962922,-0.14108011,
1396206615440239904,2,0.5904748,-0.1469289,-0.1345162,
1396206615460869787,2,0.600149,-0.1549177,-0.12977292,
1396206615480492589,2,0.60837907,-0.15825818,-0.12713537,
1396206615500664709,2,0.61149836,-0.15562259,-0.1266527,
1396206615520806310,2,0.60907197,-0.14966547,-0.12826365,
1396206615540947912,2,0.6041181,-0.14427313,-0.13155685,
1396206615561547277,2,0.59975225,-0.14120728,-0.13607313,
1396206615581200597,2,0.5971514,-0.13991526,-0.1405697,
1396206615601403234,2,0.59566224,-0.13880083,-0.1439199,
1396206615621514318,2,0.5947861,-0.1377314,-0.1450048,
1396206615641655920,2,0.594572,-0.13755132,-0.14427413,
1396206615662224767,2,0.59519976,-0.13883755,-0.1440118,
1396206615681908605,2,0.5963937,-0.14072552,-0.14499937,
1396206615702080724,2,0.59766275,-0.14232826,-0.14641812,
1396206615722222326,2,0.5984236,-0.14333041,-0.1484378,
1396206615742424962,2,0.598688,-0.14371274,-0.15136097,
1396206615762566564,2,0.59889203,-0.14391044,-0.15434231,
1396206615782830236,2,0.5994408,-0.14464231,-0.15624824,
1396206615802849767,2,0.59989524,-0.14635305,-0.15789746,
1396206615822960851,2,0.6000043,-0.14769796,-0.16015865,
1396206615843102453,2,0.5999151,-0.14758778,-0.16283967,
1396206615864037511,2,0.598944,-0.14666499,-0.16528672,
1396206615883385656,2,0.5957936,-0.14663932,-0.16709924,
1396206615903527257,2,0.58936936,-0.14818569,-0.16735286,
1396206615923638341,2,0.5806752,-0.1503148,-0.16605954,
1396206615943810461,2,0.573428,-0.15180154,-0.16345938,
1396206615964806554,2,0.57169056,-0.15311319,-0.1605722,
1396206616024346349,2,0.5805239,-0.15637302,-0.16214111,
1396206616044518468,2,0.5792937,-0.15519445,-0.16392212,
1396206616064690587,2,0.577236,-0.15392937,-0.16446877,
1396206616084801671,2,0.5764683,-0.15361492,-0.16440587,
1396206616125084875,2,0.5801881,-0.15437731,-0.16471522,
1396206616145256994,2,0.58195484,-0.15401688,-0.16652098,
1396206616165398595,2,0.5826935,-0.1531232,-0.16862877,
1396206616185540197,2,0.5834186,-0.15258387,-0.16987593,
1396206616205681798,2,0.58470404,-0.15272067,-0.17040801,
1396206616225823400,2,0.5859733,-0.15311451,-0.17084935,
1396206616245965002,2,0.5864704,-0.15343504,-0.17144836,
1396206616266106603,2,0.58560455,-0.15340275,-0.17218673,
1396206616286333247,2,0.5837419,-0.15252967,-0.17189312,
1396206616306444331,2,0.5816741,-0.15123692,-0.17031027,
1396206616326555415,2,0.5801959,-0.15026343,-0.1676066,
1396206616346727534,2,0.58066833,-0.14969964,-0.16394763,
1396206616366899653,2,0.58335763,-0.14895457,-0.15998496,
1396206616387041254,2,0.5862067,-0.14705294,-0.15640722,
1396206616407152338,2,0.58721924,-0.1436199,-0.15338752,
1396206616427354975,2,0.58632183,-0.13941988,-0.15119554,
1396206616447435542,2,0.5848691,-0.13549209,-0.14963748,
1396206616467607661,2,0.58347106,-0.13285154,-0.14855602,
1396206616487718745,2,0.58244246,-0.13185641,-0.14752874,
1396206616507860346,2,0.5823311,-0.13164862,-0.1464391,
1396206616527940913,2,0.5835957,-0.13108295,-0.14505729,
1396206616548143549,2,0.5858144,-0.13000466,-0.14362474,
1396206616568315669,2,0.5877404,-0.12840267,-0.1425322,
1396206616588426753,2,0.588398,-0.12611263,-0.14204957,
1396206616608568354,2,0.58765537,-0.12334516,-0.14226703,
1396206616628648920,2,0.58637094,-0.12088799,-0.14216308,
1396206616648851557,2,0.58561367,-0.11971162,-0.14102472,
1396206616669817133,2,0.5856915,-0.120049715,-0.13856164,
1396206616689195795,2,0.58605653,-0.121244915,-0.13540685,
1396206616709276362,2,0.586453,-0.12235052,-0.13231654,
1396206616729417963,2,0.5871385,-0.12248228,-0.1298721,
1396206616749529047,2,0.58826756,-0.121952005,-0.12799707,
1396206616769731684,2,0.5895485,-0.12153936,-0.12700458,
1396206616789812251,2,0.5906258,-0.12137678,-0.12705804,
1396206616809984370,2,0.5916311,-0.121367134,-0.12756489,
1396206616830125971,2,0.5927709,-0.12153063,-0.12782197,
1396206616850267573,2,0.5939737,-0.12150063,-0.12726441,
1396206616871233149,2,0.59566385,-0.12140525,-0.12696628,
1396206616890550776,2,0.59755725,-0.12167421,-0.12806393,
1396206616910692378,2,0.59908694,-0.12209885,-0.13030845,
1396206616930803462,2,0.59991693,-0.12202846,-0.13271299,
1396206616951006098,2,0.6006961,-0.121724896,-0.13451877,
1396206616971147700,2,0.6016307,-0.12233793,-0.13542865,
1396206617031541987,2,0.5976183,-0.12874895,-0.1352198,
1396206617051683588,2,0.5944336,-0.12854877,-0.1348706,
1396206617072649165,2,0.59300816,-0.12833741,-0.13378197,
1396206617091966792,2,0.59345704,-0.12899436,-0.13252622,
1396206617112108393,2,0.59388584,-0.12974733,-0.13182327,
1396206617132249995,2,0.59262615,-0.12940167,-0.13225399,
1396206617152391596,2,0.58921665,-0.12771341,-0.13311309,
1396206617172563715,2,0.58571726,-0.12670124,-0.13338192,
1396206617192674799,2,0.58435446,-0.12748714,-0.1325513,
1396206617212755366,2,0.5852161,-0.1288428,-0.13105163,
1396206617232958003,2,0.58697814,-0.12915057,-0.12972549,
1396206617253099604,2,0.58836585,-0.12783927,-0.1292337,
1396206617313524409,2,0.59172916,-0.125344,-0.13010485,
1396206617333666010,2,0.59345716,-0.12482128,-0.12957843,
1396206617353807612,2,0.59454215,-0.123758316,-0.12941115,
1396206617373979731,2,0.59476644,-0.122177474,-0.1289999,
1396206617394090815,2,0.5946714,-0.121259585,-0.12814784,
1396206617414201899,2,0.59459484,-0.12116626,-0.12512453,
1396206617434374018,2,0.5945568,-0.12050088,-0.120274775,
1396206617454515620,2,0.59468424,-0.118079074,-0.11527657,
1396206617475481196,2,0.5949726,-0.11350859,-0.11184075,
1396206617494798823,2,0.59512585,-0.10796982,-0.11063279,
1396206617514940424,2,0.59569263,-0.102685355,-0.11069628,
