1396206613326462562,0,0.062423706,9.0289,1.4606934,
1396206613346573646,0,-0.27737427,9.034256,1.1238708,
1396206613366684730,0,-0.5231476,9.167557,1.137558,
1396206613386887366,0,-0.3827057,9.251465,1.3345337,
1396206613407028968,0,-0.008987427,9.504379,1.8260803,
1396206613427140052,0,0.11538696,9.700165,2.5134125,
1396206613447281653,0,-0.11907959,9.6716,3.1108856,
1396206613467423255,0,0.0463562,9.710281,2.9543762,
1396206613527817542,0,-0.4154358,10.1536255,0.81204224,
1396206613548050696,0,-0.910553,10.387497,1.1173248,
1396206613568192298,0,-0.3827057,10.712418,1.9183197,
1396206613588669593,0,0.38972473,10.829056,2.3420258,
1396206613608536536,0,1.026474,10.724319,2.4027252,
1396206613628678138,0,0.731308,10.792755,3.0573273,
1396206613648758704,0,0.67477417,10.639816,3.9112854,
1396206613668839271,0,0.7807007,10.108398,3.9892426,
1396206613688950355,0,0.917572,9.768005,3.0210266,
1396206613709091956,0,1.0996704,9.70433,2.1027985,
1396206613729264075,0,1.0050507,9.846558,2.0605469,
1396206613749466712,0,0.917572,9.678741,2.2878723,
1396206613769486243,0,0.9342346,9.544846,3.0739899,
1396206613789810950,0,1.0205231,9.300262,3.5649414,
1396206613809830482,0,1.1782227,9.039017,3.2703705,
1396206613829911048,0,1.507904,9.043182,2.3039398,
1396206613850144202,0,1.8000946,8.986053,1.8909454,
1396206613870224769,0,1.5739594,8.662323,1.9337921,
1396206613890635604,0,1.0746765,8.334427,1.8629761,
1396206613910746688,0,0.32366943,8.230881,1.9070129,
1396206613930857772,0,-0.16371155,8.22374,1.7826385,
1396206613951884383,0,0.3599701,8.51355,1.6903992,
1396206613971140975,0,0.96398926,8.824188,1.7130127,
1396206613991313094,0,0.95625305,9.014618,2.1474304,
1396206614011485213,0,0.6164551,9.166962,2.3450012,
1396206614031626815,0,0.43852234,9.274078,2.491394,
1396206614051737899,0,0.44744873,9.585312,2.8341675,
1396206614072001571,0,0.6884613,9.946533,3.0382843,
1396206614091990584,0,1.296051,10.366074,2.265854,
1396206614112193221,0,1.3502045,10.430344,1.5279388,
1396206614132395858,0,-0.054214478,10.424988,2.0623322,
1396206614152537459,0,-1.1128845,10.549362,2.8109589,
1396206614172801131,0,-1.4699402,11.073639,3.1858673,
1396206614192790145,0,-0.8748474,11.3979645,3.0347137,
1396206614212901229,0,-0.59039307,11.452713,3.434616,
1396206614233073348,0,-0.192276,11.30751,4.6188507,
1396206614253214950,0,0.6307373,11.277161,5.3799744,
1396206614273478621,0,1.4864807,11.05043,4.9586487,
1396206614293467635,0,1.2282104,10.754669,3.4423523,
1396206614313578719,0,0.32188416,10.21611,1.7719269,
1396206614333750838,0,-0.39401245,9.800735,0.96855164,
1396206614354746932,0,-0.6106262,9.654343,2.2807312,
1396206614374156112,0,-0.5118408,9.422852,3.664917,
1396206614394206160,0,-0.31307983,9.075912,4.151703,
1396206614414225692,0,-0.16133118,8.699219,3.7214508,
1396206614434458846,0,0.3831787,8.531998,2.8793945,
1396206614454600448,0,0.7527313,8.422501,2.1676636,
1396206614474711532,0,0.9419708,8.525452,1.6094666,
1396206614494853133,0,0.53611755,8.432617,1.3113251,
1396206614515055770,0,0.13145447,8.391556,1.734436,
1396206614535136336,0,0.41947937,8.601028,2.305725,
1396206614555277938,0,0.49386597,8.90036,2.3039398,
1396206614575358504,0,-0.11074829,9.088409,2.272995,
1396206614595896834,0,-0.71417236,9.117569,2.452118,
1396206614615763778,0,-0.5945587,9.31752,2.7228851,
1396206614635966414,0,0.38912964,9.6918335,2.7169342,
1396206614656046981,0,1.160965,9.973907,2.5473328,
1396206614676188582,0,0.9128113,10.0959015,2.3330994,
1396206614696251867,0,0.09277344,10.264313,1.9796143,
1396206614716393468,0,-0.2166748,10.563049,1.8939209,
1396206614736565587,0,0.18977356,11.197418,2.3705902,
1396206614756707189,0,0.60276794,11.216461,2.618744,
1396206614776787755,0,0.38139343,11.005203,3.420929,
1396206614797265050,0,0.6575165,11.012344,4.858673,
1396206614817101476,0,1.3686523,11.157547,4.985428,
1396206614837243078,0,1.9387512,10.758835,3.920807,
1396206614857415197,0,1.9917145,10.429153,3.037094,
1396206614877556798,0,1.1341858,10.058411,2.7877502,
1396206614897698400,0,0.1945343,9.684692,2.9448547,
1396206614917840002,0,-0.21607971,9.283005,3.5631561,
1396206614937920568,0,-0.01612854,9.111023,3.7268066,
1396206614958153722,0,0.95506287,9.129471,3.1358795,
1396206614978264806,0,1.2543945,8.89798,2.2521667,
1396206614998406408,0,1.122879,8.542114,1.6053009,
1396206615018578527,0,0.8027191,8.096985,1.6356506,
1396206615038720128,0,0.6819153,7.9922485,2.0373383,
1396206615058831212,0,0.7319031,8.16304,1.8629761,
1396206615078972814,0,0.7116699,8.330856,1.1798096,
1396206615099114416,0,0.5974121,8.311218,0.5269928,
1396206615119225500,0,0.09753418,8.343948,0.7995453,
1396206615139397619,0,-0.5201721,8.624237,1.516037,
1396206615159508703,0,-0.69929504,8.980698,2.086731,
1396206615179619787,0,-0.0095825195,9.469864,2.5062714,
1396206615200005529,0,1.0306396,10.119705,2.7246704,
1396206615219780920,0,1.1448975,10.282166,2.5461426,
1396206615239892003,0,1.0145721,10.375595,2.1914673,
1396206615260552404,0,0.8681793,10.602921,2.1236267,
1396206615280205724,0,0.3754425,10.683853,1.683258,
1396206615300316808,0,-0.52493286,10.636841,0.9620056,
1396206615320549962,0,-1.026001,10.657669,0.012832642,
1396206615340722082,0,-1.3027191,10.541626,0.090789795,
1396206615361474035,0,-1.4163818,10.473785,2.56102,
1396206615381035802,0,-1.2616577,10.447006,5.860214,
1396206615401146886,0,-0.12562561,10.083405,8.070389,
1396206615421288488,0,1.6656036,10.252411,7.3896027,
1396206615441491125,0,2.3695984,10.588638,3.9356842,
1396206615462090490,0,2.4136353,10.752289,0.21992493,
1396206615481621740,0,1.8941193,10.43927,-1.7504272,
1396206615501824377,0,0.70036316,9.857864,-1.2332916,
1396206615521965978,0,-0.050048828,9.265747,0.8816681,
1396206615542107580,0,-0.18334961,8.96463,2.6270752,
1396206615562706945,0,-0.19644165,8.591507,3.1430206,
1396206615582360265,0,-0.4648285,8.277893,3.1638489,
1396206615602501867,0,-0.8076019,8.167206,2.9091492,
1396206615622612951,0,-0.5148163,8.408813,2.7056274,
1396206615642754552,0,0.4093628,8.716476,2.3027496,
1396206615663384435,0,0.5986023,8.810501,1.9564056,
1396206615683007238,0,0.4176941,8.756348,1.7630005,
1396206615703209875,0,0.5218353,8.980103,1.682663,
1396206615723351476,0,0.28141785,9.144943,2.0438843,
1396206615743676183,0,-0.28570557,9.307404,2.471756,
1396206615763787267,0,-0.5070801,9.638275,2.523529,
1396206615784111974,0,0.088012695,9.852509,2.3914185,
1396206615804100988,0,0.4754181,10.069717,2.5265045,
1396206615824212072,0,-0.24583435,10.349411,2.3896332,
1396206615844353673,0,-1.2033386,10.713608,1.8903503,
1396206615865319250,0,-1.7609406,10.892731,1.4279633,
1396206615884667394,0,-1.6919098,10.894516,2.1986084,
1396206615904839513,0,-0.024459839,10.926651,4.088623,
1396206615924950597,0,1.4061432,10.988541,6.6439514,
1396206615945092199,0,2.3701935,11.099823,7.7085724,
1396206615966057775,0,2.3273468,10.957001,5.5983734,
1396206615985375402,0,1.8465118,10.53508,2.9888916,
1396206616025597570,0,0.20881653,9.4930725,1.8106079,
1396206616045769689,0,0.28022766,9.219925,3.029358,
1396206616065880773,0,0.8354492,9.014023,3.5982666,
1396206616085991857,0,1.1716766,9.021164,3.4459229,
1396206616106408117,0,1.3900757,9.057465,2.299179,
1396206616126488683,0,1.1788177,8.632568,1.432724,
1396206616146508214,0,0.48612976,8.170776,1.7677612,
1396206616166619298,0,0.04576111,7.87442,2.4503326,
1396206616186791418,0,0.2677307,8.079132,2.4669952,
1396206616206933019,0,0.52124023,8.196365,1.9028473,
1396206616227196691,0,0.51052856,8.38501,1.567215,
1396206616247216222,0,0.3510437,8.562347,1.4523621,
1396206616267327306,0,-0.04826355,8.908096,2.125412,
1396206616287529943,0,-0.053619385,9.288956,2.7068176,
1396206616307726069,0,0.10765076,9.485931,3.2691803,
1396206616327806635,0,0.74320984,9.738846,4.0451813,
1396206616347978754,0,1.2496338,10.167313,3.6809845,
1396206616368120356,0,1.1788177,10.708847,2.2688293,
1396206616388292475,0,0.80747986,10.943909,1.612442,
1396206616408373042,0,0.5087433,11.214081,2.1016083,
1396206616428606196,0,0.08860779,11.485443,3.119217,
1396206616448686762,0,-0.3005829,11.330124,3.5655365,
1396206616468828364,0,-0.47851563,11.221817,4.183243,
1396206616488969965,0,-0.15419006,10.9938965,4.685501,
1396206616509111567,0,-0.016723633,10.437485,4.6747894,
1396206616529161616,0,-0.18930054,9.985809,3.7773895,
1396206616549364253,0,-0.51660156,9.768005,2.6812286,
1396206616569505854,0,-0.7367859,9.906662,2.1176758,
1396206616589677973,0,-0.84568787,9.6983795,2.2456207,
1396206616609819575,0,-1.1468048,9.186005,2.889511,
1396206616629839106,0,-1.1045532,8.903931,3.4167633,
1396206616650102778,0,-0.79748535,8.646851,3.4239044,
1396206616671068354,0,-0.20715332,8.486176,3.113861,
1396206616690477534,0,0.57063293,8.546875,3.0257874,
1396206616710466547,0,0.814621,8.560562,2.9775848,
1396206616730669184,0,0.56944275,8.5802,2.715744,
1396206616750780268,0,0.38674927,8.6206665,2.3152466,
1396206616770921870,0,0.27963257,8.635544,2.2914429,
1396206616791063471,0,0.030883789,8.684937,2.5711365,
1396206616811235590,0,-0.08932495,8.9414215,2.7460938,
1396206616831346674,0,0.083847046,9.186005,2.791916,
1396206616851488276,0,0.7200012,9.625183,3.054947,
1396206616872484370,0,0.8634186,9.757889,2.825241,
1396206616891801997,0,0.54504395,9.596619,2.5895844,
1396206616911943598,0,0.1701355,9.487717,2.6978912,
1396206616932024165,0,-0.37973022,9.659103,2.9817505,
1396206616952257319,0,-0.84033203,9.896545,2.5407867,
1396206616972398920,0,-0.8355713,10.547577,1.8939209,
1396206616992571040,0,-0.059570313,11.076614,2.0313873,
1396206617012712641,0,0.75868225,11.121841,2.8460693,
1396206617032823725,0,0.84080505,10.924866,3.953537,
1396206617052934809,0,0.75035095,10.595184,4.3593903,
1396206617073900385,0,1.1080017,10.2178955,3.3036957,
1396206617093218012,0,1.3222351,10.295258,2.2640686,
1396206617113329096,0,1.3055725,10.000092,2.0313873,
1396206617133531733,0,0.8140259,9.427017,2.8401184,
1396206617153673335,0,0.5426636,9.203857,4.152298,
1396206617173845454,0,0.68548584,8.9925995,4.577194,
1396206617193895503,0,1.2561798,8.997955,4.1362305,
1396206617213976069,0,1.6132355,9.051514,3.0977936,
1396206617234209223,0,1.4585114,8.884293,2.4539032,
1396206617254320307,0,0.8283081,8.426666,2.2724,
1396206617314745112,0,0.6950073,8.4796295,2.2319336,
1396206617334917231,0,0.5742035,8.623047,1.9034424,
1396206617354997797,0,0.1457367,8.609955,1.9445038,
1396206617375169917,0,-0.23690796,8.70755,2.1997986,
1396206617395342036,0,-0.66477966,9.014023,2.2813263,
1396206617415483637,0,0.59384155,9.5383,2.516388,
1396206617435747309,0,1.5834808,10.1792145,2.7829895,
1396206617455766840,0,2.0946655,10.477951,2.9127197,
1396206617476732417,0,1.5733643,10.696945,2.9990082,
1396206617496050044,0,0.5152893,10.790375,3.639923,
1396206617516161128,0,-0.37020874,10.733841,3.921997,
