1396206612479233558,3,0.18984893,9.457316,2.5871816,
1396206612499405677,3,0.18124358,9.458779,2.582447,
1396206612519638831,3,0.17895433,9.459319,2.5806289,
1396206612539688880,3,0.19054526,9.458907,2.5813105,
1396206612559860999,3,0.20396428,9.453589,2.5996974,
1396206612580338294,3,0.20663604,9.441612,2.6426601,
1396206612600083167,3,0.2061162,9.428366,2.689576,
1396206612620163734,3,0.22230063,9.418644,2.7221527,
1396206612640396888,3,0.25730553,9.415448,2.730113,
1396206612660538489,3,0.29072672,9.415607,2.7262082,
1396206612680710609,3,0.29970574,9.413783,2.731528,
1396206612700791175,3,0.28580648,9.409113,2.7490537,
1396206612720902259,3,0.2728143,9.40597,2.7611055,
1396206612741867835,3,0.27108294,9.409802,2.748183,
1396206612761215980,3,0.26501024,9.416579,2.7254684,
1396206612781601722,3,0.23785287,9.41986,2.716627,
1396206612801499183,3,0.20350611,9.420292,2.7179177,
1396206612821640784,3,0.184703,9.422082,2.7130513,
1396206612841782386,3,0.19355468,9.427255,2.6944015,
1396206612861893470,3,0.22392352,9.435447,2.6631925,
1396206612882279212,3,0.25443873,9.446918,2.6194267,
1396206612902207191,3,0.25609228,9.460452,2.569951,
1396206612922379310,3,0.22789295,9.472832,2.5266404,
1396206612942520911,3,0.19441783,9.483588,2.4888039,
1396206612962662513,3,0.17401265,9.495576,2.4442074,
1396206612983078773,3,0.1668619,9.507709,2.3970857,
1396206613002945716,3,0.16444626,9.516884,2.360563,
1396206613023087318,3,0.15957576,9.524283,2.330868,
1396206613043259437,3,0.15210001,9.532376,2.2980554,
1396206613063370521,3,0.15463606,9.54292,2.253699,
1396206613083817298,3,0.18076344,9.557808,2.1876993,
1396206613103653724,3,0.22180107,9.577866,2.094202,
1396206613123795325,3,0.2557266,9.601108,1.980838,
1396206613143936927,3,0.25538713,9.616247,1.9060293,
1396206613164078528,3,0.2203778,9.615624,1.9135276,
1396206613184220130,3,0.17691769,9.6011915,1.9890225,
1396206613204331214,3,0.14523323,9.583078,2.0769954,
1396206613224503333,3,0.12852894,9.572042,2.128347,
1396206613244644935,3,0.122099005,9.572911,2.1248193,
1396206613264786536,3,0.12252521,9.577955,2.1019394,
1396206613285233314,3,0.13324864,9.580248,2.090808,
1396206613305069739,3,0.15422651,9.582079,2.0809505,
1396206613325211341,3,0.1732973,9.585683,2.062774,
1396206613345352943,3,0.17876725,9.589539,2.0443037,
1396206613365494544,3,0.17583367,9.590402,2.0405076,
1396206613385605628,3,0.17866415,9.587121,2.0556214,
1396206613405747230,3,0.19409975,9.58139,2.0807858,
1396206613425888831,3,0.21295556,9.575016,2.1081064,
1396206613446060950,3,0.22534038,9.569589,2.1313334,
1396206613466172034,3,0.23870568,9.568966,2.1326761,
1396206613526627357,3,0.2829702,9.59367,2.0129137,
1396206613546768958,3,0.2807783,9.593008,2.0163677,
1396206613566910560,3,0.29701725,9.583239,2.0600278,
1396206613587357337,3,0.33691877,9.569616,2.116439,
1396206613607193763,3,0.38670427,9.557414,2.1625648,
1396206613627335364,3,0.42877972,9.544008,2.213241,
1396206613647476966,3,0.459126,9.52777,2.2762218,
1396206613667588050,3,0.48480695,9.514472,2.3259768,
1396206613687729652,3,0.512695,9.510448,2.336429,
1396206613707871253,3,0.5453498,9.512766,2.3195372,
1396206613728012855,3,0.5728542,9.512394,2.314431,
1396206613748184974,3,0.5876733,9.504459,2.3431363,
1396206613768296058,3,0.594249,9.489587,2.4010394,
1396206613788559730,3,0.6009269,9.473992,2.4602323,
1396206613808579261,3,0.61232984,9.466313,2.4868355,
1396206613828720862,3,0.6299896,9.468812,2.4728718,
1396206613848862464,3,0.6453585,9.47544,2.443343,
1396206613869004066,3,0.6398224,9.480678,2.4244103,
1396206613889384383,3,0.6049588,9.483403,2.422701,
1396206613909525985,3,0.5487198,9.484158,2.4331148,
1396206613929667586,3,0.49571362,9.484979,2.4412768,
1396206613950633162,3,0.47329792,9.4867325,2.43891,
1396206613969920272,3,0.47894928,9.487896,2.4332747,
1396206613990061873,3,0.48297408,9.485717,2.4409652,
1396206614010233993,3,0.47017866,9.480416,2.463944,
1396206614030375594,3,0.45011845,9.474557,2.49009,
1396206614050547713,3,0.43884933,9.470496,2.507489,
1396206614070628280,3,0.44221538,9.471225,2.5041435,
1396206614090800399,3,0.4507841,9.47868,2.47423,
1396206614110942000,3,0.43679574,9.486534,2.4464815,
1396206614131114119,3,0.3759759,9.484591,2.4640553,
1396206614151255721,3,0.29253638,9.471157,2.526259,
1396206614171397323,3,0.22824302,9.454071,2.5959234,
1396206614191538924,3,0.20664851,9.441202,2.6441243,
1396206614211650008,3,0.21745163,9.43058,2.6809049,
1396206614231791610,3,0.24932706,9.417015,2.725444,
1396206614251933211,3,0.3016966,9.405861,2.758468,
1396206614272074813,3,0.3612037,9.408101,2.743639,
1396206614292216414,3,0.39354894,9.4283085,2.6688046,
1396206614312358016,3,0.38285756,9.4576025,2.5646749,
1396206614332499618,3,0.3426083,9.4785385,2.4920518,
1396206614353465194,3,0.2913405,9.477116,2.5039523,
1396206614372874373,3,0.24713261,9.457744,2.580773,
1396206614392924422,3,0.2136277,9.435412,2.6641586,
1396206614413035506,3,0.19812925,9.425711,2.6994646,
1396206614433207625,3,0.20653671,9.430893,2.680668,
1396206614453349227,3,0.23413447,9.444257,2.6308894,
1396206614473490828,3,0.26440722,9.460146,2.570238,
1396206614493632430,3,0.27881607,9.474695,2.5145178,
1396206614513804549,3,0.27733284,9.484893,2.4759414,
1396206614533946151,3,0.2784167,9.48981,2.4569027,
1396206614554087752,3,0.27730453,9.492716,2.4457772,
1396206614574137801,3,0.25775972,9.496485,2.433254,
1396206614594645614,3,0.23341566,9.502061,2.4138656,
1396206614614512557,3,0.2321468,9.509627,2.384007,
1396206614634684676,3,0.26506215,9.519247,2.3418095,
1396206614654795760,3,0.30979607,9.528563,2.2980244,
1396206614674937362,3,0.33480322,9.535343,2.2661667,
1396206614695031164,3,0.33224082,9.539321,2.2497451,
1396206614715172765,3,0.3245138,9.538998,2.2522423,
1396206614735314367,3,0.3333277,9.532859,2.276813,
1396206614755486486,3,0.35295483,9.523469,2.3128645,
1396206614775567052,3,0.36771274,9.510374,2.3638864,
1396206614795983312,3,0.38540262,9.492081,2.4335709,
1396206614815850255,3,0.41303435,9.478073,2.4831285,
1396206614836022375,3,0.43877295,9.476165,2.4859915,
1396206614856194494,3,0.44435972,9.482884,2.4592357,
1396206614876305578,3,0.41460422,9.488067,2.444397,
1396206614896447179,3,0.3550998,9.485324,2.4643297,
1396206614916588781,3,0.2971368,9.476309,2.5063272,
1396206614936730382,3,0.273704,9.471443,2.527299,
1396206614956902502,3,0.29258013,9.478953,2.4968438,
1396206614977013586,3,0.31975454,9.496244,2.4268255,
1396206614997155187,3,0.32592025,9.514681,2.3526583,
1396206615017327306,3,0.30901182,9.527562,2.302273,
1396206615037468908,3,0.28500062,9.535495,2.2723334,
1396206615057610509,3,0.2659606,9.5452385,2.2334003,
1396206615077721593,3,0.24814911,9.560186,2.1706305,
1396206615097863195,3,0.223999,9.575496,2.104779,
1396206615118004796,3,0.18912622,9.583819,2.070029,
1396206615138146398,3,0.15104362,9.584204,2.0713787,
1396206615158318517,3,0.13024558,9.581396,2.0857298,
1396206615178399084,3,0.14499934,9.579763,2.0922477,
1396206615198784826,3,0.18890509,9.581135,2.0824413,
1396206615218682287,3,0.22867389,9.586174,2.0550811,
1396206615238793371,3,0.2534539,9.592934,2.020339,
1396206615259453771,3,0.26531875,9.59743,1.9973295,
1396206615279137609,3,0.25911447,9.5998125,1.9866672,
1396206615299248693,3,0.2378442,9.602578,1.975934,
1396206615319390295,3,0.22294597,9.604944,1.9661468,
1396206615339531896,3,0.2282214,9.598178,1.9983212,
1396206615360253332,3,0.25459272,9.56609,2.143713,
1396206615379815099,3,0.29854682,9.508073,2.3828158,
1396206615399926183,3,0.38474378,9.443409,2.6161766,
1396206615420098302,3,0.5299442,9.415934,2.6888158,
1396206615440239904,3,0.6959281,9.445094,2.5448534,
1396206615460869787,3,0.824027,9.504262,2.271646,
1396206615480492589,3,0.8644839,9.549645,2.056048,
1396206615500664709,3,0.81714684,9.5661955,1.997641,
1396206615520806310,3,0.72286737,9.553738,2.0913975,
1396206615540947912,3,0.6274364,9.526673,2.2403603,
1396206615561547277,3,0.54792243,9.502509,2.3606122,
1396206615581200597,3,0.48648503,9.488661,2.4287927,
1396206615601403234,3,0.43644676,9.480526,2.4697225,
1396206615621514318,3,0.41172612,9.474753,2.4959803,
1396206615641655920,3,0.4189984,9.47286,2.501947,
1396206615662224767,3,0.4381394,9.477679,2.4803247,
1396206615681908605,3,0.44806606,9.487145,2.442069,
1396206615702080724,3,0.44796148,9.497007,2.4034507,
1396206615722222326,3,0.43405977,9.503559,2.3799872,
1396206615742424962,3,0.40239775,9.507042,2.3716264,
1396206615762566564,3,0.36755678,9.509925,2.3657188,
1396206615782830236,3,0.35189298,9.514739,2.3486793,
1396206615802849767,3,0.35407937,9.519684,2.3282256,
1396206615822960851,3,0.34511548,9.5225315,2.3179023,
1396206615843102453,3,0.31082058,9.5230465,2.3206406,
1396206615864037511,3,0.2724353,9.517316,2.3487995,
1396206615883385656,3,0.26699343,9.49891,2.4227707,
1396206615903527257,3,0.32180217,9.460288,2.5631592,
1396206615923638341,3,0.41633752,9.403903,2.7502127,
1396206615943810461,3,0.5086329,9.352543,2.905449,
1396206615964806554,3,0.5716606,9.339155,2.9366264,
1396206615984093664,3,0.59665066,9.362109,2.8574996,
1396206616024346349,3,0.5536726,9.406411,2.717216,
1396206616044518468,3,0.52162063,9.398009,2.7524025,
1396206616064690587,3,0.5076027,9.382691,2.8067484,
1396206616084801671,3,0.5078741,9.376891,2.826017,
1396206616125084875,3,0.4951473,9.403931,2.7370243,
1396206616145256994,3,0.4583889,9.416795,2.698935,
1396206616165398595,3,0.41571268,9.42206,2.6874452,
1396206616185540197,3,0.38867512,9.427011,2.6740952,
1396206616205681798,3,0.377066,9.436016,2.643825,
1396206616225823400,3,0.3703713,9.445052,2.6123192,
1396206616245965002,3,0.3649848,9.448946,2.598961,
1396206616266106603,3,0.36041725,9.443569,2.6190608,
1396206616286333247,3,0.36165822,9.43009,2.6670187,
1396206616306444331,3,0.37330282,9.413917,2.7219853,
1396206616326555415,3,0.39960998,9.401341,2.761428,
1396206616346727534,3,0.43263584,9.402062,2.7539876,
1396206616366899653,3,0.45484996,9.417534,2.6969543,
1396206616387041254,3,0.45484897,9.432919,2.64264,
1396206616407152338,3,0.43526393,9.434887,2.6389081,
1396206616427354975,3,0.4038625,9.423876,2.6828806,
1396206616447435542,3,0.37118614,9.409521,2.7374291,
1396206616467607661,3,0.35139248,9.396797,2.7833624,
1396206616487718745,3,0.35365844,9.388167,2.8120508,
1396206616507860346,3,0.36403865,9.386686,2.8156676,
1396206616527940913,3,0.36596775,9.394372,2.7896647,
1396206616548143549,3,0.3563714,9.408093,2.7442987,
1396206616568315669,3,0.3363582,9.419316,2.7080858,
1396206616588426753,3,0.30470374,9.421467,2.7043483,
1396206616608568354,3,0.26391605,9.413841,2.735019,
1396206616628648920,3,0.23398994,9.402523,2.7763643,
1396206616648851557,3,0.23321176,9.395733,2.7993228,
1396206616669817133,3,0.26729432,9.395831,2.7959454,
1396206616689195795,3,0.3212961,9.398308,2.7819002,
1396206616709276362,3,0.37305292,9.400647,2.7675002,
1396206616729417963,3,0.40116644,9.404305,2.7510889,
1396206616749529047,3,0.41063064,9.410737,2.7276013,
1396206616769731684,3,0.41075894,9.418693,2.6999807,
1396206616789812251,3,0.40306064,9.425918,2.675819,
1396206616809984370,3,0.39253643,9.432935,2.6525545,
1396206616830125971,3,0.38701305,9.440784,2.6252985,
1396206616850267573,3,0.38809198,9.4484415,2.597445,
1396206616871233149,3,0.3829861,9.459279,2.558464,
1396206616890550776,3,0.36557186,9.472182,2.5128703,
1396206616910692378,3,0.3380177,9.483186,2.4749374,
1396206616930803462,3,0.3040554,9.48932,2.4557562,
1396206616951006098,3,0.27405185,9.49459,2.43886,
1396206616971147700,3,0.26786965,9.501146,2.4138868,
1396206616991258784,3,0.2968705,9.504524,2.397138,
1396206617011400385,3,0.34649622,9.498343,2.4149115,
1396206617031541987,3,0.38404125,9.480976,2.4766908,
1396206617051683588,3,0.39986017,9.460284,2.5521588,
1396206617072649165,3,0.41632807,9.450263,2.5864217,
1396206617091966792,3,0.4392702,9.452981,2.572661,
1396206617112108393,3,0.45707017,9.455884,2.5588539,
1396206617132249995,3,0.452394,9.447646,2.5899248,
1396206617152391596,3,0.4321073,9.424161,2.677471,
1396206617172563715,3,0.42931476,9.399522,2.7631621,
1396206617192674799,3,0.45712465,9.390123,2.7905197,
1396206617212755366,3,0.49157798,9.396243,2.763938,
1396206617232958003,3,0.50419664,9.407847,2.7218716,
1396206617253099604,3,0.4842023,9.416203,2.6964898,
1396206617313524409,3,0.4214399,9.437714,2.631035,
1396206617333666010,3,0.4123274,9.448518,2.5934324,
1396206617353807612,3,0.39364633,9.454807,2.5733337,
1396206617373979731,3,0.3739187,9.454957,2.5757272,
1396206617394090815,3,0.37082508,9.453279,2.5823262,
1396206617414201899,3,0.40617138,9.451216,2.5845563,
1396206617434374018,3,0.45467585,9.4479,2.5885973,
1396206617454515620,3,0.47770822,9.4444685,2.5969577,
1396206617475481196,3,0.4487306,9.442021,2.610989,
1396206617494798823,3,0.3786776,9.439404,2.6314723,
1396206617514940424,3,0.29550985,9.439974,2.6400676,
