1396206001705567799,3,0.56278706,9.495722,2.384307,
1396206001725709401,3,0.59232014,9.496983,2.3721006,
1396206001745820485,3,0.6396598,9.50501,2.327234,
1396206001765992604,3,0.65916914,9.513954,2.284855,
1396206001786164723,3,0.63044226,9.515693,2.2857249,
1396206001806306324,3,0.5804819,9.508312,2.3292542,
1396206001826447926,3,0.55094117,9.499209,2.3731575,
1396206001846589528,3,0.5707799,9.493767,2.3901834,
1396206001866670094,3,0.6435293,9.483323,2.4130554,
1396206001886811696,3,0.719245,9.463206,2.4699793,
1396206001906953297,3,0.7499707,9.447584,2.5201347,
1396206001927094899,3,0.7493947,9.450991,2.5075033,
1396206001947358571,3,0.7557437,9.464697,2.4533162,
1396206001967439137,3,0.7756652,9.472776,2.4156232,
1396206001987580739,3,0.7847656,9.463571,2.448541,
1396206002007691823,3,0.77734923,9.437619,2.5490098,
1396206002027833424,3,0.77487963,9.409377,2.652088,
1396206002048066578,3,0.80019945,9.392138,2.7051487,
1396206002068116627,3,0.8422884,9.387229,2.7094047,
1396206002088258229,3,0.86958474,9.387783,2.6988409,
1396206002108369313,3,0.86879504,9.388174,2.6977348,
1396206002128510914,3,0.84799457,9.387325,2.7072878,
1396206002149445973,3,0.81965524,9.3861,2.7202356,
1396206002168824635,3,0.8014678,9.388487,2.717417,
1396206002188996754,3,0.7943272,9.396746,2.6908364,
1396206002209138356,3,0.7891206,9.4078245,2.6533961,
1396206002229249440,3,0.7764285,9.418805,2.6179485,
1396206002249299489,3,0.7600881,9.430504,2.5803607,
1396206002269563160,3,0.74398714,9.444461,2.533582,
1396206002289704762,3,0.72700965,9.456597,2.4929123,
1396206002309846364,3,0.7094303,9.462489,2.4755585,
1396206002329957448,3,0.6913415,9.464208,2.4741066,
1396206002350038014,3,0.6737774,9.462471,2.485569,
1396206002370271168,3,0.6611074,9.457062,2.5094435,
1396206002390412770,3,0.6611362,9.444566,2.5560646,
1396206002410554371,3,0.6781981,9.428619,2.6098976,
1396206002430695973,3,0.7074257,9.424484,2.6170645,
1396206002450898610,3,0.74563754,9.434871,2.5685842,
1396206002470979176,3,0.7858323,9.449043,2.5036829,
1396206002491120778,3,0.81669885,9.454883,2.4715555,
1396206002511262379,3,0.8246693,9.44458,2.5080311,
1396206002531403981,3,0.8062805,9.419746,2.6055088,
1396206002551545582,3,0.7757533,9.39089,2.7165728,
1396206002571656666,3,0.7502475,9.3684025,2.8000998,
1396206002591828785,3,0.73898995,9.352598,2.8553803,
1396206002611939869,3,0.7445679,9.340724,2.8925557,
1396206002632081471,3,0.75394696,9.335173,2.9080057,
1396206002652284108,3,0.75772506,9.339758,2.8922594,
1396206002672334157,3,0.7565043,9.35155,2.8542264,
1396206002692750416,3,0.74485016,9.365445,2.8114095,
1396206002712617360,3,0.7236244,9.376246,2.7807837,
1396206002732789479,3,0.70375437,9.382613,2.7643592,
1396206002752992115,3,0.69331557,9.387444,2.7505624,
1396206002773103199,3,0.6907266,9.393402,2.730803,
1396206002793214283,3,0.69204473,9.402731,2.6981673,
1396206002813386403,3,0.68839103,9.416017,2.652384,
1396206002833528004,3,0.66985327,9.428113,2.6138818,
1396206002853730641,3,0.64414173,9.432093,2.6059737,
1396206002873750172,3,0.63550043,9.428633,2.6205742,
1396206002893922291,3,0.65215975,9.420502,2.6456034,
1396206002914063893,3,0.6821853,9.410042,2.675093,
1396206002934205494,3,0.70950055,9.406709,2.6797063,
1396206002954408131,3,0.73085934,9.415885,2.6414657,
1396206002974458180,3,0.7510169,9.425577,2.6009324,
1396206002994996510,3,0.765903,9.423384,2.6045399,
1396206003014802418,3,0.7616999,9.406842,2.6648667,
1396206003034944020,3,0.7411741,9.381528,2.7582564,
1396206003055233159,3,0.73171484,9.359591,2.8342628,
1396206003075313726,3,0.75546014,9.3478155,2.8667061,
1396206003095821538,3,0.8003982,9.341592,2.8747897,
1396206003115657964,3,0.8314625,9.334429,2.889204,
1396206003135799566,3,0.8372836,9.326582,2.9127655,
1396206003155941167,3,0.82095236,9.323581,2.9269876,
1396206003176021734,3,0.7884124,9.330955,2.9123998,
1396206003196560064,3,0.7507737,9.350316,2.8597739,
1396206003216365972,3,0.7262227,9.374254,2.7868166,
1396206003236507573,3,0.71934736,9.393876,2.7217672,
1396206003256649175,3,0.7144685,9.4029665,2.6914928,
1396206003276729741,3,0.6937667,9.407269,2.6818595,
1396206003297268071,3,0.6629788,9.419438,2.6467009,
1396206003317073980,3,0.64398366,9.441687,2.5710354,
1396206003337185064,3,0.6414268,9.4673195,2.4756453,
1396206003357357183,3,0.639251,9.485104,2.4071884,
1396206003377437749,3,0.6122765,9.4868965,2.4071348,
1396206003397640386,3,0.56816137,9.473263,2.4708045,
1396206003417781987,3,0.5438705,9.453385,2.551098,
1396206003437923589,3,0.566454,9.434834,2.614082,
1396206003458034673,3,0.6312528,9.423626,2.6395435,
1396206003478145757,3,0.70134455,9.424591,2.6183178,
1396206003498531499,3,0.7422974,9.428748,2.5919278,
1396206003518459478,3,0.75654674,9.422855,2.6091805,
1396206003538601079,3,0.76747274,9.405717,2.6671844,
1396206003558742681,3,0.783121,9.387409,2.7264729,
1396206003578853765,3,0.79839796,9.375614,2.7623916,
1396206003599117437,3,0.8089118,9.366922,2.788693,
1396206003619167486,3,0.811043,9.354788,2.8285232,
1396206003659450689,3,0.7895916,9.335122,2.8986962,
1396206003679592290,3,0.7751722,9.345344,2.8695047,
1396206003699733892,3,0.76107365,9.362717,2.8161478,
1396206003719844976,3,0.74175566,9.378323,2.768979,
1396206003740017095,3,0.7051355,9.389162,2.7416804,
1396206003760189214,3,0.66087335,9.395768,2.730051,
1396206003780330816,3,0.6285429,9.39933,2.72542,
1396206003800472417,3,0.61554927,9.404133,2.7117841,
1396206003820614019,3,0.61960405,9.412766,2.6807272,
1396206003840755620,3,0.6298732,9.424029,2.638432,
1396206003860940456,3,0.6374503,9.435722,2.594452,
1396206003881082058,3,0.63479465,9.444413,2.563294,
1396206003901223659,3,0.6177059,9.44767,2.555457,
1396206003921334743,3,0.6056984,9.452516,2.540367,
1396206003941506863,3,0.62267953,9.466286,2.4843702,
1396206003961709499,3,0.6571794,9.480997,2.4185123,
1396206003981790066,3,0.6769241,9.489169,2.3807232,
1396206004001901150,3,0.6733169,9.4925,2.3684318,
1396206004022073269,3,0.65958935,9.496547,2.3560429,
1396206004062417507,3,0.648,9.4959955,2.361471,
1396206004082498073,3,0.6388862,9.4787855,2.4320447,
1396206004102548122,3,0.6362365,9.451072,2.5382748,
1396206004122781277,3,0.64447856,9.422127,2.6416945,
1396206004142922878,3,0.6582125,9.39899,2.7195828,
1396206004163125515,3,0.66846895,9.385623,2.7628999,
1396206004183236599,3,0.6682724,9.380026,2.7818897,
1396206004203256130,3,0.6541263,9.376879,2.7958279,
1396206004223519802,3,0.63326764,9.377276,2.799293,
1396206004243661404,3,0.61985135,9.383348,2.781894,
1396206004263803005,3,0.6183788,9.391481,2.7546446,
1396206004283944607,3,0.6144933,9.395738,2.740965,
1396206004303933620,3,0.5969983,9.395276,2.7464108,
1396206004324227810,3,0.5738932,9.393271,2.7581694,
1396206004344369411,3,0.5568261,9.394935,2.7560017,
1396206004364572048,3,0.5501449,9.402452,2.7315934,
1396206004384652614,3,0.55699456,9.413558,2.6916676,
1396206004404672146,3,0.57539135,9.426708,2.6413035,
1396206004424935818,3,0.5937945,9.438506,2.5946856,
1396206004445077419,3,0.60083646,9.444712,2.5703719,
1396206004465249538,3,0.58237785,9.444766,2.5744147,
1396206004485330105,3,0.54695296,9.438459,2.6051342,
1396206004505441189,3,0.51763684,9.429529,2.6431823,
1396206004525613308,3,0.51385987,9.423625,2.6648867,
1396206004545754909,3,0.54634273,9.418223,2.6774955,
1396206004565988064,3,0.5959244,9.4104185,2.6943061,
1396206004586068630,3,0.6286663,9.402553,2.7142525,
1396206004606179714,3,0.64052147,9.39531,2.7364686,
1396206004626351833,3,0.6510027,9.390611,2.7500932,
1396206004646493435,3,0.67384166,9.387455,2.7553585,
1396206004666635036,3,0.702036,9.378707,2.778018,
1396206004686776638,3,0.71179193,9.360091,2.8376815,
1396206004706918239,3,0.69778544,9.337437,2.9147487,
1396206004727059841,3,0.6883242,9.320737,2.9699259,
1396206004747201443,3,0.7051959,9.314519,2.9854357,
1396206004767404079,3,0.73349893,9.316096,2.973669,
1396206004787484646,3,0.75026935,9.320284,2.9563117,
1396206004807595730,3,0.75637716,9.322093,2.9490435,
1396206004827767849,3,0.7553677,9.318064,2.962011,
1396206004847909450,3,0.7412232,9.31321,2.9807894,
1396206004868051052,3,0.718138,9.313885,2.984329,
1396206004888192654,3,0.7024129,9.3178,2.9758391,
1396206004908303738,3,0.7004752,9.319838,2.969906,
1396206004928445339,3,0.70505136,9.31944,2.9700718,
1396206004948617458,3,0.7040434,9.320084,2.9682896,
1396206004968820095,3,0.69600266,9.3233385,2.9599543,
1396206004988900661,3,0.6883569,9.328955,2.9440036,
1396206005009042263,3,0.69313633,9.336127,2.9200485,
1396206005029183864,3,0.7205547,9.340814,2.8983412,
1396206005049325466,3,0.7591538,9.342077,2.8843827,
1396206005069467068,3,0.7954484,9.342752,2.8723888,
1396206005089608669,3,0.8282122,9.342012,2.8655288,
1396206005109750271,3,0.84831333,9.337852,2.8731995,
1396206005129891872,3,0.8555527,9.329979,2.8965354,
1396206005150002956,3,0.86112434,9.323837,2.9146013,
1396206005170236111,3,0.8704357,9.323491,2.9129426,
1396206005190286159,3,0.89121324,9.322906,2.908533,
1396206005210427761,3,0.90260845,9.324993,2.8983068,
1396206005230569363,3,0.8834921,9.330784,2.8855329,
1396206005250710964,3,0.8352402,9.3309145,2.8994486,
1396206005331246853,3,0.6613013,9.294318,3.0575664,
1396206005351418972,3,0.68112624,9.299772,3.0365574,
