1396205999873748847,0,1.0788422,9.786453,2.1438599,
1396205999893859931,0,0.98898315,9.679932,2.0010376,
1396205999914032050,0,0.8128357,9.560318,2.3717804,
1396205999934082099,0,0.55218506,9.503189,2.433075,
1396205999954132147,0,0.19572449,9.505569,2.6038666,
1396205999974243231,0,0.21298218,9.63887,2.6800385,
1396205999994567938,0,0.76820374,9.846558,2.3200073,
1396206000014740058,0,1.2877197,9.986404,2.1658783,
1396206000034942694,0,1.3490143,9.934631,1.824295,
1396206000055023261,0,0.846756,9.582336,1.2155151,
1396206000075164862,0,0.11955261,9.324066,0.95962524,
1396206000095275946,0,-0.1262207,9.302048,1.0810242,
1396206000115448065,0,0.19393921,9.386551,1.4606934,
1396206000135681220,0,0.7384491,9.558533,2.5199585,
1396206000155761786,0,0.98243713,9.795975,3.2834625,
1396206000175750800,0,0.5914612,9.697189,3.2435913,
1396206000195861884,0,0.60395813,9.577576,2.4164124,
1396206000216003485,0,0.74916077,9.513306,0.90904236,
1396206000237121649,0,0.26296997,9.515091,0.07115173,
1396206000256543614,0,-0.08932495,9.781097,0.22409058,
1396206000276715733,0,-0.06611633,9.914398,1.0512695,
1396206000296735265,0,0.36949158,9.815018,1.471405,
1396206000316937901,0,0.61586,9.787048,0.8888092,
1396206000337171056,0,0.51945496,9.731705,0.10864258,
1396206000357312657,0,0.28855896,9.588287,0.29371643,
1396206000377423741,0,-0.12800598,9.530563,2.4485474,
1396206000397534825,0,-0.08456421,9.218735,4.6735992,
1396206000417584874,0,0.55278015,9.4097595,4.490906,
1396206000437695958,0,1.5537262,9.857864,2.3604736,
1396206000457959630,0,1.8709106,9.885834,0.8245392,
1396206000478040196,0,1.6441803,9.944748,0.5246124,
1396206000498181798,0,0.5962219,9.641846,0.74479675,
1396206000518262364,0,-0.21607971,9.431183,1.516037,
1396206000538587071,0,-0.34521484,9.673386,2.4152222,
1396206000558637120,0,-0.060760498,9.998306,2.7907257,
1396206000578809239,0,0.27249146,10.488663,2.6931305,
1396206000598950841,0,0.33200073,10.720749,2.477707,
1396206000618909337,0,0.3028412,10.916534,2.3676147,
1396206000639142491,0,0.39031982,11.140289,2.536026,
1396206000659229337,0,0.3349762,11.156952,3.2917938,
1396206000679493009,0,0.15585327,10.863571,3.5470886,
1396206000699543057,0,0.19572449,10.771332,3.2697754,
1396206000719684659,0,0.25523376,10.733246,2.5217438,
1396206000739978848,0,0.2778473,10.617203,2.1390991,
1396206000760150968,0,0.4325714,10.576736,2.2616882,
1396206000780323087,0,0.7455902,10.50116,2.6056519,
1396206000800434171,0,0.9449463,10.341675,3.9481812,
1396206000820392667,0,0.9836273,10.107208,5.22406,
1396206000840747891,0,1.3061676,9.723373,4.8943787,
1396206000860797940,0,1.7584381,9.591263,2.8674927,
1396206000880909024,0,2.0803833,9.66922,1.2607422,
1396206000900928555,0,1.8572235,9.57103,0.8465576,
1396206000921070157,0,0.8384247,9.12352,1.0167542,
1396206000941211759,0,0.20048523,8.835495,2.0914917,
1396206000961566983,0,0.4010315,8.893219,3.1692047,
1396206000981678067,0,0.42662048,8.698029,3.0841064,
1396206001001819669,0,0.4081726,8.329071,3.0007935,
1396206001021869718,0,0.6640625,8.204697,2.8668976,
1396206001042163907,0,1.0687256,8.265396,3.0722046,
1396206001062244473,0,1.38591,8.412384,3.0472107,
1396206001082355557,0,1.5947876,8.544495,2.1652832,
1396206001102497159,0,1.7120209,8.664108,1.683258,
1396206001122669278,0,1.2680817,8.833115,1.760025,
1396206001142658292,0,0.49743652,8.927734,2.0444794,
1396206001162799893,0,0.049331665,9.263962,2.4759216,
1396206001183002530,0,0.3665161,9.907257,2.9198608,
1396206001203205167,0,0.7289276,10.093521,3.0257874,
1396206001223377286,0,0.9253082,10.366669,3.2394257,
1396206001243579923,0,0.64501953,10.5963745,2.5628052,
1396206001263629971,0,0.24809265,10.871902,2.1158905,
1396206001283771573,0,0.2677307,11.185516,1.9796143,
1396206001303943692,0,0.44863892,11.4664,2.246811,
1396206001324085294,0,0.61764526,11.520554,3.0263824,
1396206001344226895,0,-0.017318726,11.392609,4.0796967,
1396206001364337979,0,-0.17799377,10.996277,5.0717163,
1396206001384388028,0,0.39924622,10.539841,4.1052856,
1396206001404529630,0,0.8842468,10.354172,2.009964,
1396206001424640714,0,1.186554,10.513062,0.6275635,
1396206001445514737,0,1.2002411,10.638031,0.57102966,
1396206001464997731,0,0.52957153,10.089355,1.7380066,
1396206001505403004,0,-0.44638062,8.734924,3.5643463,
1396206001525544606,0,-0.5362396,8.148758,2.9817505,
1396206001546540699,0,-0.39698792,8.047592,2.9841309,
1396206001565797291,0,0.12966919,7.8512115,3.1739655,
1396206001585908375,0,0.40698242,7.605438,2.921646,
1396206001606111012,0,0.70809937,7.6530457,2.368805,
1396206001626130543,0,0.8538971,7.8262177,1.4999695,
1396206001646974049,0,0.4099579,7.751831,1.2583618,
1396206001666352711,0,-0.1268158,7.757187,1.7641907,
1396206001686891041,0,-0.635025,8.028549,2.2057495,
1396206001706757985,0,-0.53862,8.494507,2.6984863,
1396206001726960621,0,0.48434448,9.353821,2.702057,
1396206001746980153,0,1.5251617,10.14946,2.2140808,
1396206001767243824,0,1.4811249,10.280975,1.6517181,
1396206001787415944,0,0.40222168,10.225037,1.7873993,
1396206001807588063,0,-0.5475464,10.555908,2.5883942,
1396206001827668629,0,-0.88020325,11.213486,2.8323822,
1396206001847901783,0,-0.34580994,11.471756,2.3450012,
1396206001867890797,0,1.5251617,11.969849,3.5262604,
1396206001888032399,0,2.315445,11.919266,5.499588,
1396206001908112965,0,1.6894073,11.475922,5.389496,
1396206001928224049,0,1.1490631,11.058762,2.965088,
1396206001948518239,0,1.328186,10.544601,1.5077057,
1396206001968690358,0,1.6304932,10.617203,0.8828583,
1396206001988862477,0,1.0734863,10.081619,2.0319824,
1396206002008943043,0,0.6319275,9.365128,3.3673706,
1396206002029084645,0,0.57658386,8.990814,3.7125244,
1396206002049195729,0,1.2115479,8.798004,3.2322845,
1396206002069337330,0,1.8048553,8.699814,2.4628296,
1396206002089478932,0,1.6066895,8.519501,2.0891113,
1396206002109498463,0,1.3043823,8.26004,2.0147247,
1396206002129640065,0,1.1103821,7.894058,2.04805,
1396206002150544606,0,0.74916077,7.520935,2.5092468,
1396206002170075856,0,0.6241913,7.507248,2.6883698,
1396206002190247975,0,0.89733887,7.8190765,2.4443817,
1396206002210389576,0,1.1478729,8.348709,2.157547,
1396206002230531178,0,0.8366394,8.798004,2.3515472,
1396206002250459157,0,0.62538147,9.34668,2.5276947,
1396206002270783864,0,0.5801544,9.704926,2.2462158,
1396206002290925465,0,0.78189087,9.853699,2.0718536,
1396206002311036549,0,0.89971924,10.126251,2.574112,
1396206002331208668,0,0.731308,10.507111,2.7365723,
1396206002351289235,0,0.53492737,11.040314,2.927597,
1396206002371522389,0,0.57658386,11.410461,2.568161,
1396206002391694508,0,0.7604675,11.697296,3.5708923,
1396206002411805592,0,0.8384247,11.763351,5.212158,
1396206002431916676,0,0.7134552,11.191467,4.5998077,
1396206002452119313,0,0.80688477,10.891541,3.1215973,
1396206002472199879,0,0.9217377,10.839172,1.7808533,
1396206002492341481,0,0.99909973,10.939743,1.3345337,
1396206002512513600,0,0.6628723,10.569595,2.3461914,
1396206002532685719,0,0.1618042,9.92868,3.5631561,
1396206002552796803,0,0.0035095215,9.28598,3.8160706,
1396206002572938405,0,0.0463562,8.782532,3.3995056,
1396206002593018971,0,0.22547913,8.382034,3.305481,
1396206002613191090,0,0.6825104,8.083893,3.4959106,
1396206002633271657,0,0.74320984,7.598297,3.3941498,
1396206002653474293,0,0.6813202,7.5292664,2.6550446,
1396206002673402272,0,0.74380493,7.790512,2.0343628,
1396206002693971119,0,0.46113586,7.900009,1.6677856,
1396206002713868580,0,-0.014343262,7.891083,1.8784485,
1396206002734010182,0,-0.2250061,8.270752,2.581253,
1396206002754243336,0,-0.042907715,8.699814,3.068039,
1396206002774323903,0,0.29212952,9.226471,3.465561,
1396206002794465504,0,0.6985779,9.66803,3.2828674,
1396206002814637623,0,0.74320984,9.79776,2.7246704,
1396206002834779225,0,0.10646057,10.02211,2.3676147,
1396206002854981862,0,-0.50827026,10.524963,2.8520203,
1396206002875001393,0,-0.13990784,11.072449,3.5072174,
1396206002895204030,0,0.6813202,11.215271,4.38855,
1396206002915315114,0,1.1567993,11.692535,5.5721893,
1396206002935456715,0,1.116333,11.694916,5.275833,
1396206002955689869,0,1.2490387,11.694916,3.2138367,
1396206002975617848,0,1.6459656,11.290848,1.9462891,
1396206002996247731,0,1.9208984,10.994492,2.067688,
1396206003016114674,0,1.4079285,10.373215,3.1358795,
1396206003036225758,0,0.6212158,9.727539,3.9809113,
1396206003056367360,0,0.3355713,9.366318,3.8803406,
1396206003076473394,0,0.9705353,9.158035,3.10672,
1396206003097103277,0,1.7739105,9.012238,2.5175781,
1396206003116878667,0,1.7090454,8.655777,2.7306213,
1396206003137020269,0,1.520401,8.446899,3.0763702,
1396206003157192388,0,1.3805542,8.055923,3.1733704,
1396206003177181402,0,0.911026,7.6917267,2.844284,
1396206003197811284,0,0.2772522,7.269211,2.183731,
1396206003217617193,0,0.23738098,7.282898,1.5243683,
1396206003237728277,0,0.8949585,7.974991,1.3916626,
1396206003257869878,0,1.2740326,8.536758,2.3777313,
1396206003277858892,0,0.8384247,8.61293,3.632187,
1396206003298488775,0,0.29927063,8.884293,3.7523956,
1396206003318294683,0,0.4420929,9.000336,2.7657318,
1396206003338466802,0,0.93066406,9.4609375,1.5154419,
1396206003358577886,0,1.1324005,9.999496,0.9715271,
1396206003378597417,0,0.35580444,10.340485,1.7582397,
1396206003398922124,0,-0.44400024,10.645767,3.1114807,
1396206003419063726,0,-0.5398102,11.329529,3.940445,
1396206003439205327,0,0.18798828,11.749664,4.839035,
1396206003459285894,0,0.9866028,12.128738,5.4335327,
1396206003479305425,0,1.1764374,11.763351,4.115402,
1396206003499752202,0,0.60217285,11.215866,2.8067932,
1396206003519710698,0,0.060043335,11.019485,2.856781,
1396206003539852300,0,0.033859253,10.876663,3.786316,
1396206003560024419,0,0.18263245,10.736221,4.0017395,
1396206003580013433,0,0.2189331,10.47319,3.5119781,
1396206003600368657,0,0.37187195,10.057816,3.26799,
1396206003620388189,0,0.62716675,9.429398,3.6494446,
1396206003660640874,0,0.5974121,8.398697,4.208832,
1396206003680812993,0,0.46768188,7.9291687,3.1531372,
1396206003700985112,0,0.6241913,7.764923,2.2694244,
1396206003721065679,0,0.9437561,7.804199,1.6903992,
1396206003741268316,0,0.22309875,7.6536407,1.849884,
1396206003761409917,0,-0.28749084,7.6572113,2.3360748,
1396206003781551519,0,-0.36068726,7.8898926,3.1037445,
1396206003801815191,0,-0.17739868,8.258255,3.2174072,
1396206003821865239,0,0.42007446,8.89679,3.0257874,
1396206003841976323,0,0.74142456,9.329422,2.818695,
1396206003862087407,0,0.85032654,9.57103,2.9002228,
1396206003882333279,0,0.62835693,9.815018,3.4102173,
1396206003902444363,0,0.046951294,10.238129,4.192169,
1396206003922555447,0,-0.1756134,10.586258,4.3474884,
1396206003942788601,0,0.50398254,10.955811,3.2364502,
1396206003962960720,0,1.2514191,11.43129,2.927002,
1396206003983010769,0,1.2240448,11.463425,3.0977936,
1396206004003121853,0,1.1329956,11.060547,3.1150513,
1396206004023263454,0,0.8675842,10.660049,2.3545227,
1396206004063699245,0,1.1431122,10.316086,1.5332947,
1396206004083749294,0,0.9026947,9.984619,2.5407867,
1396206004103768825,0,1.0407562,9.799545,3.472107,
1396206004124032497,0,1.3055725,9.620422,3.651825,
1396206004144204616,0,1.4549408,9.4930725,3.78096,
1396206004164346218,0,1.2793884,9.105667,3.4869843,
1396206004184487820,0,1.1395416,8.821808,3.0537567,
1396206004204385280,0,0.88365173,8.295151,2.934143,
1396206004224709988,0,0.6045532,8.070801,2.7389526,
1396206004244912624,0,0.58551025,8.0368805,2.266449,
1396206004265023708,0,1.0871735,8.120789,1.9171295,
1396206004285195827,0,1.2549896,8.058304,2.1664734,
1396206004305062771,0,0.9211426,8.067825,2.5455475,
1396206004325479030,0,0.5664673,8.164825,3.0031738,
1396206004345559597,0,0.38258362,8.533783,2.972824,
1396206004365762234,0,0.34747314,8.8450165,2.6806335,
1396206004385873318,0,0.5825348,9.246704,2.5538788,
1396206004405801296,0,1.1437073,9.576981,2.0819702,
1396206004426156521,0,1.3990021,9.880478,2.0057983,
1396206004446267605,0,1.5578918,10.219086,2.2706146,
1396206004466500759,0,0.8134308,10.342865,2.6484985,
1396206004486581325,0,0.14097595,10.492828,3.3608246,
1396206004506539822,0,-0.32260132,10.92308,3.7970276,
1396206004526864529,0,-0.3237915,11.332504,3.5768433,
1396206004547036648,0,0.42781067,11.68718,3.8493958,
1396206004567239284,0,0.90031433,11.654449,4.429016,
1396206004587319851,0,0.5051727,11.04567,4.4772186,
1396206004607339382,0,-0.10420227,10.571976,4.4635315,
1396206004627603054,0,-0.2339325,10.350601,3.8363037,
1396206004647744655,0,0.096343994,10.270264,3.1311188,
1396206004667886257,0,0.5914612,10.40773,3.2983398,
1396206004688027859,0,0.44744873,9.941177,4.2272797,
1396206004708169460,0,-0.18632507,9.397263,4.922943,
1396206004728311062,0,-0.3071289,8.821213,4.8497467,
1396206004748391628,0,0.36294556,8.67363,4.209427,
1396206004768655300,0,0.8848419,8.718262,3.3417816,
1396206004788705349,0,0.8140259,8.382034,2.5604248,
1396206004808663845,0,0.84020996,8.243973,2.3896332,
1396206004828958034,0,0.92233276,8.1922,3.151352,
1396206004849130154,0,0.654541,8.171967,3.3780823,
1396206004869241238,0,0.18798828,8.176727,3.0245972,
1396206004889413357,0,0.21417236,8.307648,2.8210754,
1396206004909554958,0,0.48910522,8.675415,2.9930573,
1396206004929696560,0,0.6473999,8.871796,3.4935303,
1396206004949838161,0,0.4914856,9.021759,3.6940765,
1396206004970040798,0,0.29212952,9.065796,3.6863403,
1396206004990151882,0,-0.023269653,9.070557,3.5994568,
1396206005010293484,0,-0.08039856,9.086624,3.1293335,
1396206005030465603,0,0.52778625,9.70195,3.3209534,
1396206005050546169,0,0.83366394,10.1601715,3.485199,
1396206005070687771,0,1.0627747,10.553528,3.421524,
1396206005090859890,0,1.4608917,11.042099,3.7208557,
1396206005110970974,0,1.2270203,11.041504,3.9993591,
1396206005131112575,0,1.2163086,11.102798,4.5474396,
1396206005151254177,0,1.4507751,10.685638,4.1225433,
1396206005171456814,0,1.706665,10.369049,3.6672974,
1396206005191537380,0,2.3916168,10.248245,4.0993347,
1396206005211648464,0,2.5106354,10.100067,3.5673218,
1396206005231790066,0,2.386856,9.615067,3.2983398,
1396206005251962185,0,1.802475,9.274673,3.728592,
1396206005332498073,0,0.23440552,8.658752,4.6236115,
1396206005352700710,0,0.50279236,8.636139,4.2504883,
