1396206000412518956,0,993.1042,0.0,0.0,
1396206000451154210,0,992.98425,0.0,0.0,
1396206000476758458,0,992.9542,0.0,0.0,
1396206000513287999,0,993.0442,0.0,0.0,
1396206000552442052,0,992.9542,0.0,0.0,
1396206000577496983,0,993.2241,0.0,0.0,
1396206000613110997,0,993.1042,0.0,0.0,
1396206000652637540,0,992.92426,0.0,0.0,
1396206000678913175,0,992.9542,0.0,0.0,
1396206000713825284,0,992.8943,0.0,0.0,
1396206000753406583,0,992.98425,0.0,0.0,
1396206000778949796,0,993.0142,0.0,0.0,
1396206000816883145,0,993.0742,0.0,0.0,
1396206000854572354,0,992.9542,0.0,0.0,
1396206000879596768,0,992.98425,0.0,0.0,
1396206000915210782,0,993.0442,0.0,0.0,
1396206000954914151,0,993.13416,0.0,0.0,
1396206000980213223,0,992.98425,0.0,0.0,
1396206001017139493,0,993.0742,0.0,0.0,
1396206001055591641,0,992.92426,0.0,0.0,
1396206001081043301,0,993.0142,0.0,0.0,
1396206001117298184,0,992.98425,0.0,0.0,
1396206001156452237,0,992.98425,0.0,0.0,
1396206001182422696,0,992.92426,0.0,0.0,
1396206001217609464,0,993.0142,0.0,0.0,
1396206001257068692,0,992.92426,0.0,0.0,
1396206001282459317,0,992.9542,0.0,0.0,
1396206001318378507,0,993.1042,0.0,0.0,
1396206001357715665,0,992.98425,0.0,0.0,
1396206001382953702,0,993.0142,0.0,0.0,
1396206001419574796,0,993.0442,0.0,0.0,
1396206001451936207,0,993.1641,0.0,0.0,
1396206001519807301,0,993.0442,0.0,0.0,
1396206001553468190,0,992.98425,0.0,0.0,
1396206001584565602,0,993.0142,0.0,0.0,
1396206001621369801,0,992.98425,0.0,0.0,
1396206001653291188,0,993.1042,0.0,0.0,
1396206001686311207,0,993.0742,0.0,0.0,
1396206001722291432,0,993.0142,0.0,0.0,
1396206001760957203,0,993.0142,0.0,0.0,
1396206001786012135,0,992.98425,0.0,0.0,
1396206001821900807,0,993.0742,0.0,0.0,
1396206001861085377,0,992.98425,0.0,0.0,
1396206001886506520,0,992.98425,0.0,0.0,
1396206001922395192,0,993.1042,0.0,0.0,
1396206001961976490,0,993.0742,0.0,0.0,
1396206001987519703,0,992.98425,0.0,0.0,
1396206002025178395,0,993.1941,0.0,0.0,
1396206002063142262,0,992.9542,0.0,0.0,
1396206002088105641,0,992.98425,0.0,0.0,
1396206002123750172,0,993.1042,0.0,0.0,
1396206002157044850,0,993.0442,0.0,0.0,
1396206002188783131,0,992.98425,0.0,0.0,
1396206002225709401,0,993.0442,0.0,0.0,
1396206002264131032,0,993.0742,0.0,0.0,
1396206002289643727,0,993.0142,0.0,0.0,
1396206002326844655,0,993.1941,0.0,0.0,
1396206002365113698,0,993.0742,0.0,0.0,
1396206002390290699,0,993.0442,0.0,0.0,
1396206002426148854,0,993.0142,0.0,0.0,
1396206002465455494,0,993.13416,0.0,0.0,
1396206002490968190,0,993.0742,0.0,0.0,
1396206002526917897,0,992.9542,0.0,0.0,
1396206002566102467,0,992.9542,0.0,0.0,
1396206002591676198,0,993.0142,0.0,0.0,
1396206002629395924,0,993.0142,0.0,0.0,
1396206002667085133,0,993.0442,0.0,0.0,
1396206002693391285,0,993.0142,0.0,0.0,
1396206002728242360,0,993.1042,0.0,0.0,
1396206002767579518,0,993.0442,0.0,0.0,
1396206002793122731,0,993.1042,0.0,0.0,
1396206002829987965,0,992.9542,0.0,0.0,
1396206002868226490,0,992.9143,0.0,0.0,
1396206002893800221,0,992.98425,0.0,0.0,
1396206002930940114,0,992.98425,0.0,0.0,
1396206002969544850,0,993.0142,0.0,0.0,
1396206002995606862,0,992.98425,0.0,0.0,
1396206003030396901,0,992.98425,0.0,0.0,
1396206003070003667,0,992.9143,0.0,0.0,
1396206003096431890,0,992.9143,0.0,0.0,
1396206003131252446,0,992.9143,0.0,0.0,
1396206003170681157,0,992.9443,0.0,0.0,
1396206003197170415,0,993.0142,0.0,0.0,
1396206003234066167,0,993.0442,0.0,0.0,
1396206003271846929,0,992.9443,0.0,0.0,
1396206003297878423,0,992.8843,0.0,0.0,
1396206003332668462,0,993.1042,0.0,0.0,
1396206003372127691,0,992.9443,0.0,0.0,
1396206003398250737,0,993.1641,0.0,0.0,
1396206003434383550,0,993.1641,0.0,0.0,
1396206003472774663,0,992.9443,0.0,0.0,
1396206003499172368,0,992.9143,0.0,0.0,
1396206003535213628,0,993.0442,0.0,0.0,
1396206003573818364,0,992.98425,0.0,0.0,
1396206003599758306,0,993.0442,0.0,0.0,
1396206003635738530,0,993.0142,0.0,0.0,
1396206003674160161,0,993.1641,0.0,0.0,
1396206003699428716,0,993.0142,0.0,0.0,
1396206003735439458,0,992.9143,0.0,0.0,
1396206003774868169,0,992.9443,0.0,0.0,
1396206003800136724,0,993.0742,0.0,0.0,
1396206003838405767,0,992.9143,0.0,0.0,
1396206003876107693,0,993.0442,0.0,0.0,
1396206003900918484,0,993.1641,0.0,0.0,
1396206003936929226,0,992.97424,0.0,0.0,
1396206003976327419,0,992.9443,0.0,0.0,
1396206004001626491,0,993.0142,0.0,0.0,
1396206004037667751,0,993.0142,0.0,0.0,
1396206004077096462,0,992.97424,0.0,0.0,
1396206004102365017,0,993.0442,0.0,0.0,
1396206004139596462,0,992.9143,0.0,0.0,
1396206004178201198,0,992.97424,0.0,0.0,
1396206004203103542,0,993.0442,0.0,0.0,
1396206004239114284,0,992.97424,0.0,0.0,
1396206004278542995,0,993.1042,0.0,0.0,
1396206004303903103,0,993.0442,0.0,0.0,
1396206004339822292,0,992.97424,0.0,0.0,
1396206004379251003,0,993.0142,0.0,0.0,
1396206004404672146,0,993.1042,0.0,0.0,
1396206004442636013,0,992.9443,0.0,0.0,
1396206004480355739,0,993.0442,0.0,0.0,
1396206004505319118,0,992.97424,0.0,0.0,
1396206004541177273,0,992.97424,0.0,0.0,
1396206004580728054,0,992.9443,0.0,0.0,
1396206004606118679,0,993.0142,0.0,0.0,
1396206004641946316,0,992.97424,0.0,0.0,
1396206004681375027,0,993.0142,0.0,0.0,
1396206004706826687,0,992.9443,0.0,0.0,
1396206004744149685,0,993.0442,0.0,0.0,
1396206004782540798,0,993.1042,0.0,0.0,
1396206004807504177,0,992.9443,0.0,0.0,
1396206004843362331,0,993.0442,0.0,0.0,
1396206004882852077,0,992.8843,0.0,0.0,
1396206004908212185,0,993.0442,0.0,0.0,
1396206004944131374,0,993.0042,0.0,0.0,
1396206004983468532,0,993.2241,0.0,0.0,
1396206005008981228,0,992.97424,0.0,0.0,
1396206005046731472,0,992.9443,0.0,0.0,
1396206005109689236,0,993.0742,0.0,0.0,
1396206005145547390,0,993.0442,0.0,0.0,
1396206005184884548,0,993.1641,0.0,0.0,
1396206005210336208,0,992.97424,0.0,0.0,
1396206005246133327,0,993.0442,0.0,0.0,
1396206005347970486,0,993.1641,0.0,0.0,
