1396205999812103339,3,-0.20143414,-0.105220795,0.05623722,
1396205999832305976,3,-0.01952681,-0.027070045,0.17189145,
1396205999852386542,3,0.26339826,0.109417915,-0.04037571,
1396205999872528143,3,0.5904362,0.117589,-0.4720335,
1396205999892669745,3,0.49339414,0.009206772,-0.6034148,
1396205999912811347,3,0.32329857,-0.10852814,-0.23690104,
1396205999932952948,3,0.078662336,-0.16090107,-0.19094825,
1396205999953002997,3,-0.25756446,-0.15333748,-0.03840232,
1396205999973114081,3,-0.22844961,-0.016348839,0.022829533,
1396205999993316718,3,0.3125552,0.19105911,-0.33654523,
1396206000013519354,3,0.8008119,0.32722282,-0.47748208,
1396206000033721991,3,0.8435747,0.27112198,-0.8020899,
1396206000053772040,3,0.3498105,-0.08362484,-1.3924818,
1396206000073913642,3,-0.35078597,-0.33965015,-1.6417263,
1396206000094024726,3,-0.5787507,-0.35310745,-1.5353761,
1396206000114166327,3,-0.26989987,-0.25439548,-1.1911526,
1396206000134399481,3,0.23778552,-0.06413746,-0.188411,
1396206000154480048,3,0.44341832,0.18972301,0.5161698,
1396206000194732733,3,0.025572062,-0.021529198,-0.37007785,
1396206000214874335,3,0.15238142,-0.09554672,-1.8254442,
1396206000235974767,3,-0.3407439,-0.10170746,-2.613236,
1396206000255292394,3,-0.69151604,0.16561222,-2.4518094,
1396206000275433995,3,-0.6710197,0.30951118,-1.6570344,
1396206000295484044,3,-0.24534017,0.22466755,-1.2820055,
1396206000315717198,3,-0.007665217,0.20991325,-1.9003487,
1396206000335919835,3,-0.10206455,0.16949654,-2.7171464,
1396206000356030919,3,-0.32326996,0.053492546,-2.6084883,
1396206000376172521,3,-0.73188514,0.042900085,-0.6016784,
1396206000396222569,3,-0.6940603,-0.21175289,1.447336,
1396206000416394689,3,-0.08332765,0.016848564,1.1538415,
1396206000436505772,3,0.8748452,0.4683771,-0.9812286,
1396206000456708409,3,1.1560178,0.48207092,-2.4635265,
1396206000476819493,3,0.9219167,0.52821636,-2.7184522,
1396206000496961095,3,-0.09553701,0.22381878,-2.488095,
1396206000517102696,3,-0.8615672,0.02163601,-1.7385399,
1396206000537335851,3,-0.9603416,0.27418995,-0.87313056,
1396206000557416417,3,-0.6705032,0.6027212,-0.51612806,
1396206000577558019,3,-0.3469463,1.0854578,-0.60646415,
1396206000597730138,3,-0.29745203,1.3022137,-0.7954209,
1396206000617780187,3,-0.33033568,1.4793482,-0.8732846,
1396206000638019620,3,-0.24402392,1.6845884,-0.67870235,
1396206000658100186,3,-0.29871875,1.6858397,0.08881092,
1396206000678302823,3,-0.47463137,1.3777761,0.3578205,
1396206000698383389,3,-0.43508393,1.266387,0.112261295,
1396206000718524991,3,-0.38115442,1.2069855,-0.5900886,
1396206000738727628,3,-0.3699658,1.0726986,-0.92957187,
1396206000758869229,3,-0.23995227,1.0200663,-0.7794504,
1396206000779010831,3,0.032624245,0.93941593,-0.4273224,
1396206000799152432,3,0.18161911,0.7815151,0.89960957,
1396206000819232999,3,0.16866434,0.54920197,2.1557844,
1396206000839466153,3,0.44340348,0.15751457,1.8473003,
1396206000859546719,3,0.855139,0.0023565292,-0.09535909,
1396206000879688321,3,1.1528552,0.051495552,-1.5924077,
1396206000899799405,3,0.9423222,-0.06549358,-1.9341769,
1396206000919941007,3,-0.017487943,-0.51398087,-1.755594,
1396206000940052091,3,-0.57962316,-0.78764343,-0.72828174,
1396206000960285245,3,-0.32138032,-0.7102995,0.2828071,
1396206000980426846,3,-0.2562884,-0.8898897,0.15572762,
1396206001000568448,3,-0.24636787,-1.247529,0.05632949,
1396206001020710050,3,0.022087634,-1.361846,-0.08279157,
1396206001040912686,3,0.42327338,-1.2912931,0.118015766,
1396206001060962735,3,0.7279969,-1.1387701,0.10084033,
1396206001081134854,3,0.92373794,-1.0107965,-0.73891115,
1396206001101276456,3,1.037216,-0.9010849,-1.1608975,
1396206001121418057,3,0.61401665,-0.7413521,-1.0347006,
1396206001141498624,3,-0.106456995,-0.6533232,-0.718812,
1396206001161640225,3,-0.49534947,-0.3243189,-0.26455235,
1396206001181751309,3,-0.13925093,0.30589676,0.2094791,
1396206001201984464,3,0.24161682,0.47429943,0.36177588,
1396206001222126065,3,0.45368508,0.72676086,0.62553644,
1396206001242328702,3,0.19872364,0.93387985,0.005044937,
1396206001262409268,3,-0.1658588,1.184186,-0.37855387,
1396206001282520352,3,-0.118741244,1.4757013,-0.46820283,
1396206001302692471,3,0.07547438,1.7422428,-0.1913395,
1396206001322834073,3,0.24523643,1.7882528,0.568717,
1396206001342975675,3,-0.39018056,1.6550255,1.5888743,
1396206001363117276,3,-0.5634621,1.2531443,2.555089,
1396206001383197843,3,-0.028713346,0.78306866,1.6174877,
1396206001403339444,3,0.38674718,0.57220554,-0.37711644,
1396206001423481046,3,0.6134641,0.7051678,-1.6432545,
1396206001444428883,3,0.5755669,0.8180008,-1.6470871,
1396206001463838063,3,-0.09349513,0.27925205,-0.52845097,
1396206001504121266,3,-0.9837092,-1.0228586,1.0907729,
1396206001524293385,3,-1.047285,-1.5899181,0.4679439,
1396206001545258961,3,-0.90545136,-1.6761532,0.45376945,
1396206001564546071,3,-0.3952555,-1.8571558,0.63208985,
1396206001584718190,3,-0.14369929,-2.0888462,0.382627,
1396206001604859791,3,0.12813812,-2.0334415,-0.14044309,
1396206001625001393,3,0.24895978,-1.8586035,-0.9551761,
1396206001645875416,3,-0.20154518,-1.9303255,-1.1461396,
1396206001665223561,3,-0.7259292,-1.9149427,-0.6266072,
1396206001685670338,3,-1.2130451,-1.6292095,-0.20075631,
1396206001705567799,3,-1.1103437,-1.1519995,0.27631855,
1396206001725709401,3,-0.117292166,-0.29253864,0.29264593,
1396206001745820485,3,0.8752229,0.4917097,-0.1505506,
1396206001765992604,3,0.81114185,0.6109419,-0.67062044,
1396206001786164723,3,-0.238733,0.5506735,-0.5364392,
1396206001806306324,3,-1.1380417,0.88357544,0.21895981,
1396206001826447926,3,-1.441218,1.5405893,0.415833,
1396206001846589528,3,-0.9276745,1.7936182,-0.09159994,
1396206001866670094,3,0.86802137,2.2859468,1.0621674,
1396206001886811696,3,1.5795009,2.2363472,2.972262,
1396206001906953297,3,0.9207324,1.7927141,2.806509,
1396206001927094899,3,0.38023847,1.362731,0.39257145,
1396206001947358571,3,0.55254215,0.83068085,-1.0102112,
1396206001967439137,3,0.83412045,0.8915367,-1.5972533,
1396206001987580739,3,0.26763493,0.3637724,-0.4823482,
1396206002007691823,3,-0.16623849,-0.32522297,0.7501006,
1396206002027833424,3,-0.21883905,-0.66802025,0.9901254,
1396206002048066578,3,0.39048767,-0.8389807,0.45661426,
1396206002068116627,3,0.941124,-0.92639446,-0.31555104,
1396206002088258229,3,0.7156665,-1.0997229,-0.67626524,
1396206002108369313,3,0.4150375,-1.350194,-0.7468202,
1396206002128510914,3,0.24337941,-1.7036877,-0.7199228,
1396206002149445973,3,-0.087714255,-2.0623531,-0.26813698,
1396206002168824635,3,-0.19300824,-2.0655222,-0.08238649,
1396206002188996754,3,0.08837235,-1.7508497,-0.2960465,
1396206002209138356,3,0.3449074,-1.2241735,-0.54240227,
1396206002229249440,3,0.047029316,-0.7807064,-0.3108468,
1396206002249299489,3,-0.14747053,-0.2421875,-0.095997095,
1396206002269563160,3,-0.1763261,0.10186958,-0.32991123,
1396206002289704762,3,0.04261601,0.23756123,-0.46311593,
1396206002309846364,3,0.17807263,0.50081825,0.055924416,
1396206002329957448,3,0.027635396,0.87409496,0.21833634,
1396206002350038014,3,-0.15153193,1.3997393,0.39524436,
1396206002370271168,3,-0.09773481,1.7644138,0.008569956,
1396206002390412770,3,0.085110545,2.0495815,0.9598477,
1396206002410554371,3,0.14437729,2.1143875,2.5412679,
1396206002430695973,3,-0.011463523,1.5339365,1.9180291,
1396206002450898610,3,0.042146087,1.2149744,0.48721313,
1396206002470979176,3,0.11528611,1.1421976,-0.78852296,
1396206002491120778,3,0.16047072,1.2309761,-1.2033885,
1396206002511262379,3,-0.1843701,0.86649513,-0.23049045,
1396206002531403981,3,-0.6667772,0.24839306,0.8855815,
1396206002551545582,3,-0.79363245,-0.36383057,1.0245979,
1396206002571656666,3,-0.7242129,-0.8396282,0.52356076,
1396206002591828785,3,-0.53297526,-1.2169037,0.37489223,
1396206002611939869,3,-0.0810197,-1.4947157,0.5296891,
1396206002632081471,3,-0.029036045,-1.9634485,0.4155643,
1396206002652284108,3,-0.09374559,-2.0242338,-0.3034048,
1396206002672334157,3,-0.029007912,-1.7626362,-0.8813944,
1396206002692750416,3,-0.29877895,-1.6548529,-1.2004848,
1396206002712617360,3,-0.7516542,-1.6625051,-0.95493054,
1396206002732789479,3,-0.94141686,-1.2805996,-0.23282075,
1396206002752992115,3,-0.7483159,-0.8513632,0.26950192,
1396206002773103199,3,-0.410572,-0.32978153,0.6874149,
1396206002793214283,3,-0.005580187,0.10071659,0.53747225,
1396206002813386403,3,0.04266727,0.21553135,0.025466204,
1396206002833528004,3,-0.5753507,0.4256897,-0.2929294,
1396206002853730641,3,-1.16429,0.91894436,0.1979928,
1396206002873750172,3,-0.78781193,1.4597883,0.835495,
1396206002893922291,3,0.015542984,1.5980635,1.6877048,
1396206002914063893,3,0.45906776,2.0680485,2.8361337,
1396206002934205494,3,0.38935697,2.0565138,2.530124,
1396206002954408131,3,0.4991148,2.0334167,0.50346804,
1396206002974458180,3,0.8746277,1.6102333,-0.7250192,
1396206002994996510,3,1.1336513,1.3084984,-0.60943484,
1396206003014802418,3,0.6245708,0.6989031,0.3952415,
1396206003034944020,3,-0.14122725,0.07679558,1.143503,
1396206003055233159,3,-0.41713977,-0.26184177,0.9647498,
1396206003075313726,3,0.1935904,-0.45562553,0.15848684,
1396206003095821538,3,0.9510861,-0.591095,-0.4377601,
1396206003115657964,3,0.8547912,-0.9345226,-0.23778033,
1396206003135799566,3,0.66073465,-1.1290064,0.085739136,
1396206003155941167,3,0.5384075,-1.5083618,0.17081738,
1396206003176021734,3,0.103236735,-1.868556,-0.13969398,
1396206003196560064,3,-0.49071854,-2.2952814,-0.74154806,
1396206003216365972,3,-0.5041835,-2.2893915,-1.321321,
1396206003236507573,3,0.16135496,-1.6050549,-1.3840451,
1396206003256649175,3,0.5459246,-1.0457153,-0.3651433,
1396206003276729741,3,0.13173413,-0.9695816,0.90036845,
1396206003297268071,3,-0.37586766,-0.7079048,1.0571525,
1396206003317073980,3,-0.21345359,-0.610878,0.1485331,
1396206003337185064,3,0.27789742,-0.17375565,-1.0039706,
1396206003357357183,3,0.48184675,0.34668446,-1.4782236,
1396206003377437749,3,-0.2674964,0.6827717,-0.69223666,
1396206003397640386,3,-1.0228004,0.9951172,0.5944104,
1396206003417781987,3,-1.0945766,1.6867542,1.338238,
1396206003437923589,3,-0.39081562,2.1091309,2.1679602,
1396206003458034673,3,0.34023154,2.4794178,2.7307725,
1396206003478145757,3,0.45712942,2.0973701,1.4300218,
1396206003498531499,3,-0.15990055,1.5359211,0.14581251,
1396206003518459478,3,-0.7173199,1.3373594,0.17580867,
1396206003538601079,3,-0.7554545,1.2032757,1.0432279,
1396206003558742681,3,-0.6234766,1.0732498,1.1952326,
1396206003578853765,3,-0.6034035,0.8164635,0.6667607,
1396206003599117437,3,-0.46155006,0.40707302,0.394799,
1396206003619167486,3,-0.20844847,-0.20881271,0.73522544,
1396206003659450689,3,-0.2155208,-1.2123823,1.2244465,
1396206003679592290,3,-0.3295722,-1.6823902,0.20189047,
1396206003699733892,3,-0.15754211,-1.8519497,-0.6231692,
1396206003719844976,3,0.1829043,-1.8155642,-1.1498661,
1396206003740017095,3,-0.49913645,-1.9632101,-0.9582827,
1396206003760189214,3,-0.9634572,-1.9531374,-0.4563253,
1396206003780330816,3,-1.0028884,-1.713687,0.31910062,
1396206003800472417,3,-0.8058124,-1.3424158,0.4489491,
1396206003820614019,3,-0.21221828,-0.7087383,0.29016232,
1396206003840755620,3,0.09875351,-0.28608608,0.1266551,
1396206003860940456,3,0.19991338,-0.056572914,0.25301147,
1396206003881082058,3,-0.019509792,0.1761198,0.79413843,
1396206003901223659,3,-0.5838733,0.5898113,1.5824399,
1396206003921334743,3,-0.79471225,0.92461586,1.7509186,
1396206003941506863,3,-0.13306731,1.27106,0.69474506,
1396206003961709499,3,0.57825804,1.7197294,0.44967508,
1396206003981790066,3,0.5297921,1.7313423,0.656126,
1396206004001901150,3,0.44176573,1.3155069,0.6836095,
1396206004022073269,3,0.1900528,0.905179,-0.06560898,
1396206004062417507,3,0.4769956,0.5546036,-0.8941977,
1396206004082498073,3,0.24583429,0.23916054,0.04031968,
1396206004102548122,3,0.38647836,0.08047485,0.86185575,
1396206004122781277,3,0.64271915,-0.07034016,0.9348128,
1396206004142922878,3,0.7778914,-0.17490101,0.98354745,
1396206004163125515,3,0.5919268,-0.5466223,0.64558434,
1396206004183236599,3,0.4526018,-0.82023907,0.19415784,
1396206004203256130,3,0.21181059,-1.3356695,0.06259942,
1396206004223519802,3,-0.045203984,-1.5506496,-0.13323092,
1396206004243661404,3,-0.04976839,-1.5800076,-0.5846827,
1396206004263803005,3,0.45410472,-1.4937925,-0.90295315,
1396206004283944607,3,0.6265816,-1.5501928,-0.6365583,
1396206004303933620,3,0.31124693,-1.5304232,-0.26019597,
1396206004324227810,3,-0.019309103,-1.422945,0.18789315,
1396206004344369411,3,-0.1854024,-1.0494442,0.16158676,
1396206004364572048,3,-0.21341485,-0.741045,-0.10430169,
1396206004384652614,3,0.014810324,-0.34819603,-0.189641,
1396206004404672146,3,0.5572949,-0.030285835,-0.60992455,
1396206004424935818,3,0.7937815,0.26035213,-0.63881516,
1396206004445077419,3,0.94527465,0.5891895,-0.35015512,
1396206004465249538,3,0.21935463,0.7083807,0.022371292,
1396206004485330105,3,-0.4173339,0.85838985,0.70159745,
1396206004505441189,3,-0.85151374,1.2881489,1.0962691,
1396206004525613308,3,-0.84948194,1.6919193,0.85060287,
1396206004545754909,3,-0.13195229,2.03761,1.1061311,
1396206004565988064,3,0.28877658,1.9974756,1.6641185,
1396206004586068630,3,-0.14073318,1.3852749,1.6885343,
1396206004606179714,3,-0.7628506,0.9107771,1.6496205,
1396206004626351833,3,-0.90375125,0.68857193,1.0067241,
1396206004646493435,3,-0.5972612,0.6074772,0.29494643,
1396206004666635036,3,-0.13156432,0.7486181,0.43726444,
1396206004686776638,3,-0.28593594,0.29714108,1.303515,
1396206004706918239,3,-0.9054168,-0.22528458,1.9191952,
1396206004727059841,3,-1.0163412,-0.7823734,1.7896948,
1396206004747201443,3,-0.3633824,-0.92001057,1.1345289,
1396206004767404079,3,0.1297313,-0.87232304,0.28049684,
1396206004787484646,3,0.04231131,-1.2046547,-0.48038816,
1396206004807595730,3,0.06296742,-1.3352795,-0.64076257,
1396206004827767849,3,0.14677984,-1.3748646,0.11018872,
1396206004847909450,3,-0.10586882,-1.3823156,0.32013488,
1396206004868051052,3,-0.5480745,-1.3696327,-0.034220934,
1396206004888192654,3,-0.5051584,-1.2345743,-0.2264378,
1396206004908303738,3,-0.22783321,-0.86346626,-0.04665017,
1396206004928445339,3,-0.07398182,-0.6635008,0.4546659,
1396206004948617458,3,-0.22871822,-0.51225567,0.65765357,
1396206004968820095,3,-0.41971666,-0.4697752,0.65900683,
1396206004988900661,3,-0.72714496,-0.46871185,0.5890832,
1396206005009042263,3,-0.7889484,-0.45711422,0.14435077,
1396206005029183864,3,-0.20890766,0.15191746,0.35769415,
1396206005049325466,3,0.057123423,0.60413456,0.53475595,
1396206005069467068,3,0.2485072,0.9897404,0.481179,
1396206005089608669,3,0.6121333,1.4683313,0.7842393,
1396206005109750271,3,0.35665774,1.4609451,1.05148,
1396206005129891872,3,0.33738422,1.5179462,1.5717776,
1396206005150002956,3,0.56528544,1.0979843,1.1254737,
1396206005170236111,3,0.81100017,0.775321,0.6699245,
1396206005190286159,3,1.4739155,0.6482496,1.1043558,
1396206005210427761,3,1.580715,0.49290943,0.5813153,
1396206005230569363,3,1.4764924,4.8542023E-4,0.3250432,
1396206005250710964,3,0.9418449,-0.33988476,0.74100494,
1396206005331246853,3,-0.44672787,-0.9142971,1.4743505,
1396206005351418972,3,-0.19850093,-0.9389849,1.1240234,
