1396206181667358404,0,993.0042,0.0,0.0,
1396206181705072347,0,992.97424,0.0,0.0,
1396206181742639485,0,992.97424,0.0,0.0,
1396206181767572347,0,992.97424,0.0,0.0,
1396206181803583089,0,992.9143,0.0,0.0,
1396206181843042317,0,993.1641,0.0,0.0,
1396206181868402425,0,993.0342,0.0,0.0,
1396206181904230061,0,993.1641,0.0,0.0,
1396206181943628255,0,992.9143,0.0,0.0,
1396206181970117513,0,992.8543,0.0,0.0,
1396206182005273763,0,993.0042,0.0,0.0,
1396206182044855061,0,993.0342,0.0,0.0,
1396206182069757405,0,993.2241,0.0,0.0,
1396206182105707112,0,993.0042,0.0,0.0,
1396206182145135823,0,993.1641,0.0,0.0,
1396206182171533528,0,993.0642,0.0,0.0,
1396206182206384603,0,993.2541,0.0,0.0,
1396206182245752278,0,993.0342,0.0,0.0,
1396206182272333089,0,993.0942,0.0,0.0,
1396206182308649007,0,993.0042,0.0,0.0,
1396206182346979085,0,993.0642,0.0,0.0,
1396206182372980061,0,993.0342,0.0,0.0,
1396206182407861653,0,993.12415,0.0,0.0,
1396206182447259847,0,993.0042,0.0,0.0,
1396206182473749104,0,992.9443,0.0,0.0,
1396206182508508626,0,993.0342,0.0,0.0,
1396206182547950009,0,993.0642,0.0,0.0,
1396206182573371152,0,992.8843,0.0,0.0,
1396206182609107236,0,992.9443,0.0,0.0,
1396206182649024228,0,993.12415,0.0,0.0,
1396206182674079160,0,993.0642,0.0,0.0,
1396206182749335508,0,993.0042,0.0,0.0,
1396206182775733213,0,993.0642,0.0,0.0,
1396206182810492734,0,993.0042,0.0,0.0,
1396206182849982480,0,993.12415,0.0,0.0,
1396206182876441220,0,993.2541,0.0,0.0,
1396206182912482480,0,993.0342,0.0,0.0,
1396206182951178769,0,993.12415,0.0,0.0,
1396206182976203183,0,993.1542,0.0,0.0,
1396206183011817197,0,993.0342,0.0,0.0,
1396206183051398496,0,993.0342,0.0,0.0,
1396206183076911191,0,992.9443,0.0,0.0,
1396206183113410215,0,992.9443,0.0,0.0,
1396206183152167539,0,993.0342,0.0,0.0,
1396206183177619199,0,993.2241,0.0,0.0,
1396206183214392881,0,993.1542,0.0,0.0,
1396206183253241758,0,993.0342,0.0,0.0,
1396206183279242734,0,992.9143,0.0,0.0,
1396206183313941220,0,993.0942,0.0,0.0,
1396206183353644590,0,993.1542,0.0,0.0,
1396206183379065732,0,993.0342,0.0,0.0,
1396206183414771299,0,993.12415,0.0,0.0,
1396206183454230527,0,993.0342,0.0,0.0,
1396206183479682187,0,993.0642,0.0,0.0,
1396206183517462949,0,992.97424,0.0,0.0,
1396206183555396299,0,993.0642,0.0,0.0,
1396206183580481748,0,993.0042,0.0,0.0,
1396206183616339902,0,993.2241,0.0,0.0,
1396206183655768613,0,993.0042,0.0,0.0,
1396206183682105283,0,992.97424,0.0,0.0,
1396206183717932920,0,992.9143,0.0,0.0,
1396206183756415586,0,993.0942,0.0,0.0,
1396206183782843808,0,993.0942,0.0,0.0,
1396206183818915586,0,993.0342,0.0,0.0,
1396206183857489804,0,993.0042,0.0,0.0,
1396206183882575254,0,993.0042,0.0,0.0,
1396206183918372373,0,993.1542,0.0,0.0,
1396206184019171933,0,993.0642,0.0,0.0,
1396206184058570127,0,993.0042,0.0,0.0,
1396206184083991269,0,993.0342,0.0,0.0,
1396206184122193255,0,993.0642,0.0,0.0,
1396206184159882464,0,993.0342,0.0,0.0,
1396206184184937396,0,993.0042,0.0,0.0,
1396206184220765032,0,993.0342,0.0,0.0,
1396206184260132708,0,992.9443,0.0,0.0,
1396206184285645403,0,993.0342,0.0,0.0,
1396206184322449603,0,993.0042,0.0,0.0,
1396206184360901751,0,992.9443,0.0,0.0,
1396206184386353411,0,993.0042,0.0,0.0,
1396206184423767962,0,993.0342,0.0,0.0,
1396206184462037005,0,993.0642,0.0,0.0,
1396206184487061419,0,993.0342,0.0,0.0,
1396206184522858538,0,993.0642,0.0,0.0,
1396206184562378802,0,992.97424,0.0,0.0,
1396206184587769427,0,993.0942,0.0,0.0,
1396206184623536028,0,993.18414,0.0,0.0,
1396206184662995257,0,993.12415,0.0,0.0,
1396206184689423480,0,993.0342,0.0,0.0,
1396206184726197161,0,993.0042,0.0,0.0,
1396206184764099993,0,993.12415,0.0,0.0,
1396206184789093890,0,993.0342,0.0,0.0,
1396206184825013079,0,993.0042,0.0,0.0,
1396206184864472308,0,993.0042,0.0,0.0,
1396206184889862933,0,993.18414,0.0,0.0,
1396206184926618898,0,993.0042,0.0,0.0,
1396206184965101564,0,993.0042,0.0,0.0,
1396206184991590822,0,993.0042,0.0,0.0,
1396206185027937257,0,993.0642,0.0,0.0,
1396206185066358888,0,993.0342,0.0,0.0,
1396206185092237794,0,993.12415,0.0,0.0,
1396206185127088868,0,993.18414,0.0,0.0,
1396206185166517579,0,993.2441,0.0,0.0,
1396206185191999757,0,993.12415,0.0,0.0,
1396206185227796876,0,993.0642,0.0,0.0,
1396206185267072999,0,993.0342,0.0,0.0,
1396206185330396974,0,993.2441,0.0,0.0,
1396206185368147218,0,993.0042,0.0,0.0,
1396206185393354738,0,993.0942,0.0,0.0,
1396206185429212892,0,993.0042,0.0,0.0,
1396206185468580568,0,993.0942,0.0,0.0,
1396206185494062745,0,993.0342,0.0,0.0,
1396206185530897462,0,993.12415,0.0,0.0,
1396206185569105470,0,993.0042,0.0,0.0,
1396206185594770753,0,993.0642,0.0,0.0,
1396206185631849611,0,992.97424,0.0,0.0,
1396206185670240724,0,992.9443,0.0,0.0,
1396206185695478761,0,993.0942,0.0,0.0,
1396206185731336915,0,992.97424,0.0,0.0,
1396206185770735109,0,993.0042,0.0,0.0,
1396206185797224367,0,993.0342,0.0,0.0,
1396206185832166993,0,993.0642,0.0,0.0,
1396206185871351564,0,993.0342,0.0,0.0,
1396206185897993410,0,993.0642,0.0,0.0,
1396206185934950197,0,993.0642,0.0,0.0,
1396206185972395265,0,992.97424,0.0,0.0,
1396206185998335206,0,993.0042,0.0,0.0,
1396206186033521974,0,993.18414,0.0,0.0,
1396206186072889650,0,993.0042,0.0,0.0,
1396206186099348390,0,993.12415,0.0,0.0,
1396206186134138429,0,993.0042,0.0,0.0,
1396206186173628175,0,993.0342,0.0,0.0,
1396206186200056398,0,993.0042,0.0,0.0,
1396206186234571779,0,992.67444,0.0,0.0,
1396206186274763429,0,993.0042,0.0,0.0,
1396206186300733888,0,993.0342,0.0,0.0,
1396206186335584962,0,992.97424,0.0,0.0,
1396206186375105226,0,993.0042,0.0,0.0,
1396206186401411378,0,993.1542,0.0,0.0,
1396206186436415040,0,993.0342,0.0,0.0,
1396206186475569093,0,992.8443,0.0,0.0,
1396206186502058351,0,993.0342,0.0,0.0,
1396206186537971466,0,993.0342,0.0,0.0,
1396206186637977570,0,993.2141,0.0,0.0,
