1396206181123107915,2,0.3762234,-0.43664634,-0.6135558,
1396206181143188482,2,0.3766666,-0.4365032,-0.6135137,
1396206181163299566,2,0.3775795,-0.43594715,-0.613533,
1396206181183471685,2,0.37835124,-0.43507117,-0.61395836,
1396206181203613287,2,0.37852374,-0.43418232,-0.61466944,
1396206181223785406,2,0.37845674,-0.43373585,-0.61519045,
1396206181243927007,2,0.37899765,-0.4341379,-0.6148461,
1396206181264007574,2,0.37980512,-0.43529263,-0.6139227,
1396206181284210210,2,0.38012922,-0.43652335,-0.6130864,
1396206181304351812,2,0.37950912,-0.43718988,-0.6128814,
1396206181324493413,2,0.37818876,-0.43717068,-0.6133725,
1396206181344635015,2,0.37666425,-0.4368682,-0.61424387,
1396206181364715581,2,0.37518537,-0.4370353,-0.6149012,
1396206181384887701,2,0.3742344,-0.4380007,-0.61496234,
1396206181465423589,2,0.3771428,-0.4444942,-0.61064094,
1396206181485595708,2,0.37621728,-0.44493335,-0.6109759,
1396206181505798345,2,0.37453508,-0.4451448,-0.6118839,
1396206181525939947,2,0.37318692,-0.44576898,-0.6121809,
1396206181546020513,2,0.37273356,-0.44718543,-0.61129624,
1396206181566131597,2,0.37300357,-0.44945896,-0.60954356,
1396206181586334234,2,0.3737423,-0.45206785,-0.6077104,
1396206181606597906,2,0.37461743,-0.45386556,-0.6065767,
1396206181626617437,2,0.37498787,-0.45426974,-0.6063257,
1396206181646759038,2,0.37474385,-0.45431256,-0.60618484,
1396206181666931158,2,0.3739431,-0.45533887,-0.6058882,
1396206181687042242,2,0.37291583,-0.45738617,-0.6058804,
1396206181707513753,2,0.37248912,-0.459711,-0.6062567,
1396206181727563802,2,0.3735698,-0.4616627,-0.6061591,
1396206181747674886,2,0.37654915,-0.4623019,-0.6052833,
1396206181767816487,2,0.38090354,-0.46139765,-0.60419285,
1396206181787958089,2,0.3844798,-0.4601769,-0.604175,
1396206181808038655,2,0.3852237,-0.4600156,-0.6058212,
1396206181828302327,2,0.38371807,-0.46146637,-0.60777664,
1396206181848382894,2,0.38142928,-0.46452227,-0.6085022,
1396206181868524495,2,0.37959892,-0.4680222,-0.6082118,
1396206181888666097,2,0.37867245,-0.470456,-0.60796183,
1396206181908807698,2,0.378349,-0.47154692,-0.60834366,
1396206181929010335,2,0.37806582,-0.47204044,-0.6092108,
1396206181949060384,2,0.3775799,-0.47260442,-0.61010206,
1396206181969507161,2,0.37763116,-0.47367424,-0.610264,
1396206181989374104,2,0.3789139,-0.47508052,-0.60949373,
1396206182009546224,2,0.3811371,-0.47596914,-0.60859793,
1396206182029748860,2,0.38242996,-0.47592577,-0.608729,
1396206182049829427,2,0.3815242,-0.47573873,-0.6098802,
1396206182069971028,2,0.37934333,-0.47596446,-0.6109828,
1396206182090051595,2,0.37791708,-0.47629103,-0.6112647,
1396206182130456868,2,0.3798781,-0.47737396,-0.60970765,
1396206182150506917,2,0.38167486,-0.47759083,-0.6090827,
1396206182170831624,2,0.38279784,-0.47713387,-0.60924083,
1396206182190759603,2,0.38363925,-0.47653967,-0.60938805,
1396206182210931722,2,0.38512403,-0.47633028,-0.6085515,
1396206182231134358,2,0.386595,-0.47671896,-0.6075516,
1396206182251214925,2,0.38739672,-0.47657195,-0.6076783,
1396206182271722737,2,0.38848093,-0.47458664,-0.6083336,
1396206182291467610,2,0.389865,-0.47156692,-0.60848284,
1396206182311670247,2,0.38956478,-0.46932834,-0.6085581,
1396206182331872884,2,0.38717845,-0.46916902,-0.60858434,
1396206182351953450,2,0.3843661,-0.47063825,-0.6080535,
1396206182372308675,2,0.38275784,-0.47239077,-0.60677636,
1396206182392175618,2,0.38309672,-0.47349414,-0.6049239,
1396206182412378255,2,0.38410205,-0.47450277,-0.6028587,
1396206182432519856,2,0.38420713,-0.47625518,-0.6010098,
1396206182452661458,2,0.38276666,-0.47856113,-0.59988797,
1396206182473138753,2,0.37996492,-0.48030388,-0.5999889,
1396206182492883626,2,0.37654683,-0.48048264,-0.60172623,
1396206182513068418,2,0.37318143,-0.47928348,-0.6046894,
1396206182533271054,2,0.3708526,-0.47779438,-0.6075857,
1396206182553351621,2,0.37043458,-0.47716883,-0.6090512,
1396206182573462705,2,0.37211862,-0.4776601,-0.6086674,
1396206182593543271,2,0.3752215,-0.47911292,-0.6066658,
1396206182613745908,2,0.3781331,-0.4811894,-0.60410666,
1396206182633948545,2,0.37901655,-0.48298705,-0.60280895,
1396206182654029111,2,0.37794012,-0.48362574,-0.60325533,
1396206182714453916,2,0.37612492,-0.48373032,-0.6032227,
1396206182734656552,2,0.37624526,-0.48429373,-0.6026439,
1396206182754706601,2,0.37637684,-0.48410428,-0.6027989,
1396206182775092343,2,0.37677342,-0.4833298,-0.6034198,
1396206182794989804,2,0.37770298,-0.48234248,-0.6038018,
1396206182815161924,2,0.37932277,-0.4815137,-0.603455,
1396206182835364560,2,0.38103366,-0.4813337,-0.6027729,
1396206182855445127,2,0.38200924,-0.48170194,-0.60233474,
1396206182875800351,2,0.38207385,-0.48220608,-0.601961,
1396206182895728330,2,0.38162735,-0.48284763,-0.6014392,
1396206182915839414,2,0.38122326,-0.4837776,-0.60080487,
1396206182936072568,2,0.381219,-0.48515385,-0.599968,
1396206182956153134,2,0.38172883,-0.48721194,-0.5983332,
1396206182976264218,2,0.38215855,-0.489523,-0.59614515,
1396206182996436338,2,0.3813662,-0.49128807,-0.5947194,
1396206183016577939,2,0.38000715,-0.49251756,-0.59387916,
1396206183036780576,2,0.37918735,-0.49393934,-0.59263176,
1396206183056861142,2,0.37886637,-0.49563354,-0.59094816,
1396206183076972226,2,0.37830153,-0.49705258,-0.58953047,
1396206183097144345,2,0.37712792,-0.49771038,-0.5891432,
1396206183117255429,2,0.37681842,-0.49737698,-0.5894433,
1396206183137488584,2,0.37771973,-0.4965242,-0.59007204,
1396206183157569150,2,0.37769115,-0.49545866,-0.5917502,
1396206183177680234,2,0.37575313,-0.4937587,-0.59468323,
1396206183197852353,2,0.3734378,-0.4915883,-0.597753,
1396206183217963437,2,0.37290132,-0.4898701,-0.5996556,
1396206183238196591,2,0.37472373,-0.48930794,-0.600008,
1396206183258246640,2,0.37745374,-0.48989624,-0.59933734,
1396206183278601865,2,0.37936714,-0.49066526,-0.5988123,
1396206183298529843,2,0.37998253,-0.49025422,-0.5996094,
1396206183318640927,2,0.379962,-0.48866186,-0.6017618,
1396206183338904599,2,0.38007146,-0.4871711,-0.6040188,
1396206183359015683,2,0.3808688,-0.48675928,-0.60501355,
1396206183379157285,2,0.3819226,-0.4873015,-0.6051285,
1396206183399268369,2,0.38242215,-0.48788902,-0.6053481,
1396206183419379453,2,0.38231933,-0.48772946,-0.60594636,
1396206183439612607,2,0.38257182,-0.48724502,-0.60606223,
1396206183459754209,2,0.3836881,-0.48729038,-0.6052272,
1396206183479834775,2,0.3856807,-0.48799756,-0.60353434,
1396206183499976377,2,0.38784677,-0.48911667,-0.6015521,
1396206183520087461,2,0.3895524,-0.49009043,-0.6000305,
1396206183540320615,2,0.3909723,-0.4904881,-0.5993116,
1396206183560523252,2,0.39243963,-0.48992166,-0.59938484,
1396206183580573300,2,0.394173,-0.4882722,-0.59982175,
1396206183600684384,2,0.39564282,-0.4860163,-0.60049117,
1396206183620795468,2,0.3958734,-0.48442098,-0.6010146,
1396206183641028623,2,0.39463088,-0.48487446,-0.60065407,
1396206183661048154,2,0.39205608,-0.48730722,-0.5995872,
1396206183681464414,2,0.38912728,-0.49077803,-0.59807193,
1396206183701392392,2,0.3884245,-0.49410945,-0.59578735,
1396206183721503476,2,0.39080873,-0.49667472,-0.5927947,
1396206183741736631,2,0.393808,-0.4983419,-0.5905859,
1396206183761756162,2,0.39453897,-0.4987311,-0.5908467,
1396206183782202939,2,0.3922915,-0.49688372,-0.5941333,
1396206183802100400,2,0.38821122,-0.49280968,-0.5995735,
1396206183822211484,2,0.38353634,-0.4880006,-0.6056798,
1396206183842444638,2,0.37973666,-0.48449996,-0.6102111,
1396206183862525205,2,0.37774688,-0.48340282,-0.6117903,
1396206183882636289,2,0.3771566,-0.4842563,-0.61093366,
1396206183902808408,2,0.37619752,-0.48633647,-0.6095093,
1396206183922950009,2,0.37339374,-0.4890787,-0.60916966,
1396206183943152646,2,0.36981142,-0.49136195,-0.6097405,
1396206184023658017,2,0.36361128,-0.49315575,-0.61371374,
1396206184043860654,2,0.36278424,-0.4942855,-0.61400044,
1396206184063941220,2,0.362927,-0.4959189,-0.6133601,
1396206184084113340,2,0.36357334,-0.49774495,-0.6124094,
1396206184104462542,2,0.36336133,-0.4995078,-0.61180514,
1396206184124573626,2,0.36195645,-0.5005786,-0.6119026,
1396206184144745745,2,0.3610587,-0.5006142,-0.6123347,
1396206184164887347,2,0.36169192,-0.5006451,-0.6122842,
1396206184185028948,2,0.36327973,-0.5020708,-0.6109993,
1396206184205170550,2,0.36480603,-0.5052245,-0.60875136,
1396206184225281634,2,0.36566097,-0.5084921,-0.6068611,
1396206184245453753,2,0.36588767,-0.50962204,-0.6064401,
1396206184265595355,2,0.36490786,-0.5081243,-0.6083127,
1396206184285736956,2,0.3636505,-0.5059578,-0.6108455,
1396206184305817523,2,0.3635591,-0.5050304,-0.61222726,
1396206184325989642,2,0.3647648,-0.5050227,-0.61260283,
1396206184346161761,2,0.36736307,-0.5045756,-0.6124132,
1396206184366303362,2,0.37143636,-0.5033326,-0.6115612,
1396206184386444964,2,0.37685,-0.50205636,-0.6097229,
1396206184406586566,2,0.38206166,-0.5016104,-0.60738426,
1396206184426728167,2,0.3857054,-0.5013014,-0.6054854,
1396206184446869769,2,0.38699228,-0.4998106,-0.60495555,
1396206184467011370,2,0.38465607,-0.49727252,-0.6064194,
1396206184487152972,2,0.37945703,-0.49511147,-0.60881454,
1396206184507294573,2,0.37376267,-0.4945397,-0.6108533,
1396206184527436175,2,0.37030783,-0.49538332,-0.611739,
1396206184547577776,2,0.37040645,-0.4963952,-0.6112855,
1396206184567719378,2,0.37271315,-0.49664927,-0.6101349,
1396206184587860980,2,0.37558872,-0.49646896,-0.6089294,
1396206184607972064,2,0.37806672,-0.4968906,-0.60779965,
1396206184628113665,2,0.3801855,-0.4982461,-0.6063679,
1396206184648194232,2,0.38218936,-0.4997421,-0.60457957,
1396206184668396868,2,0.38391045,-0.50018317,-0.60315025,
1396206184688721575,2,0.38513997,-0.49938136,-0.60251755,
1396206184708680071,2,0.38590166,-0.4986994,-0.6017547,
1396206184728821673,2,0.38657275,-0.4999355,-0.5996558,
1396206184748932757,2,0.3876647,-0.5027226,-0.596589,
1396206184769104876,2,0.38917223,-0.5049571,-0.5939085,
1396206184789246478,2,0.39067098,-0.5053789,-0.59233457,
1396206184809357562,2,0.392118,-0.5038576,-0.5917967,
1396206184829529681,2,0.39372852,-0.5013169,-0.59152746,
1396206184849701800,2,0.39486212,-0.49989673,-0.59039295,
1396206184869812884,2,0.39477643,-0.5005853,-0.5883516,
1396206184889954485,2,0.39200902,-0.5020762,-0.5873494,
1396206184910108888,2,0.38638338,-0.5030407,-0.5881677,
1396206184930219972,2,0.3816277,-0.5029593,-0.5889448,
1396206184950392091,2,0.38097495,-0.50235397,-0.5881571,
1396206184970503175,2,0.3829145,-0.5021755,-0.5870759,
1396206184990980470,2,0.38444275,-0.50186324,-0.58754456,
1396206185010847413,2,0.38378838,-0.4996309,-0.5907022,
1396206185030989015,2,0.38166437,-0.4951444,-0.595773,
1396206185051130617,2,0.37989536,-0.4908562,-0.60015476,
1396206185071211183,2,0.37907183,-0.4897151,-0.6019272,
1396206185091596925,2,0.379072,-0.49205047,-0.6010547,
1396206185111524904,2,0.37980303,-0.49504447,-0.59923255,
1396206185131666505,2,0.38047087,-0.49594513,-0.59852916,
1396206185151869142,2,0.3799287,-0.49437603,-0.59976125,
1396206185171949708,2,0.37790278,-0.49231333,-0.60188526,
1396206185192091310,2,0.37490225,-0.49171403,-0.60396427,
1396206185212232911,2,0.37189442,-0.49290413,-0.6056017,
1396206185232374513,2,0.37030518,-0.4945963,-0.6062922,
1396206185252577150,2,0.3708293,-0.4959871,-0.6058703,
1396206185272627199,2,0.372346,-0.49774945,-0.60479563,
1396206185312940919,2,0.37481537,-0.50314045,-0.6024583,
1396206185333082521,2,0.37511694,-0.50479275,-0.60256773,
1396206185353407228,2,0.3748626,-0.50469697,-0.60376084,
1396206185373365724,2,0.37476894,-0.50411344,-0.60496277,
1396206185393507326,2,0.37512207,-0.50490874,-0.6049485,
1396206185413648927,2,0.37527207,-0.5080503,-0.60358214,
1396206185433790529,2,0.3740786,-0.5126253,-0.60213685,
1396206185453993165,2,0.37192333,-0.5165973,-0.60132277,
1396206185474073732,2,0.370065,-0.51825035,-0.60149336,
1396206185494215333,2,0.3684452,-0.51789296,-0.6027958,
1396206185514479005,2,0.36697686,-0.5173877,-0.6041309,
1396206185534498536,2,0.3658711,-0.5177643,-0.60473436,
1396206185554701173,2,0.36512288,-0.5181361,-0.6052992,
1396206185574781740,2,0.36482733,-0.5168496,-0.6068389,
1396206185594923341,2,0.36391166,-0.51391184,-0.6098798,
1396206185614973390,2,0.36137217,-0.51103723,-0.61371523,
1396206185635206544,2,0.35791528,-0.50934273,-0.6171257,
1396206185655378663,2,0.355392,-0.50897604,-0.6190456,
1396206185675489747,2,0.35496408,-0.5096764,-0.619307,
1396206185695631349,2,0.3559051,-0.51051843,-0.6192075,
1396206185715681398,2,0.35666472,-0.5102418,-0.62033373,
1396206185735914552,2,0.35633555,-0.50858766,-0.6230648,
1396206185756117189,2,0.35569707,-0.5061126,-0.6262829,
1396206185776136720,2,0.3562834,-0.5037254,-0.6282957,
1396206185796583497,2,0.35830212,-0.50223637,-0.62845784,
1396206185816511476,2,0.3602077,-0.50192755,-0.6277366,
1396206185836653077,2,0.36108318,-0.50216997,-0.6270604,
1396206185856855714,2,0.361476,-0.5020977,-0.62637776,
1396206185876875245,2,0.36220494,-0.5015598,-0.6254004,
1396206185897322023,2,0.36286417,-0.5012085,-0.624197,
1396206185917219484,2,0.36275673,-0.50171554,-0.6230399,
1396206185937361085,2,0.36220622,-0.5026798,-0.6222295,
1396206185957441652,2,0.3623809,-0.5029384,-0.6217668,
1396206185977583253,2,0.36491278,-0.5020382,-0.62070394,
1396206185997755372,2,0.3686707,-0.5011316,-0.6191585,
1396206186017866456,2,0.37083238,-0.50164616,-0.61762756,
1396206186038038576,2,0.3701909,-0.50344104,-0.6165376,
1396206186058241212,2,0.3669777,-0.50545764,-0.6164972,
1396206186078291261,2,0.36343262,-0.50667894,-0.6169546,
1396206186098707521,2,0.36135644,-0.5066744,-0.61738604,
1396206186118604982,2,0.3602364,-0.50597805,-0.61815137,
1396206186138746583,2,0.35853738,-0.50527656,-0.61992025,
1396206186158949220,2,0.3564482,-0.5044121,-0.6223312,
1396206186178999269,2,0.3564266,-0.5036168,-0.62309146,
1396206186199415529,2,0.35927796,-0.5039394,-0.62123245,
1396206186219343507,2,0.36171466,-0.50549626,-0.61908144,
1396206186239424074,2,0.3604541,-0.5064868,-0.6195555,
1396206186259657228,2,0.35535365,-0.5049481,-0.62348044,
1396206186279737794,2,0.3489648,-0.50161815,-0.628901,
1396206186300093019,2,0.3440332,-0.4991137,-0.63315076,
1396206186320020997,2,0.3419139,-0.49897334,-0.6348744,
1396206186340162599,2,0.3421669,-0.4999944,-0.6350587,
1396206186360334718,2,0.34352633,-0.50025165,-0.6352832,
1396206186380445802,2,0.34361926,-0.49930254,-0.63662,
1396206186400801027,2,0.34205434,-0.4977386,-0.63877374,
1396206186420759523,2,0.34068412,-0.49637884,-0.6408178,
1396206186440840089,2,0.34067243,-0.49535325,-0.64243054,
1396206186460981691,2,0.34132794,-0.49423015,-0.6439785,
1396206186481123292,2,0.3414275,-0.4933131,-0.645455,
1396206186501447999,2,0.3409724,-0.49340108,-0.6461382,
1396206186521644562,2,0.33887154,-0.49425235,-0.6466878,
1396206186541786164,2,0.3351371,-0.49509504,-0.64800525,
1396206186561988800,2,0.3306728,-0.49624136,-0.6500196,
1396206186622352570,2,0.33304784,-0.50334436,-0.6467844,
