1396206181223785406,2,97.652954,-70.28828,0.09456059,
1396206181243927007,2,97.64432,-70.38061,0.080722615,
1396206181264007574,2,97.62921,-70.57714,0.11292017,
1396206181284210210,2,97.63464,-70.73729,0.18877995,
1396206181304351812,2,97.67297,-70.750656,0.28884822,
1396206181324493413,2,97.74075,-70.62695,0.37843624,
1396206181344635015,2,97.833954,-70.45479,0.4453943,
1396206181364715581,2,97.94443,-70.33701,0.53888595,
1396206181384887701,2,98.05109,-70.35266,0.65320563,
1396206181465423589,2,98.10181,-71.31185,0.91151524,
1396206181485595708,2,98.19458,-71.274345,0.983944,
1396206181505798345,2,98.345215,-71.14369,1.0740572,
1396206181525939947,2,98.45212,-71.0881,1.1984493,
1396206181546020513,2,98.473816,-71.19908,1.3625138,
1396206181566131597,2,98.46283,-71.46845,1.5534351,
1396206181586334234,2,98.47745,-71.8177,1.7081469,
1396206181606597906,2,98.5069,-72.09251,1.7621114,
1396206181626617437,2,98.51413,-72.170235,1.7553276,
1396206181646759038,2,98.49902,-72.15248,1.7963079,
1396206181666931158,2,98.56622,-72.19132,1.9288187,
1396206181687042242,2,98.78262,-72.32232,2.0723846,
1396206181707513753,2,99.08331,-72.54,2.115804,
1396206181727563802,2,99.277985,-72.85367,2.0396726,
1396206181747674886,2,99.22217,-73.19464,1.8206543,
1396206181767816487,2,98.97037,-73.4925,1.4540232,
1396206181787958089,2,98.83597,-73.68771,1.0536861,
1396206181808038655,2,99.049194,-73.73956,0.7981676,
1396206181828302327,2,99.47995,-73.76104,0.77409744,
1396206181848382894,2,99.91211,-73.8888,0.98336506,
1396206181868524495,2,100.25183,-74.11037,1.2528282,
1396206181888666097,2,100.483215,-74.29776,1.4056523,
1396206181908807698,2,100.65723,-74.390915,1.4106123,
1396206181929010335,2,100.83447,-74.42123,1.3530052,
1396206181949060384,2,101.02338,-74.44117,1.3153163,
1396206181969507161,2,101.16464,-74.56628,1.3011485,
1396206181989374104,2,101.21054,-74.84043,1.2542611,
1396206182009546224,2,101.18121,-75.14201,1.1124908,
1396206182029748860,2,101.19446,-75.2549,0.95459735,
1396206182049829427,2,101.337524,-75.15189,0.92790294,
1396206182069971028,2,101.52045,-74.97998,1.0508016,
1396206182090051595,2,101.59766,-74.88802,1.180294,
1396206182130456868,2,101.49591,-75.187065,1.1402063,
1396206182150506917,2,101.43057,-75.37439,1.0105157,
1396206182170831624,2,101.40161,-75.42502,0.86543995,
1396206182190759603,2,101.35602,-75.43469,0.7519093,
1396206182210931722,2,101.21344,-75.54643,0.6771967,
1396206182231134358,2,101.11456,-75.72469,0.62569875,
1396206182251214925,2,101.11597,-75.78175,0.52137434,
1396206182271722737,2,100.98822,-75.65832,0.31566393,
1396206182291467610,2,100.675934,-75.44789,0.123771675,
1396206182311670247,2,100.4411,-75.17065,0.13110562,
1396206182331872884,2,100.42761,-74.93275,0.39128754,
1396206182351953450,2,100.51398,-74.838036,0.7724376,
1396206182372308675,2,100.526794,-74.886314,1.1030992,
1396206182392175618,2,100.38745,-75.040016,1.2754706,
1396206182412378255,2,100.2088,-75.244125,1.3966131,
1396206182432519856,2,100.14453,-75.449715,1.5994177,
1396206182452661458,2,100.24573,-75.577255,1.8971671,
1396206182473138753,2,100.456665,-75.519226,2.2067378,
1396206182492883626,2,100.72168,-75.231125,2.3949194,
1396206182513068418,2,101.0051,-74.79444,2.434807,
1396206182533271054,2,101.24835,-74.41957,2.366358,
1396206182553351621,2,101.38608,-74.31284,2.2497046,
1396206182573462705,2,101.38519,-74.519035,2.110618,
1396206182593543271,2,101.26248,-74.960976,1.9971284,
1396206182613745908,2,101.13318,-75.45783,1.968542,
1396206182633948545,2,101.153076,-75.74171,2.0235589,
1396206182654029111,2,101.2887,-75.717674,2.0973876,
1396206182714453916,2,101.297485,-75.56561,2.3015661,
1396206182734656552,2,101.28009,-75.64036,2.35458,
1396206182754706601,2,101.28021,-75.63071,2.3221352,
1396206182775092343,2,101.27927,-75.57853,2.206348,
1396206182794989804,2,101.22061,-75.55012,2.0563812,
1396206182815161924,2,101.07733,-75.60202,1.9103856,
1396206182835364560,2,100.960266,-75.736404,1.7947925,
1396206182855445127,2,100.93964,-75.86682,1.7371336,
1396206182875800351,2,100.94406,-75.92982,1.7738376,
1396206182895728330,2,100.943726,-75.96181,1.8839434,
1396206182915839414,2,100.96042,-76.0306,2.003211,
1396206182936072568,2,100.99948,-76.18685,2.1027324,
1396206182956153134,2,101.0054,-76.467705,2.23575,
1396206182976264218,2,100.96539,-76.77054,2.4385657,
1396206182996436338,2,100.971466,-76.90058,2.6897788,
1396206183016577939,2,100.99844,-76.91836,2.9366617,
1396206183036780576,2,100.99182,-77.00738,3.1689055,
1396206183056861142,2,100.95734,-77.17319,3.3944309,
1396206183076972226,2,100.928986,-77.28558,3.6162639,
1396206183097144345,2,100.954315,-77.255714,3.7895713,
1396206183117255429,2,100.95688,-77.18916,3.7896585,
1396206183137488584,2,100.94235,-77.17195,3.6192238,
1396206183157569150,2,101.04849,-77.04751,3.4354444,
1396206183177680234,2,101.25757,-76.67873,3.3220227,
1396206183197852353,2,101.43469,-76.222664,3.232864,
1396206183217963437,2,101.50226,-75.97808,3.0768585,
1396206183238196591,2,101.48477,-76.0772,2.835452,
1396206183258246640,2,101.45587,-76.3904,2.6102722,
1396206183278601865,2,101.46915,-76.651764,2.459181,
1396206183298529843,2,101.53241,-76.66087,2.301684,
1396206183318640927,2,101.65079,-76.47744,2.060865,
1396206183338904599,2,101.79724,-76.317825,1.793894,
1396206183359015683,2,101.88989,-76.34352,1.593313,
1396206183379157285,2,101.96735,-76.501434,1.4644171,
1396206183399268369,2,102.06525,-76.61443,1.3855705,
1396206183419379453,2,102.13165,-76.587135,1.3298855,
1396206183439612607,2,102.09253,-76.55447,1.2873429,
1396206183459754209,2,101.979004,-76.66063,1.2553782,
1396206183479834775,2,101.81998,-76.922485,1.2225412,
1396206183499976377,2,101.668274,-77.24819,1.2034296,
1396206183520087461,2,101.565796,-77.516014,1.183978,
1396206183540320615,2,101.510254,-77.69218,1.1053246,
1396206183560523252,2,101.454926,-77.76254,0.9304254,
1396206183580573300,2,101.32684,-77.73398,0.68229747,
1396206183600684384,2,101.16345,-77.61286,0.43567464,
1396206183620795468,2,101.05597,-77.45273,0.34641054,
1396206183641028623,2,101.05701,-77.3887,0.52859586,
1396206183661048154,2,101.18472,-77.42737,0.9453838,
1396206183681464414,2,101.37149,-77.554955,1.4527252,
1396206183701392392,2,101.43817,-77.873695,1.793197,
1396206183721503476,2,101.319885,-78.38865,1.8634742,
1396206183741736631,2,101.20767,-78.85843,1.7746388,
1396206183761756162,2,101.28839,-78.97175,1.662387,
1396206183782202939,2,101.528076,-78.550735,1.5452051,
1396206183802100400,2,101.81543,-77.70624,1.3903822,
1396206183822211484,2,102.1243,-76.72866,1.2235489,
1396206183842444638,2,102.37079,-75.98552,1.1346335,
1396206183862525205,2,102.47284,-75.68159,1.1782087,
1396206183882636289,2,102.44763,-75.72565,1.3425367,
1396206183902808408,2,102.48215,-75.87717,1.6149747,
1396206183922950009,2,102.750275,-75.94209,1.9738507,
1396206183943152646,2,103.09845,-75.88878,2.315559,
1396206184023658017,2,103.88272,-75.55686,2.568456,
1396206184043860654,2,104.056885,-75.61712,2.6298819,
1396206184063941220,2,104.15588,-75.820175,2.6860642,
1396206184084113340,2,104.23312,-76.089874,2.7197099,
1396206184104462542,2,104.35477,-76.2783,2.8098402,
1396206184124573626,2,104.49765,-76.28264,2.9551723,
1396206184144745745,2,104.56531,-76.20951,3.0072289,
1396206184164887347,2,104.56073,-76.26806,2.9417655,
1396206184185028948,2,104.543396,-76.573135,2.9055834,
1396206184205170550,2,104.59595,-77.07756,2.9797957,
1396206184225281634,2,104.71777,-77.53938,3.0859401,
1396206184245453753,2,104.793915,-77.693825,3.1031075,
1396206184265595355,2,104.88162,-77.43169,3.0068645,
1396206184285736956,2,104.985535,-77.067055,2.8690076,
1396206184305817523,2,105.07303,-76.950455,2.7251012,
1396206184325989642,2,105.12451,-77.05483,2.5451643,
1396206184346161761,2,105.04022,-77.228134,2.2730684,
1396206184366303362,2,104.76431,-77.437546,1.9116842,
1396206184386444964,2,104.34329,-77.765076,1.5095936,
1396206184406586566,2,103.951996,-78.17779,1.1837287,
1396206184426728167,2,103.6427,-78.4697,0.9859318,
1396206184446869769,2,103.39087,-78.411705,0.9050837,
1396206184467011370,2,103.30206,-77.90389,1.0119315,
1396206184487152972,2,103.39386,-77.18439,1.3347926,
1396206184507294573,2,103.62302,-76.61037,1.7493635,
1396206184527436175,2,103.851715,-76.40344,2.0389736,
1396206184547577776,2,103.90509,-76.53007,2.0784023,
1396206184567719378,2,103.76779,-76.76291,1.9478021,
1396206184587860980,2,103.57178,-76.99657,1.7592705,
1396206184607972064,2,103.45801,-77.266464,1.6061313,
1396206184628113665,2,103.41159,-77.61406,1.526219,
1396206184648194232,2,103.33215,-77.96848,1.499121,
1396206184668396868,2,103.1806,-78.17482,1.4654899,
1396206184688721575,2,102.996155,-78.19205,1.399744,
1396206184708680071,2,102.808075,-78.1811,1.401722,
1396206184728821673,2,102.657745,-78.38544,1.5627993,
1396206184748932757,2,102.55652,-78.80983,1.7825758,
1396206184769104876,2,102.44708,-79.20878,1.9111987,
1396206184789246478,2,102.278015,-79.39484,1.9194305,
1396206184809357562,2,102.02255,-79.34847,1.8207808,
1396206184829529681,2,101.68512,-79.199005,1.6740153,
1396206184849701800,2,101.36191,-79.13737,1.6763726,
1396206184869812884,2,101.16266,-79.208435,1.9168522,
1396206184889954485,2,101.20276,-79.12574,2.3411386,
1396206184910108888,2,101.433624,-78.72239,2.8802333,
1396206184930219972,2,101.53607,-78.28017,3.3242512,
1396206184950392091,2,101.35809,-78.148445,3.4837615,
1396206184970503175,2,101.187256,-78.30237,3.3881497,
1396206184990980470,2,101.21246,-78.40567,3.166067,
1396206185010847413,2,101.38324,-78.08779,2.8859437,
1396206185030989015,2,101.56186,-77.37638,2.5524664,
1396206185051130617,2,101.677795,-76.72312,2.2531497,
1396206185071211183,2,101.79541,-76.51854,2.1452265,
1396206185091596925,2,101.941925,-76.78784,2.2484946,
1396206185111524904,2,102.03308,-77.199814,2.375382,
1396206185131666505,2,102.039,-77.36441,2.380345,
1396206185151869142,2,102.029236,-77.13394,2.3014123,
1396206185171949708,2,102.08972,-76.713684,2.2873209,
1396206185192091310,2,102.31561,-76.37678,2.3896728,
1396206185212232911,2,102.68747,-76.2483,2.5458515,
1396206185232374513,2,102.98358,-76.30518,2.6492043,
1396206185252577150,2,103.08545,-76.51373,2.639186,
1396206185272627199,2,103.13797,-76.853584,2.5903165,
1396206185312940919,2,103.44113,-77.70528,2.570039,
1396206185333082521,2,103.65265,-77.927734,2.5190098,
1396206185353407228,2,103.81006,-77.895004,2.4119534,
1396206185373365724,2,103.91086,-77.81881,2.2871122,
1396206185393507326,2,104.003235,-77.94436,2.2456565,
1396206185413648927,2,104.18555,-78.3294,2.3717349,
1396206185433790529,2,104.53522,-78.76876,2.6486232,
1396206185453993165,2,104.90796,-79.05573,2.9610963,
1396206185474073732,2,105.13815,-79.09267,3.1406045,
1396206185494215333,2,105.28122,-78.90912,3.1774495,
1396206185514479005,2,105.41101,-78.721405,3.1942985,
1396206185534498536,2,105.545135,-78.671585,3.2474446,
1396206185554701173,2,105.67273,-78.65246,3.2640774,
1396206185574781740,2,105.734375,-78.4728,3.129388,
1396206185594923341,2,105.81116,-78.04216,2.9036872,
1396206185614973390,2,106.01764,-77.48147,2.7694664,
1396206185635206544,2,106.31268,-76.98546,2.7803478,
1396206185655378663,2,106.55289,-76.72863,2.8483288,
1396206185675489747,2,106.677246,-76.77673,2.8621411,
1396206185695631349,2,106.763916,-76.95791,2.7599566,
1396206185715681398,2,106.89435,-76.99072,2.5433936,
1396206185735914552,2,107.09601,-76.76724,2.2743125,
1396206185756117189,2,107.273865,-76.42012,1.9892875,
1396206185776136720,2,107.28476,-76.18716,1.7027093,
1396206185796583497,2,107.12738,-76.18227,1.460748,
1396206185816511476,2,106.98056,-76.308044,1.3271852,
1396206185836653077,2,106.9079,-76.41136,1.3037345,
1396206185856855714,2,106.797,-76.43608,1.3389926,
1396206185876875245,2,106.58621,-76.434425,1.3728031,
1396206185897322023,2,106.36484,-76.44885,1.439571,
1396206185917219484,2,106.25433,-76.4987,1.58408,
1396206185937361085,2,106.25076,-76.56477,1.7363855,
1396206185957441652,2,106.21338,-76.6101,1.7687193,
1396206185977583253,2,105.94647,-76.721596,1.6063755,
1396206185997755372,2,105.60809,-76.94057,1.3586417,
1396206186017866456,2,105.443756,-77.189644,1.2852966,
1396206186038038576,2,105.4996,-77.34474,1.4764951,
1396206186058241212,2,105.7388,-77.303116,1.8392367,
1396206186078291261,2,105.95685,-77.14125,2.185675,
1396206186098707521,2,106.02197,-76.961914,2.3734882,
1396206186118604982,2,106.05118,-76.78326,2.4169676,
1396206186138746583,2,106.227875,-76.55577,2.410313,
1396206186158949220,2,106.48111,-76.27689,2.3747735,
1396206186178999269,2,106.4975,-76.18122,2.2935839,
1396206186199415529,2,106.258545,-76.46152,2.1810544,
1396206186219343507,2,106.1272,-76.854126,2.1426482,
1396206186239424074,2,106.31796,-76.86422,2.225938,
1396206186259657228,2,106.71704,-76.24889,2.3636427,
1396206186279737794,2,107.130646,-75.31861,2.4840624,
1396206186300093019,2,107.47504,-74.61406,2.567369,
1396206186320020997,2,107.7218,-74.423805,2.610727,
1396206186340162599,2,107.8721,-74.56651,2.5561,
1396206186360334718,2,107.93494,-74.71015,2.3739476,
1396206186380445802,2,108.0235,-74.60668,2.2135797,
1396206186400801027,2,108.165985,-74.294014,2.150975,
1396206186420759523,2,108.31769,-74.022156,2.07755,
1396206186440840089,2,108.44275,-73.90166,1.8970612,
1396206186460981691,2,108.54654,-73.8246,1.6477952,
1396206186481123292,2,108.66565,-73.72601,1.4691434,
1396206186501447999,2,108.782715,-73.69949,1.4414483,
1396206186521644562,2,108.97223,-73.62796,1.6143786,
1396206186541786164,2,109.283264,-73.42427,1.884876,
1396206186561988800,2,109.74295,-73.20164,2.1552398,
1396206186622352570,2,110.09799,-74.23758,2.2094736,
