1396206181587585454,0,0.34985352,10.469025,1.9873505,
1396206181607818609,0,-0.2505951,10.34465,1.9016571,
1396206181627838140,0,-0.47375488,10.322037,2.5151978,
1396206181648010259,0,0.019577026,10.201233,2.881775,
1396206181668182378,0,0.7319031,10.089355,3.1305237,
1396206181688262945,0,1.0044556,9.919754,3.434021,
1396206181708734456,0,0.63549805,9.612686,3.6024323,
1396206181728815022,0,0.61050415,9.409164,3.1352844,
1396206181748926106,0,0.66763306,9.434753,2.6092224,
1396206181769037190,0,0.4081726,9.462128,1.9546204,
1396206181789148274,0,-0.09170532,9.435944,1.9159393,
1396206181809320394,0,-0.27737427,9.393692,2.7568054,
1396206181829553548,0,-0.13752747,9.429398,3.170395,
1396206181849664632,0,0.8283081,9.779312,2.9567566,
1396206181869806233,0,1.2526093,9.912018,2.4836578,
1396206181889886800,0,1.1109772,9.816803,2.3658295,
1396206181910028401,0,0.6152649,9.399048,2.5265045,
1396206181930261556,0,0.39627075,9.144943,2.7829895,
1396206181950281087,0,0.4998169,8.956894,3.1882477,
1396206181970727864,0,0.77593994,9.016403,2.998413,
1396206181990625325,0,0.86520386,9.099121,2.234314,
1396206182010766927,0,0.3427124,9.061035,1.5303192,
1396206182031000081,0,-0.08932495,9.06282,1.7838287,
1396206182051050130,0,0.1867981,9.196121,2.5509033,
1396206182071222249,0,1.0300446,9.533539,3.0501862,
1396206182091302815,0,1.2329712,9.792404,2.9692535,
1396206182111444417,0,0.9526825,9.964981,2.548523,
1396206182131677571,0,0.57836914,9.868576,1.9724731,
1396206182151788655,0,0.41293335,9.745392,2.151596,
1396206182172052327,0,0.3439026,9.598404,2.831787,
1396206182191858235,0,0.44744873,9.596024,2.9162903,
1396206182212152425,0,0.6230011,9.773361,2.343216,
1396206182232355061,0,0.7390442,9.95665,2.0569763,
1396206182252435628,0,0.2772522,9.989975,2.4628296,
1396206182272973958,0,-0.4892273,9.842987,2.747879,
1396206182292596761,0,-0.93614197,9.821564,2.5776825,
1396206182312951985,0,-0.4969635,10.006638,3.1822968,
1396206182333154622,0,0.3510437,9.939392,3.6292114,
1396206182353235188,0,0.98957825,10.055435,3.6732483,
1396206182373529378,0,0.9419708,10.288116,3.4203339,
1396206182393335286,0,0.14633179,10.111374,2.7693024,
1396206182413629476,0,-0.34283447,10.020325,2.3979645,
1396206182433771077,0,-0.28927612,10.097687,2.1724243,
1396206182453882161,0,0.21476746,10.223251,2.3783264,
1396206182474389974,0,0.93304443,10.171478,2.7835846,
1396206182494073811,0,1.0121918,9.9483185,3.511383,
1396206182514350156,0,0.6908417,9.715042,4.2260895,
1396206182534522275,0,0.32426453,9.435944,4.54982,
1396206182554572324,0,0.09396362,9.210999,4.0219727,
1396206182574713925,0,-0.32200623,8.937851,3.0835114,
1396206182594672422,0,-0.5237427,8.683746,1.8933258,
1396206182614936093,0,-0.41662598,8.7682495,1.1667175,
1396206182635199765,0,-0.31069946,8.778961,1.5541229,
1396206182655280332,0,-0.33509827,8.806931,2.6032715,
1396206182675391416,0,-0.3660431,8.781937,3.0347137,
1396206182715705136,0,0.17906189,9.303833,2.1605225,
1396206182735846738,0,0.4248352,9.485931,2.1527863,
1396206182755927304,0,0.33319092,9.44606,2.3985596,
1396206182776343564,0,0.0713501,9.395477,2.6395721,
1396206182796118955,0,-0.11312866,9.431183,2.6752777,
1396206182816382627,0,-0.1184845,9.6085205,2.3259583,
1396206182836585263,0,-0.22976685,9.693024,2.0397186,
1396206182856665830,0,-0.3571167,9.605545,2.1414795,
1396206182876990537,0,-0.075042725,9.751938,2.4057007,
1396206182896918515,0,0.16239929,10.026871,2.644333,
1396206182917090634,0,0.09277344,10.100662,2.8020325,
1396206182937323789,0,-0.29284668,10.081024,2.825241,
1396206182957404355,0,-0.2256012,10.189331,2.3033447,
1396206182977515439,0,0.19691467,10.387497,1.9308167,
1396206182997657041,0,0.539093,10.50473,2.6080322,
1396206183017798642,0,0.6218109,10.437485,2.889511,
1396206183038031797,0,0.6539459,10.447601,2.4128418,
1396206183058112363,0,0.69143677,10.435104,1.8272705,
1396206183078192929,0,1.0693207,10.540436,1.8106079,
1396206183098365049,0,1.6507263,10.472,2.504486,
1396206183118506650,0,1.4799347,10.061386,2.5056763,
1396206183138709287,0,0.9026947,9.695999,1.9706879,
1396206183158820371,0,0.7039337,9.44606,2.2962036,
1396206183178961972,0,0.93006897,9.2812195,3.3019104,
1396206183199134091,0,1.2609406,9.179459,3.9684143,
1396206183219214658,0,1.0931244,9.165176,3.5673218,
1396206183239417295,0,0.5152893,9.087814,2.4408112,
1396206183259467343,0,0.3510437,9.081863,1.3988037,
1396206183279822568,0,0.7473755,9.192551,1.0964966,
1396206183299781064,0,0.9032898,9.141968,1.6564789,
1396206183319861631,0,0.6063385,8.987839,2.4128418,
1396206183340155820,0,0.29867554,8.940231,2.7121735,
1396206183360388974,0,0.43078613,9.266937,2.08078,
1396206183380408506,0,0.46887207,9.47641,1.7142029,
1396206183400489072,0,0.44566345,9.615067,2.017105,
1396206183420478086,0,0.4587555,9.679932,2.7240753,
1396206183440802793,0,0.6122894,9.719208,2.6044617,
1396206183460944394,0,0.73368835,9.847153,2.3075104,
1396206183481055478,0,0.74261475,9.974503,1.9570007,
1396206183501197080,0,0.9836273,10.194092,2.009369,
1396206183521186093,0,1.0514679,10.270859,2.3206024,
1396206183541541318,0,0.7467804,10.204803,2.5639954,
1396206183561713437,0,0.3760376,10.168503,2.7651367,
1396206183581824521,0,-0.15657043,10.08757,2.6728973,
1396206183601966123,0,-0.9605408,10.182785,2.9043884,
1396206183621924619,0,-1.0486145,10.297043,3.165039,
1396206183642279843,0,-0.34223938,10.205994,2.9859161,
1396206183662329892,0,0.6825104,10.135178,3.0858917,
1396206183682746152,0,1.5739594,10.348816,3.3019104,
1396206183702613095,0,1.4912415,10.15065,2.4158173,
1396206183722602109,0,0.67655945,9.651962,0.88583374,
1396206183742987851,0,0.0874176,9.432373,0.080078125,
1396206183763007383,0,-0.03338623,9.297882,0.43058777,
1396206183783484677,0,0.115982056,9.198502,1.6017303,
1396206183803382138,0,-0.12979126,8.971771,2.991867,
1396206183823401670,0,-0.5368347,8.701599,4.0523224,
1396206183843695859,0,-0.737381,8.697433,4.118973,
1396206183863776425,0,-0.56599426,8.855133,3.209671,
1396206183884009580,0,-0.20298767,9.0312805,2.0903015,
1396206183904059629,0,0.085632324,9.161606,1.5684052,
1396206183924231748,0,0.4242401,9.343704,2.042099,
1396206183944434384,0,0.57777405,9.523422,2.4884186,
1396206184024878720,0,-0.2910614,9.381195,2.7782288,
1396206184045111875,0,-0.0012512207,9.592453,2.5830383,
1396206184065222959,0,-0.029220581,9.50914,1.9207001,
1396206184085364560,0,-0.33509827,9.341324,1.3755951,
1396206184105475644,0,-0.011367798,9.508545,1.5428162,
1396206184125824847,0,0.70274353,9.844177,2.4878235,
1396206184145935931,0,0.42185974,9.935226,3.0995789,
1396206184166108050,0,-0.22738647,9.753128,3.0466156,
1396206184186280169,0,-0.31962585,9.786453,2.4604492,
1396206184206421771,0,0.14335632,10.329178,1.8010864,
1396206184226563372,0,0.5551605,10.715988,1.6695709,
1396206184246704974,0,0.6789398,10.924866,1.9665222,
1396206184266877093,0,0.43554688,11.177185,3.613144,
1396206184286957659,0,0.5593262,10.854645,4.3022614,
1396206184307038226,0,0.7110748,10.380951,3.8077393,
1396206184327240862,0,0.5492096,10.302399,3.260849,
1396206184347412982,0,0.12966919,10.464264,2.862732,
1396206184367554583,0,0.03981018,10.05603,2.3027496,
1396206184387665667,0,-0.2982025,9.553177,1.2750244,
1396206184407807269,0,-0.4559021,9.468674,0.5781708,
1396206184427948870,0,-0.5570679,9.4353485,0.32525635,
1396206184448151507,0,-0.7683258,9.434158,0.66922,
1396206184468293109,0,-0.30355835,9.477005,2.278946,
1396206184488495745,0,0.8449707,9.526398,3.6250458,
1396206184508576312,0,2.0006409,9.37941,4.2391815,
1396206184528656878,0,2.0643158,9.119949,3.9243774,
1396206184548767962,0,1.2073822,9.035446,2.97937,
1396206184568970599,0,0.7812958,9.018784,2.3664246,
1396206184589112200,0,0.40698242,8.877747,2.041504,
1396206184609192767,0,0.30403137,8.93309,1.882019,
1396206184629303851,0,0.33973694,9.105072,1.5285339,
1396206184649292864,0,0.50338745,9.448441,1.2262268,
1396206184669587054,0,0.43554688,9.692429,1.6029205,
1396206184689942278,0,0.07254028,9.561508,2.536026,
1396206184709900775,0,0.4498291,9.549606,2.8163147,
1396206184730072894,0,1.2436829,9.794785,2.3104858,
1396206184750061907,0,1.3995972,9.92392,1.6618347,
1396206184770356097,0,1.1335907,9.96022,1.682663,
1396206184790436663,0,0.8967438,10.154221,2.0843506,
1396206184810608782,0,0.24809265,10.047699,2.2503815,
1396206184830750384,0,-0.46006775,10.250626,2.2497864,
1396206184850800433,0,-0.46839905,10.488663,1.8356018,
1396206184871064105,0,-0.1268158,10.513062,0.9893799,
1396206184891236224,0,0.40579224,10.609467,1.6148224,
1396206184911438860,0,1.289505,10.874878,3.3774872,
1396206184931532228,0,1.8358002,10.620773,3.8553467,
1396206184951521242,0,1.4549408,10.3589325,2.4824677,
1396206184971754396,0,0.6569214,9.848938,1.2059937,
1396206184992231691,0,0.24511719,9.409164,0.7739563,
1396206185012129152,0,0.0790863,9.062225,1.9980621,
1396206185032270753,0,-0.19168091,8.581985,3.498291,
1396206185052320802,0,-0.45947266,8.401077,3.9904327,
1396206185072401368,0,-0.107177734,8.470703,3.2590637,
1396206185092848146,0,0.5164795,8.73909,1.9296265,
1396206185112898195,0,0.4902954,9.116974,0.9536743,
1396206185132856691,0,-0.105392456,9.103287,0.989975,
1396206185153120363,0,-0.6612091,9.122925,1.9921112,
1396206185173261964,0,-0.43745422,9.343109,2.8645172,
1396206185193373048,0,-0.0042266846,9.5442505,3.3352356,
1396206185213636720,0,0.33854675,9.550201,3.510788,
1396206185233595216,0,0.5099335,9.57103,3.293579,
1396206185253675783,0,0.26475525,9.581146,2.740738,
1396206185273847902,0,0.17311096,9.50676,2.2355042,
1396206185314192140,0,0.24035645,9.679337,1.5118713,
1396206185334303224,0,0.05647278,9.609116,1.9070129,
1396206185354688966,0,-0.13693237,9.73468,2.766327,
1396206185374586427,0,-0.4392395,9.813232,3.234665,
1396206185394758546,0,-0.3904419,10.082214,2.8746338,
1396206185414930665,0,-0.04647827,10.529724,2.0075836,
1396206185435102785,0,0.45637512,11.006989,1.8278656,
1396206185455274904,0,1.0800323,11.187897,1.8332214,
1396206185475324952,0,0.975296,10.962357,2.0052032,
1396206185495436036,0,0.6075287,10.433914,2.5663757,
1396206185515669191,0,0.5426636,10.124466,2.4390259,
1396206185535749757,0,0.72476196,10.143509,1.843338,
1396206185555952394,0,0.88960266,10.222656,1.5136566,
1396206185576032960,0,0.40341187,9.940582,1.4606934,
1396206185596205079,0,-0.1434784,9.536514,2.0587616,
1396206185616255128,0,0.08860779,9.356796,2.8901062,
1396206185636457765,0,0.6658478,9.284195,3.497696,
1396206185656629884,0,1.0443268,9.259796,3.3679657,
1396206185676740968,0,1.1282349,9.213379,2.3705902,
1396206185696882570,0,0.9747009,9.09436,1.5731659,
1396206185716932618,0,0.59265137,8.871201,1.6332703,
1396206185737196290,0,0.359375,8.669464,2.4223633,
1396206185757368410,0,0.092178345,8.546875,3.0841064,
1396206185777265870,0,-0.1589508,8.648041,2.8966522,
1396206185797804201,0,-0.20655823,8.92952,2.144455,
1396206185817732179,0,-0.19465637,9.15387,1.8849945,
1396206185837873781,0,0.0058898926,9.340134,2.27359,
1396206185858106935,0,0.31295776,9.472244,2.7210999,
1396206185878004396,0,0.3581848,9.794785,2.9573517,
1396206185898542726,0,0.5575409,9.8905945,3.1882477,
1396206185918470704,0,1.0913391,10.081024,3.4185486,
1396206185938612306,0,1.3769836,10.106018,3.7976227,
1396206185958570802,0,1.2490387,10.284546,4.0475616,
1396206185978712404,0,0.49446106,10.294662,3.2453766,
1396206185998884523,0,-0.55825806,10.505325,2.5062714,
1396206186018995607,0,-0.44995117,10.751099,2.2295532,
1396206186039259279,0,0.31652832,10.879639,2.6853943,
1396206186059522951,0,1.0032654,10.836197,3.498291,
1396206186079420411,0,1.052063,10.545197,3.4905548,
1396206186099958742,0,0.705719,10.178619,3.234665,
1396206186119825685,0,0.5640869,9.816208,3.2721558,
1396206186139967286,0,0.65275574,9.318115,3.8071442,
1396206186160169923,0,0.6408539,8.876556,4.4956665,
1396206186180097902,0,0.48493958,8.762299,3.7654877,
1396206186200636232,0,0.0041046143,8.828354,1.8320313,
1396206186220472658,0,-0.12562561,9.2044525,0.618042,
1396206186240614259,0,0.08920288,9.360367,1.2779999,
1396206186260938966,0,0.32426453,9.242538,3.2007446,
1396206186280927980,0,0.5408783,9.18541,4.891403,
1396206186301374757,0,0.5991974,9.193741,5.145508,
1396206186321211183,0,0.7473755,9.184814,4.050537,
1396206186341383302,0,0.46768188,9.012833,2.8198853,
1396206186361524904,0,-0.39639282,8.864059,2.0266266,
1396206186381666505,0,-0.31307983,9.120544,2.5276947,
1396206186402052247,0,0.3522339,9.690643,3.3745117,
1396206186421980226,0,0.41352844,9.771576,3.5006714,
1396206186441969240,0,-0.013153076,9.64006,3.0121002,
1396206186462141359,0,-0.5892029,9.404999,2.939499,
1396206186482282960,0,-0.83795166,9.299072,3.1680145,
1396206186502729738,0,-0.75642395,9.484146,2.6853943,
1396206186522895783,0,0.25404358,9.750748,3.1376648,
1396206186543037384,0,0.44030762,9.825729,3.9333038,
1396206186563270539,0,0.8283081,9.690643,5.2859497,
1396206186623603791,0,0.5224304,9.933441,1.9004669,
