1396206181203613287,3,-0.42452025,-0.1421318,-0.61434317,
1396206181223785406,3,-0.33154005,-0.10082722,-0.3952098,
1396206181243927007,3,-0.34456956,0.008339882,-0.82661223,
1396206181264007574,3,-0.28656438,-1.2588501E-4,-1.1641948,
1396206181284210210,3,-0.1922131,0.061302185,-1.2805483,
1396206181304351812,3,-0.05094529,0.103918076,-0.93792105,
1396206181324493413,3,-0.07624838,0.17075348,-0.4960568,
1396206181344635015,3,-0.26062188,0.101592064,-0.20334458,
1396206181364715581,3,-0.14023605,0.24986362,-0.056209326,
1396206181384887701,3,0.013962455,0.32175922,-0.2118702,
1396206181465423589,3,-0.21593529,0.35129738,-1.2896013,
1396206181485595708,3,-0.32689792,0.36928177,-0.6480715,
1396206181505798345,3,-0.36840838,0.3916092,-0.014863014,
1396206181525939947,3,-0.307681,0.49817085,0.07894087,
1396206181546020513,3,-0.08318059,0.6604786,-0.21730733,
1396206181566131597,3,0.14846292,0.83133316,-0.72504115,
1396206181586334234,3,0.04847887,0.8677273,-1.1661079,
1396206181606597906,3,-0.5615573,0.7264843,-1.206315,
1396206181626617437,3,-0.7836237,0.6964073,-0.58077097,
1396206181646759038,3,-0.29763058,0.5735178,-0.21815729,
1396206181666931158,3,0.39119178,0.457098,0.03633547,
1396206181687042242,3,0.6382924,0.2785654,0.3612628,
1396206181707513753,3,0.26162902,-0.040795326,0.5661094,
1396206181727563802,3,0.2501308,-0.25994396,0.15211749,
1396206181747674886,3,0.3460143,-0.25102425,-0.31607485,
1396206181767816487,3,0.15138963,-0.23725033,-0.9198477,
1396206181787958089,3,-0.27773017,-0.2711563,-0.9248748,
1396206181808038655,3,-0.4182601,-0.314497,-0.074792385,
1396206181828302327,3,-0.27414858,-0.27875423,0.3427565,
1396206181848382894,3,0.65474296,0.06467056,0.1507132,
1396206181868524495,3,1.0314715,0.18668652,-0.2847736,
1396206181888666097,3,0.86287045,0.08306885,-0.37061095,
1396206181908807698,3,0.36634284,-0.33672714,-0.19343781,
1396206181929010335,3,0.15759936,-0.5889845,0.06911492,
1396206181949060384,3,0.26788688,-0.77417564,0.47882104,
1396206181969507161,3,0.546598,-0.7167616,0.31128907,
1396206181989374104,3,0.64422965,-0.6423569,-0.40500736,
1396206182009546224,3,0.14683361,-0.6886425,-1.0562155,
1396206182029748860,3,-0.25730914,-0.6867895,-0.7821381,
1396206182049829427,3,0.023569584,-0.5454645,-0.031687498,
1396206182069971028,3,0.84520614,-0.19948006,0.43858624,
1396206182090051595,3,1.0253352,0.06291294,0.3418522,
1396206182110254231,3,0.73946285,0.23060894,-0.06600618,
1396206182130456868,3,0.37775826,0.12410927,-0.60448027,
1396206182150506917,3,0.23514964,-0.0071992874,-0.39341903,
1396206182170831624,3,0.19164856,-0.15635395,0.29540968,
1396206182190759603,3,0.31517124,-0.15908432,0.38158107,
1396206182210931722,3,0.50386846,0.013327599,-0.17246318,
1396206182231134358,3,0.62896454,0.18819427,-0.42848873,
1396206182251214925,3,0.18551293,0.21751022,-0.0132956505,
1396206182271722737,3,-0.5447756,0.074769974,0.25042176,
1396206182291467610,3,-0.9579238,0.062013626,0.044219255,
1396206182311670247,3,-0.5200418,0.25686264,0.60095096,
1396206182331872884,3,0.2821456,0.19767666,1.0066676,
1396206182351953450,3,0.8535162,0.31493473,1.033756,
1396206182372308675,3,0.7475751,0.5415087,0.78799987,
1396206182392175618,3,-0.078493506,0.35585976,0.16262102,
1396206182412378255,3,-0.5890393,0.2548523,-0.17414093,
1396206182432519856,3,-0.57126254,0.3226261,-0.36473393,
1396206182452661458,3,-0.119782776,0.4415903,-0.13731718,
1396206182473138753,3,0.5438087,0.39125156,0.25774717,
1396206182492883626,3,0.58965987,0.17937851,0.9359944,
1396206182513068418,3,0.26116592,-0.036211014,1.5757172,
1396206182533271054,3,-0.0933938,-0.2995348,1.8352098,
1396206182553351621,3,-0.30307317,-0.5191479,1.289305,
1396206182573462705,3,-0.69433737,-0.7984953,0.3868668,
1396206182593543271,3,-0.8757694,-1.0657225,-0.72615504,
1396206182613745908,3,-0.76330876,-0.99508667,-1.3659205,
1396206182633948545,3,-0.6667809,-0.9886131,-0.92802954,
1396206182654029111,3,-0.7039391,-0.9531708,0.11865902,
1396206182674170713,3,-0.7439436,-0.96558,0.52482486,
1396206182714453916,3,-0.22513682,-0.43553257,-0.34635305,
1396206182734656552,3,0.011421919,-0.25418472,-0.34073853,
1396206182754706601,3,-0.0744445,-0.2918501,-0.09614992,
1396206182775092343,3,-0.31589097,-0.33894444,0.13630891,
1396206182794989804,3,-0.4739963,-0.3012104,0.16738963,
1396206182815161924,3,-0.45370087,-0.12583065,-0.173033,
1396206182835364560,3,-0.54467094,-0.04669285,-0.43631482,
1396206182855445127,3,-0.66186047,-0.13858414,-0.31207561,
1396206182875800351,3,-0.38622034,0.0054101944,-0.03706646,
1396206182895728330,3,-0.16815668,0.27753735,0.20664787,
1396206182915839414,3,-0.2587985,0.3463812,0.37555027,
1396206182936072568,3,-0.6619728,0.31825733,0.4248991,
1396206182956153134,3,-0.61816204,0.4133892,-0.049479723,
1396206182976264218,3,-0.2313751,0.5974951,-0.37071872,
1396206182996436338,3,0.06647113,0.70645905,0.3280077,
1396206183016577939,3,0.10558462,0.6356058,0.61185217,
1396206183036780576,3,0.09668803,0.6399956,0.14990783,
1396206183056861142,3,0.094358385,0.6198187,-0.4075384,
1396206183076972226,3,0.43300283,0.71894455,-0.40535712,
1396206183097144345,3,0.9836212,0.64863586,0.28271532,
1396206183117255429,3,0.81266075,0.23835373,0.27198505,
1396206183137488584,3,0.26545948,-0.12716866,-0.26613832,
1396206183157569150,3,0.09915596,-0.3718996,0.038122416,
1396206183177680234,3,0.34533727,-0.5214443,0.9808161,
1396206183197852353,3,0.69195163,-0.60415363,1.5694313,
1396206183217963437,3,0.5516689,-0.6077051,1.1266975,
1396206183238196591,3,0.01649943,-0.6871023,0.017635584,
1396206183258246640,3,-0.10788357,-0.70202255,-0.96990156,
1396206183278601865,3,0.31524026,-0.5976305,-1.2265091,
1396206183298529843,3,0.4990205,-0.64474297,-0.66405964,
1396206183318640927,3,0.2445268,-0.7881174,0.061771154,
1396206183338904599,3,-0.016130716,-0.8259535,0.3346529,
1396206183359015683,3,0.15127209,-0.49774933,-0.29173636,
1396206183379157285,3,0.2120386,-0.2925825,-0.6308658,
1396206183399268369,3,0.20269102,-0.15743351,-0.3084321,
1396206183419379453,3,0.2255445,-0.091732025,0.39381814,
1396206183439612607,3,0.3865343,-0.051428795,0.26856065,
1396206183459754209,3,0.5135266,0.07157135,-0.010433197,
1396206183479834775,3,0.5281931,0.18751049,-0.31645513,
1396206183499976377,3,0.7725081,0.3919611,-0.20895195,
1396206183520087461,3,0.84369206,0.4551649,0.1473937,
1396206183540320615,3,0.5527447,0.37912083,0.42024398,
1396206183560523252,3,0.21265088,0.33660412,0.6326759,
1396206183580573300,3,-0.276416,0.25378704,0.5348947,
1396206183600684384,3,-1.037093,0.34989738,0.7448027,
1396206183620795468,3,-1.109509,0.4658041,0.97699404,
1396206183641028623,3,-0.43519235,0.3739586,0.7861595,
1396206183661048154,3,0.5162163,0.2993412,0.8922541,
1396206183681464414,3,1.3183079,0.5049057,1.1294723,
1396206183701392392,3,1.1756101,0.2939329,0.29798698,
1396206183721503476,3,0.34865737,-0.22014904,-1.1426575,
1396206183741736631,3,-0.22468922,-0.45118713,-1.8664476,
1396206183761756162,3,-0.32558754,-0.58436584,-1.4953852,
1396206183782202939,3,-0.15549406,-0.66506386,-0.39594078,
1396206183802100400,3,-0.3739645,-0.8575916,0.84984064,
1396206183822211484,3,-0.7516171,-1.0860357,1.7437925,
1396206183842444638,3,-0.9364729,-1.0556078,1.6846473,
1396206183862525205,3,-0.7726358,-0.8802242,0.7248287,
1396206183882636289,3,-0.43832195,-0.7002735,-0.385602,
1396206183902808408,3,-0.19729975,-0.57023525,-0.88018703,
1396206183922950009,3,0.07856557,-0.38595486,-0.3942244,
1396206183943152646,3,0.17233625,-0.2006445,0.043876886,
1396206184023658017,3,-0.74041617,-0.31947422,0.27973342,
1396206184043860654,3,-0.46131295,-0.10969162,0.09504008,
1396206184063941220,3,-0.49899462,-0.19906712,-0.532217,
1396206184084113340,3,-0.8105457,-0.37382984,-1.0304842,
1396206184104462542,3,-0.5024188,-0.21095371,-0.8304429,
1396206184124573626,3,0.18626112,0.12471104,0.115351915,
1396206184144745745,3,-0.10384387,0.21681786,0.7142184,
1396206184164887347,3,-0.74170846,0.030730247,0.67080784,
1396206184185028948,3,-0.8276408,0.050974846,0.13630676,
1396206184205170550,3,-0.3777756,0.57140064,-0.43776488,
1396206184225281634,3,0.015191674,0.9361582,-0.49151468,
1396206184245453753,3,0.13557905,1.1323605,-0.16969442,
1396206184265595355,3,-0.09155935,1.382863,1.4295394,
1396206184285736956,3,0.055863082,1.0634356,2.053849,
1396206184305817523,3,0.23254922,0.5870724,1.5377214,
1396206184325989642,3,0.10204595,0.4983139,1.0072794,
1396206184346161761,3,-0.26991817,0.6464777,0.63725567,
1396206184366303362,3,-0.29632682,0.22637177,0.11232281,
1396206184386444964,3,-0.5635735,-0.28777122,-0.8589432,
1396206184406586566,3,-0.66390216,-0.38414764,-1.4841776,
1396206184426728167,3,-0.7302275,-0.42346573,-1.685971,
1396206184446869769,3,-0.9272135,-0.4182663,-1.3510942,
1396206184467011370,3,-0.48116294,-0.35472488,0.17190409,
1396206184487152972,3,0.610701,-0.27730942,1.3948889,
1396206184507294573,3,1.693609,-0.4002266,1.9112136,
1396206184527436175,3,1.7065228,-0.6482525,1.5618212,
1396206184547577776,3,0.8428029,-0.7342253,0.63930225,
1396206184567719378,3,0.439778,-0.75649166,0.06697655,
1396206184587860980,3,0.098700225,-0.9018278,-0.21690607,
1396206184607972064,3,0.022746503,-0.85187817,-0.32913756,
1396206184628113665,3,0.0725877,-0.6882391,-0.6221459,
1396206184648194232,3,0.24107125,-0.35469437,-0.8631296,
1396206184668396868,3,0.17914888,-0.116986275,-0.45087147,
1396206184688721575,3,-0.17233261,-0.24783611,0.48532557,
1396206184708680071,3,0.20462508,-0.25873375,0.7638686,
1396206184728821673,3,0.970296,-0.020524979,0.29309225,
1396206184748932757,3,1.0877606,0.09456825,-0.28267574,
1396206184769104876,3,0.7992383,0.117583275,-0.19335806,
1396206184789246478,3,0.56086993,0.30321217,0.23986578,
1396206184809357562,3,-0.070580214,0.19589615,0.39749396,
1396206184829529681,3,-0.7531475,0.40002155,0.37050557,
1396206184849701800,3,-0.762008,0.63619995,-0.055020332,
1396206184869812884,3,-0.46263233,0.6565132,-0.8893528,
1396206184889954485,3,-0.004506886,0.75382805,-0.2784834,
1396206184910108888,3,0.7843527,1.0283413,1.4139555,
1396206184930219972,3,1.2523844,0.78589153,1.8150902,
1396206184950392091,3,0.84330034,0.52612877,0.41905332,
1396206184970503175,3,0.062107623,0.010652542,-0.83099294,
1396206184990980470,3,-0.310494,-0.4304428,-1.2448094,
1396206185010847413,3,-0.42714506,-0.7634344,-0.07471633,
1396206185030989015,3,-0.6391802,-1.2138195,1.3044288,
1396206185051130617,3,-0.85426706,-1.3648539,1.6860254,
1396206185071211183,3,-0.4828079,-1.2808037,0.9212706,
1396206185091596925,3,0.12305716,-1.015665,-0.36051488,
1396206185111524904,3,0.074936,-0.64718723,-1.2647219,
1396206185131666505,3,-0.52136034,-0.66109467,-1.1989927,
1396206185151869142,3,-1.0632002,-0.62849617,-0.23518348,
1396206185171949708,3,-0.83690965,-0.38996315,0.5661714,
1396206185192091310,3,-0.4215584,-0.17471027,0.97980094,
1396206185212232911,3,-0.106074244,-0.16300106,1.1336768,
1396206185232374513,3,0.047250032,-0.14426136,0.926178,
1396206185252577150,3,-0.1961633,-0.14243603,0.4087777,
1396206185272627199,3,-0.27920488,-0.22926712,-0.038455963,
1396206185312940919,3,-0.20828587,-0.0866251,-0.6165116,
1396206185333082521,3,-0.3832036,-0.164011,-0.18321633,
1396206185353407228,3,-0.5579568,-0.038555145,0.6702361,
1396206185373365724,3,-0.8385483,0.040329933,1.125047,
1396206185393507326,3,-0.78262943,0.30162716,0.78577566,
1396206185413648927,3,-0.46086484,0.73163414,-0.016259909,
1396206185433790529,3,-0.006709814,1.1882477,-0.12186146,
1396206185453993165,3,0.561895,1.3533039,-0.06850493,
1396206185474073732,3,0.42535883,1.1206636,0.10868502,
1396206185494215333,3,0.050883174,0.59404564,0.6374961,
1396206185514479005,3,-0.017071128,0.28866673,0.47746038,
1396206185534498536,3,0.15561616,0.30805683,-0.12705135,
1396206185554701173,3,0.3174283,0.3860178,-0.460387,
1396206185574781740,3,-0.14517248,0.108958244,-0.5444329,
1396206185594923341,3,-0.6524267,-0.27976227,-0.020204067,
1396206185614973390,3,-0.39673945,-0.43789387,0.7153516,
1396206185635206544,3,0.17865726,-0.48996925,1.2385387,
1396206185655378663,3,0.5453061,-0.5021553,1.0654886,
1396206185675489747,3,0.6269588,-0.5472307,0.077076435,
1396206185695631349,3,0.4915604,-0.6691961,-0.6884849,
1396206185715681398,3,0.14769202,-0.88883495,-0.6216769,
1396206185735914552,3,-0.03826359,-1.0769749,0.13047671,
1396206185756117189,3,-0.255419,-1.1808872,0.7343285,
1396206185776136720,3,-0.45630434,-1.0656166,0.50844026,
1396206185796583497,3,-0.4615254,-0.7796793,-0.24354005,
1396206185816511476,3,-0.42621136,-0.5567665,-0.48075986,
1396206185836653077,3,-0.22151561,-0.3723383,-0.07406521,
1396206185856855714,3,0.07942535,-0.24016857,0.37789345,
1396206185876875245,3,0.118720904,0.08110523,0.61354256,
1396206185897322023,3,0.30636936,0.17415619,0.8463619,
1396206185917219484,3,0.8148443,0.359128,1.0842946,
1396206185937361085,3,1.0737616,0.37735367,1.4736056,
1396206185957441652,3,0.9399735,0.5479431,1.729789,
1396206185977583253,3,0.21361345,0.54781914,0.9451988,
1396206185997755372,3,-0.7959232,0.74370384,0.24195576,
1396206186017866456,3,-0.6749295,0.97332096,0.0062379837,
1396206186038038576,3,0.057887226,1.0890036,0.48701167,
1396206186058241212,3,0.6808181,1.0403204,1.2912548,
1396206186078291261,3,0.66864073,0.7509031,1.2547822,
1396206186098707521,3,0.28919914,0.38867474,0.967623,
1396206186118604982,3,0.13986775,0.031998634,0.97427344,
1396206186138746583,3,0.22973016,-0.45633602,1.470566,
1396206186158949220,3,0.22415972,-0.8843775,2.1120362,
1396206186178999269,3,0.08265391,-0.99108315,1.3664374,
1396206186199415529,3,-0.3781885,-0.9306183,-0.51782465,
1396206186219343507,3,-0.50095284,-0.564456,-1.6635003,
1396206186239424074,3,-0.30054143,-0.40427113,-1.0007308,
1396206186259657228,3,-0.089497626,-0.4942417,0.81797004,
1396206186279737794,3,0.10601932,-0.5112133,2.3509076,
1396206186300093019,3,0.14970115,-0.4716425,2.4857683,
1396206186320020997,3,0.29031664,-0.4708624,1.3589475,
1396206186340162599,3,0.020353824,-0.64618206,0.15327406,
1396206186360334718,3,-0.8115944,-0.7966986,-0.6144192,
1396206186380445802,3,-0.70009875,-0.53279305,-0.13006568,
1396206186400801027,3,-0.023901463,0.05008793,0.66358733,
1396206186420759523,3,0.05014372,0.14133167,0.7432723,
1396206186440840089,3,-0.34499574,0.0141534805,0.23402596,
1396206186460981691,3,-0.8774185,-0.2172184,0.14846563,
1396206186481123292,3,-1.0948865,-0.31764793,0.36062646,
1396206186501447999,3,-1.0084852,-0.13019371,-0.12612796,
1396206186521644562,3,-0.028291613,0.1392746,0.3139503,
1396206186541786164,3,0.1105662,0.22237778,1.0748491,
1396206186561988800,3,0.45108932,0.0949564,2.38914,
1396206186622352570,3,0.13529721,0.2766466,-0.8252914,
