547942840578,3,9.496291,0.5017179,2.3956475,
547952850343,3,9.49656,0.497033,2.3955574,
547962860109,3,9.496489,0.49273968,2.396727,
547973083498,3,9.496698,0.48913524,2.3966384,
547983093263,3,9.4967375,0.48622927,2.3970714,
547993103029,3,9.49652,0.48578182,2.398024,
548003143312,3,9.496266,0.48605335,2.3989685,
548013153078,3,9.49608,0.48755908,2.3994029,
548023193361,3,9.495308,0.48945907,2.402073,
548033203127,3,9.49509,0.4890835,2.4030116,
548043212892,3,9.495265,0.48771542,2.4025917,
548053222658,3,9.495354,0.48489833,2.402817,
548063232423,3,9.495938,0.48094755,2.4013047,
548073089601,3,9.496349,0.47676733,2.4005055,
548083099367,3,9.497317,0.47118896,2.3977792,
548093109132,3,9.498511,0.46349636,2.3945484,
548103118898,3,9.500354,0.4536369,2.38912,
548113128664,3,9.502172,0.44411534,2.3836722,
548123168947,3,9.503735,0.434298,2.3792453,
548133178713,3,9.505128,0.4248992,2.375371,
548143218996,3,9.506328,0.4153481,2.3722632,
548153228761,3,9.507461,0.40712857,2.3691459,
548163238527,3,9.508721,0.39927173,2.3654203,
548173248293,3,9.509431,0.39250177,2.3636951,
548183258058,3,9.510023,0.38607058,2.3623695,
548193298341,3,9.510188,0.381224,2.362499,
548203308107,3,9.50973,0.37890375,2.3647099,
548213531496,3,9.508951,0.3781991,2.3679554,
548223541261,3,9.5081625,0.37882864,2.3710194,
548233551027,3,9.507935,0.3793667,2.3718483,
548243591310,3,9.50797,0.37823242,2.371886,
548253601076,3,9.508256,0.37577802,2.3711288,
548263458253,3,9.509188,0.37199587,2.3679824,
548273468019,3,9.510404,0.36797613,2.363732,
548283477785,3,9.5116,0.36558163,2.3592846,
548293487550,3,9.512383,0.36518326,2.356185,
548303497316,3,9.512386,0.36724195,2.3558512,
548313690187,3,9.511976,0.37172845,2.3568044,
548323730470,3,9.511758,0.3776479,2.3567443,
548333740236,3,9.511407,0.3831398,2.3572686,
548343780519,3,9.511685,0.38715807,2.3554935,
548353820802,3,9.512052,0.38947776,2.3536325,
548363830568,3,9.513268,0.3896505,2.3486795,
548373840333,3,9.514242,0.38885435,2.3448658,
548383850099,3,9.516045,0.38688248,2.3378613,
548393859865,3,9.517913,0.38526422,2.3305194,
548403869630,3,9.519399,0.38463557,2.3245406,
548413909913,3,9.520814,0.38387015,2.3188717,
548423950197,3,9.521846,0.38537675,2.3143773,
548433959962,3,9.522366,0.39022505,2.3114223,
548443969728,3,9.522323,0.39520812,2.3107538,
548453796388,3,9.522424,0.4029574,2.3089962,
548463836671,3,9.522333,0.40961307,2.3082032,
548473846437,3,9.522428,0.41435647,2.3069613,
548483886720,3,9.522472,0.4193924,2.3058724,
548494079591,3,9.522866,0.42242783,2.3036876,
548504089357,3,9.523326,0.42402446,2.301491,
548514099122,3,9.52387,0.42579702,2.2989116,
548524108888,3,9.524523,0.42702687,2.2959812,
548534149171,3,9.525156,0.4283774,2.2930934,
548544158937,3,9.526276,0.42736003,2.2886298,
548554168702,3,9.52741,0.42755643,2.2838695,
548564025880,3,9.528324,0.42712215,2.280134,
548574035646,3,9.529485,0.42470953,2.2757285,
548584045412,3,9.5302305,0.42284226,2.272943,
548594055177,3,9.530812,0.41959086,2.271107,
548604095460,3,9.531858,0.41789868,2.2670293,
548614105226,3,9.532689,0.4156924,2.2639453,
548624114992,3,9.533612,0.41344988,2.2604663,
548634338380,3,9.534442,0.41045246,2.2575085,
548644348146,3,9.534931,0.40905017,2.2556949,
548654388429,3,9.535806,0.40755555,2.2522666,
548664367677,3,9.536416,0.40557492,2.2500358,
548674407960,3,9.537192,0.4061913,2.2466357,
548684417726,3,9.537325,0.40514147,2.2462606,
548694244386,3,9.536343,0.40477383,2.2504902,
548704284670,3,9.535019,0.4039476,2.2562447,
548714294435,3,9.532495,0.40428895,2.2668247,
548724304201,3,9.529686,0.40396103,2.2786646,
548734313966,3,9.527039,0.40434477,2.2896357,
548744354250,3,9.524831,0.40402856,2.2988613,
548754364015,3,9.522951,0.40220132,2.306956,
548764373781,3,9.521114,0.4012126,2.3146892,
548774383547,3,9.519658,0.40023938,2.320839,
548784423830,3,9.51881,0.40132836,2.324131,
548794647218,3,9.518177,0.40053397,2.3268554,
548804626466,3,9.518163,0.39917937,2.3271475,
548814666750,3,9.518203,0.39602235,2.327521,
548824707033,3,9.518969,0.39476475,2.3246117,
548834533693,3,9.520176,0.39586687,2.31947,
548844573976,3,9.52204,0.39545974,2.3118756,
548854583742,3,9.5244665,0.39883772,2.3012774,
548864593507,3,9.527128,0.4043208,2.2892642,
548874603273,3,9.529941,0.4119228,2.2761667,
548884582521,3,9.533201,0.41986617,2.2610083,
548894653322,3,9.536631,0.4282748,2.2449212,
548904663087,3,9.54018,0.4358365,2.228312,
548914672853,3,9.543573,0.44468233,2.2119825,
548924713136,3,9.546238,0.45442134,2.1984663,
548934692384,3,9.548331,0.45975396,2.1882348,
548944702150,3,9.549113,0.4645324,2.1838126,
548954711916,3,9.549092,0.46654055,2.1834774,
548964752199,3,9.547919,0.46878567,2.1881194,
548974792482,3,9.546369,0.4702505,2.1945603,
548984802248,3,9.544187,0.47129795,2.2038088,
548994812013,3,9.541099,0.47277302,2.2168312,
549004821779,3,9.537316,0.47398412,2.2327878,
549014831544,3,9.533149,0.47603348,2.2500782,
549024871828,3,9.527706,0.4792723,2.2723408,
549034881593,3,9.52177,0.48193598,2.2965286,
549044891359,3,9.515256,0.48401335,2.3229344,
549054901125,3,9.507997,0.48596156,2.3520708,
549064941408,3,9.501327,0.48894382,2.3782642,
549074981691,3,9.494851,0.49167937,2.4034214,
549084991456,3,9.489731,0.49578038,2.4227269,
549095001222,3,9.486152,0.49956134,2.4359317,
549105010988,3,9.484151,0.50005907,2.443612,
549115051271,3,9.483619,0.49886313,2.4459174,
549125061037,3,9.48411,0.49576488,2.4446414,
549135070802,3,9.485866,0.4914476,2.438695,
549145111085,3,9.488188,0.48641253,2.430655,
549155120851,3,9.490659,0.48262075,2.4217515,
549165130617,3,9.492296,0.48238692,2.415368,
549175140382,3,9.492859,0.4839093,2.412852,
549185180665,3,9.492424,0.48595077,2.4141493,
549195190431,3,9.491349,0.48818362,2.4179277,
549205200197,3,9.490246,0.49121144,2.42164,
549215240480,3,9.489335,0.49459526,2.4245205,
549225250245,3,9.489056,0.49691728,2.4251387,
549235260011,3,9.490346,0.4966288,2.4201481,
549245300294,3,9.492976,0.49454528,2.410237,
549255493165,3,9.496005,0.49205872,2.3987885,
549265502931,3,9.49819,0.4921803,2.390088,
549275360109,3,9.499419,0.497237,2.3841553,
549285339357,3,9.499984,0.50675946,2.3798914,
549295349122,3,9.499746,0.52013654,2.377958,
549305389406,3,9.500045,0.5331091,2.3738892,
549315399171,3,9.500308,0.54513913,2.370098,
549325408937,3,9.501177,0.5560928,2.3640597,
549335449220,3,9.501963,0.566599,2.3584068,
549345458986,3,9.503572,0.57514995,2.3498347,
549355468751,3,9.505046,0.5844234,2.3415682,
549365478517,3,9.50636,0.59324765,2.3339987,
549375488283,3,9.506288,0.6031205,2.3317645,
549385528566,3,9.505239,0.6126234,2.3335707,
549395568849,3,9.502527,0.622403,2.3420033,
549405578615,3,9.499961,0.632353,2.3497388,
549415588380,3,9.4988,0.63715345,2.353132,
549425567628,3,9.499843,0.6357821,2.3492894,
549435638429,3,9.503326,0.6293223,2.3369124,
549445648195,3,9.507926,0.621127,2.3203325,
549455657960,3,9.512239,0.6130907,2.3047397,
549465667726,3,9.516594,0.60643506,2.2884643,
549475677492,3,9.521562,0.6011907,2.2691078,
549485717775,3,9.526464,0.59800917,2.2492776,
549495727541,3,9.530896,0.59645957,2.230847,
549505767824,3,9.535135,0.591229,2.214055,
549515777590,3,9.5387535,0.58178985,2.2009313,
549525787355,3,9.540979,0.5705185,2.194226,
549535827638,3,9.542467,0.5580764,2.1909504,
549545837404,3,9.543133,0.5463906,2.1909964,
549555877687,3,9.543406,0.5353338,2.19254,
549565887453,3,9.543609,0.52492607,2.194177,
549575927736,3,9.543711,0.5129609,2.1965542,
549585906984,3,9.544375,0.49622783,2.1975098,
549595947267,3,9.545484,0.47522184,2.1973388,
549605957033,3,9.546483,0.45241702,2.197811,
549615966798,3,9.547414,0.4287968,2.198507,
549625976564,3,9.548461,0.40545216,2.1983833,
549636016847,3,9.549936,0.3822247,2.1961358,
549646026613,3,9.551867,0.36145812,2.1912498,
549656036378,3,9.554466,0.34221214,2.1829967,
549666046144,3,9.55695,0.32676703,2.1744702,
549676055910,3,9.559739,0.3151599,2.1638997,
549686096193,3,9.563039,0.30884326,2.1501849,
549696075441,3,9.566685,0.30781332,2.13405,
549706115724,3,9.570071,0.3117492,2.118235,
549716125490,3,9.573465,0.31961715,2.101664,
549726165773,3,9.57653,0.32744858,2.0864408,
549736206056,3,9.579488,0.3351827,2.0715845,
549746215822,3,9.582334,0.34344226,2.0570223,
549756225587,3,9.585093,0.34995443,2.0430133,
549766265871,3,9.587781,0.3551292,2.02947,
549776306154,3,9.591414,0.35671383,2.0119462,
549786285402,3,9.595446,0.35499972,1.9929357,
549796295167,3,9.599801,0.35028848,1.9726921,
549806335451,3,9.604038,0.34259617,1.9533225,
549816314699,3,9.607913,0.33356357,1.935751,
549826385499,3,9.610984,0.32713878,1.9215505,
549836395265,3,9.612913,0.324974,1.9122477,
549846588136,3,9.614441,0.32376552,1.9047581,
549856414796,3,9.615634,0.32509238,1.8984935,
549866424562,3,9.61729,0.32681,1.8897988,
549876434328,3,9.620294,0.32847002,1.8741529,
549886474611,3,9.624193,0.33072513,1.8536279,
549896484376,3,9.629195,0.33492666,1.8266984,
549906494142,3,9.634423,0.34233198,1.7975144,
549916534425,3,9.639262,0.35265052,1.7693764,
549926544191,3,9.6435,0.36460665,1.7436607,
549936553956,3,9.646447,0.37822717,1.7243565,
549946563722,3,9.648094,0.393475,1.7116754,
549956604005,3,9.649019,0.40989628,1.7025925,
549966613771,3,9.649653,0.42662472,1.6948686,
549976623537,3,9.649893,0.44464493,1.6888667,
549986663820,3,9.650189,0.46385905,1.6819843,
549996704103,3,9.649771,0.48571286,1.6782203,
550006683351,3,9.64946,0.50743484,1.6735662,
550016723634,3,9.647647,0.5294845,1.67718,
550026733400,3,9.643308,0.5492615,1.6956863,
550036743165,3,9.634751,0.56477207,1.7386762,
550046783449,3,9.622582,0.576234,1.8011838,
550056793214,3,9.6090975,0.58376086,1.8694586,
550066833498,3,9.594754,0.5888769,1.940182,
550076873781,3,9.582388,0.5909043,1.999773,
550086853029,3,9.573432,0.58959085,2.0425942,
550096893312,3,9.56822,0.5856959,2.0679746,
550106903078,3,9.566553,0.5787033,2.0776336,
550116943361,3,9.567078,0.57042235,2.0775108,
550126922609,3,9.568065,0.55837387,2.0762327,
550136962892,3,9.568282,0.5422399,2.079514,
550146972658,3,9.568076,0.52372694,2.085185,
550156982423,3,9.567531,0.50448304,2.0924253,
550166992189,3,9.566816,0.48504972,2.1002743,
550177001955,3,9.56572,0.46828708,2.1090572,
550187042238,3,9.564168,0.4562667,2.1187024,
550197082521,3,9.561723,0.44574764,2.131936,
550207092287,3,9.558524,0.43720162,2.1479878,
550217102052,3,9.554819,0.4305863,2.1657343,
550227111818,3,9.551222,0.42371935,2.182892,
550237152101,3,9.54747,0.41529083,2.200855,
550247161867,3,9.544244,0.40365532,2.216952,
550257202150,3,9.541561,0.3939663,2.2302065,
550267211916,3,9.539851,0.38321897,2.239374,
550277221681,3,9.5391,0.37293345,2.2443058,
550287231447,3,9.538764,0.36459115,2.247094,
550297271730,3,9.538289,0.35800767,2.25017,
550307312013,3,9.537182,0.35255292,2.255712,
550317291261,3,9.535439,0.34784108,2.2638063,
550327331544,3,9.533433,0.34504327,2.272659,
550337341310,3,9.531286,0.34456515,2.2817209,
550347351076,3,9.529338,0.3448986,2.2897952,
550357543947,3,9.527834,0.34576634,2.29591,
550367584230,3,9.527092,0.34662032,2.298863,
550377624513,3,9.526715,0.34760815,2.3002744,
550387603761,3,9.526873,0.35108197,2.299095,
550397430421,3,9.527114,0.3570888,2.2971654,
550407440187,3,9.526776,0.3672177,2.2969735,
550417480470,3,9.526269,0.3786907,2.2972136,
550427490236,3,9.525677,0.3909788,2.2976077,
550437530519,3,9.525324,0.40162674,2.2972379,
550447692873,3,9.526141,0.40977353,2.2923982,
550457550050,3,9.527758,0.41720542,2.284333,
550467559816,3,9.53065,0.42441812,2.270891,
550477569582,3,9.534826,0.4300997,2.252221,
550487579347,3,9.540209,0.43423373,2.2285082,
550497619630,3,9.546814,0.4357605,2.199738,
550507629396,3,9.55333,0.43697923,2.17102,
550517639162,3,9.559387,0.43780544,2.1440187,
550527648927,3,9.564701,0.43854427,2.1200416,
550537658693,3,9.568754,0.4420137,2.1009388,
550547698976,3,9.572055,0.4472703,2.0847292,
550557708742,3,9.574686,0.45333385,2.0712967,
550567749025,3,9.577417,0.45997372,2.057162,
550577789308,3,9.58066,0.46777126,2.0402293,
550587768556,3,9.584577,0.47284257,2.020573,
550597778322,3,9.589422,0.47650635,1.9965749,
550607818605,3,9.594128,0.4786723,1.9733211,
550617828371,3,9.598142,0.48165977,1.9529668,
550627838136,3,9.600599,0.48419777,1.9402179,
550637878419,3,9.601243,0.48787674,1.9361025,
550647888185,3,9.601121,0.4885291,1.9365488,
550657928468,3,9.601143,0.48444414,1.9374583,
550667968751,3,9.601523,0.47560385,1.9377679,
550677947999,3,9.602187,0.4652505,1.9369951,
550687988283,3,9.603316,0.45739424,1.933265,
550697998048,3,9.603534,0.45564827,1.932591,
550708007814,3,9.60203,0.46369568,1.9381452,
550718017579,3,9.599239,0.4786115,1.9483185,
550728057863,3,9.59436,0.49756843,1.9675051,
550738067628,3,9.587293,0.51662177,1.9968215,
550748077394,3,9.578123,0.5334671,2.0360186,
550758117677,3,9.566365,0.549789,2.0863347,
550768127443,3,9.553846,0.5637468,2.1392963,
550778167726,3,9.541279,0.5760107,2.1914842,
550788177492,3,9.530339,0.5797022,2.237622,
550798217775,3,9.521804,0.5781275,2.2740736,
550808227541,3,9.516354,0.568186,2.2992535,
550818237306,3,9.513117,0.5530872,2.3162682,
550828247072,3,9.512037,0.53485125,2.3249688,
550838256837,3,9.511821,0.51657474,2.3299823,
550848297121,3,9.512124,0.4997294,2.3324177,
550858306886,3,9.512585,0.4834376,2.3339698,
550868316652,3,9.513161,0.4686261,2.3346355,
550878326417,3,9.514121,0.45861998,2.332719,
550888366701,3,9.515942,0.44992843,2.3269753,
550898559572,3,9.518003,0.44429713,2.3196146,
550908599855,3,9.520424,0.44005585,2.3104715,
550918609621,3,9.522732,0.43781537,2.3013682,
550928619386,3,9.525225,0.4372668,2.2911277,
550938629152,3,9.527452,0.43909344,2.2815077,
550948638917,3,9.529547,0.4422785,2.2721152,
550958496095,3,9.530915,0.44681203,2.2654855,
550968505861,3,9.531168,0.45370647,2.2630498,
550978546144,3,9.530985,0.4616373,2.2622125,
550988555910,3,9.529973,0.47015786,2.2647183,
550998565675,3,9.528635,0.48016313,2.2682462,
551008575441,3,9.527012,0.48953095,2.2730608,
551018615724,3,9.524774,0.4988804,2.2803931,
551028625490,3,9.5222,0.5086293,2.2889738,
551038635255,3,9.519582,0.5188529,2.2975552,
551048675539,3,9.51751,0.5281784,2.304001,
551058685304,3,9.516209,0.5374541,2.3072324,
551068695070,3,9.51629,0.5436831,2.3054411,
551078735353,3,9.5176,0.5480118,2.2989945,
551088745119,3,9.52003,0.5520903,2.2879307,
551098968507,3,9.523176,0.55426586,2.2742684,
551108947755,3,9.526398,0.5553174,2.2604744,
551118988039,3,9.528494,0.5597563,2.250522,
551128845216,3,9.529627,0.5668673,2.2439384,
551138854982,3,9.530023,0.5778546,2.2394512,
551148864748,3,9.530095,0.5912527,2.2356415,
551158874513,3,9.529528,0.60663086,2.2339406,
551168884279,3,9.528278,0.62299454,2.2347643,
551178924562,3,9.525286,0.6414967,2.242281,
551188934328,3,9.521336,0.66312987,2.2527375,
551198944093,3,9.517312,0.6845044,2.2633226,
551208953859,3,9.51369,0.7025977,2.2729824,
551218994142,3,9.511192,0.7171198,2.2788918,
551229003908,3,9.509113,0.7290885,2.2837691,
551239044191,3,9.506839,0.73790276,2.2903917,
551249053956,3,9.503886,0.7437147,2.3007429,
551259063722,3,9.500499,0.74529904,2.3141825,
551269073488,3,9.497257,0.7422785,2.3284209,
551279113771,3,9.4935255,0.7352011,2.3458133,
551289154054,3,9.489844,0.72588766,2.3635411,
551299163820,3,9.487231,0.7164064,2.376889,
551309173585,3,9.486108,0.7094038,2.3834593,
551319152833,3,9.486531,0.70421356,2.3833203,
551329193117,3,9.4892435,0.6995447,2.3738797,
551339202882,3,9.492857,0.69496614,2.3607416,
551349243165,3,9.49658,0.6923717,2.3464792,
551359252931,3,9.500291,0.6918644,2.331569,
551369262697,3,9.502022,0.69362056,2.3239768,
551379302980,3,9.50218,0.6928069,2.3235707,
551389312745,3,9.500014,0.6936267,2.3321662,
551399322511,3,9.4962845,0.6956889,2.3466966,
551409362794,3,9.491374,0.69906336,2.3654861,
551419372560,3,9.486911,0.7019141,2.382487,
551429382325,3,9.48398,0.70296735,2.3938127,
551439422609,3,9.481854,0.70332247,2.4021144,
551449432374,3,9.480327,0.7000661,2.4090912,
551459442140,3,9.479452,0.69489366,2.4140177,
551469451906,3,9.478986,0.6898171,2.417304,
551479492189,3,9.478801,0.6843515,2.419584,
551489501955,3,9.479135,0.6776231,2.4201722,
551499542238,3,9.480711,0.66796416,2.4166825,
551509521486,3,9.482714,0.6573811,2.4117172,
551519531251,3,9.485017,0.6460747,2.4057088,
551529541017,3,9.487314,0.6348545,2.3996325,
551539581300,3,9.489429,0.6251555,2.3938065,
551549621584,3,9.49156,0.6159557,2.387739,
551559631349,3,9.492797,0.6071575,2.38507,
551569671632,3,9.493132,0.599526,2.3856642,
551579681398,3,9.492949,0.5933786,2.3879328,
551589691164,3,9.492227,0.5897811,2.3916926,
551599731447,3,9.491242,0.5880097,2.3960328,
551609741213,3,9.490241,0.5877224,2.4000633,
551619934084,3,9.488684,0.58995914,2.4056625,
551629760744,3,9.487743,0.5927201,2.4086936,
551639953615,3,9.486997,0.59513825,2.4110436,
551649810793,3,9.487391,0.59508127,2.4094975,
551659820558,3,9.488069,0.5949688,2.4068532,
551669830324,3,9.489252,0.5962094,2.4018729,
551679840090,3,9.491022,0.5966048,2.3947723,
551689849855,3,9.493396,0.5987749,2.3848095,
551699859621,3,9.496142,0.601867,2.3730636,
551709869386,3,9.4988785,0.6058011,2.3610785,
551719940187,3,9.501549,0.6076181,2.3498433,
551729949953,3,9.503651,0.6105609,2.3405626,
551739990236,3,9.504943,0.61431354,2.3343227,
551750000002,3,9.505374,0.6174457,2.3317451,
551760009767,3,9.504795,0.6182494,2.3338861,
551770019533,3,9.504055,0.61899495,2.3367016,
551780059816,3,9.5034,0.62184185,2.338604,
551790069582,3,9.50263,0.6237758,2.341224,
551800079347,3,9.501834,0.62684625,2.3436327,
551810089113,3,9.498979,0.62980044,2.3543887,
551820129396,3,9.493266,0.6314292,2.3768883,
551830139162,3,9.484375,0.6272519,2.4132068,
551840148927,3,9.473632,0.6140467,2.4583805,
551850158693,3,9.462467,0.59207976,2.5063016,
551860198976,3,9.451787,0.5627745,2.5529177,
551870208742,3,9.442863,0.5274454,2.593167,
551880249025,3,9.436448,0.4849781,2.6246204,
551890258790,3,9.43383,0.44196138,2.641575,
551900268556,3,9.43403,0.40059477,2.6474514,
551910278322,3,9.436161,0.36354253,2.6451988,
551920318605,3,9.437935,0.33209026,2.6430058,
551930297853,3,9.437756,0.30436933,2.6469822,
551940338136,3,9.433854,0.28300855,2.6632106,
551950347902,3,9.424741,0.26923078,2.6966946,
551960388185,3,9.411199,0.26390433,2.7441041,
551970397951,3,9.39535,0.26606268,2.7976773,
551980438234,3,9.379282,0.27296326,2.8504324,
551990447999,3,9.363676,0.28362375,2.9002645,
552000457765,3,9.350702,0.29270577,2.9409335,
552010498048,3,9.3414755,0.2963006,2.969753,
552020507814,3,9.336716,0.2960732,2.9847047,
552030517579,3,9.336545,0.2905138,2.9857864,
552040740968,3,9.341112,0.28204644,2.9722824,
552050537111,3,9.348693,0.27086276,2.9494004,
552060577394,3,9.357052,0.25722647,2.924004,
552070587160,3,9.36466,0.24367987,2.9007158,
552080596925,3,9.371057,0.23365094,2.8808217,
552090606691,3,9.376181,0.22632104,2.8646817,
552100646974,3,9.380131,0.22494565,2.85183,
