1394396056849288486,3,0.069107056,0.0033874512,0.017425537,
1394396056869430088,3,0.033615112,0.002609253,-0.0060424805,
1394396056889571689,3,0.0181427,0.0056152344,-0.011917114,
1394396056909713291,3,0.03981018,-0.008834839,-0.0031585693,
1394396056929854893,3,0.059036255,-0.03553772,0.019485474,
1394396056949996494,3,0.012924194,-0.07623291,0.051376343,
1394396056970138096,3,-0.03540039,-0.1277771,0.07229614,
1394396056990279697,3,-0.022628784,-0.118759155,0.07849121,
1394396057010421299,3,0.04701233,-0.06535339,0.08383179,
1394396057030562900,3,0.13041687,-0.02758789,0.08830261,
1394396057050704502,3,0.21525574,-0.056427002,0.062057495,
1394396057070846104,3,0.1546936,-0.07269287,0.014343262,
1394396057090987705,3,0.0037231445,-0.03277588,-0.0065307617,
1394396057111129307,3,-0.09815979,0.018844604,0.0010375977,
1394396057131270908,3,-0.06637573,0.013000488,0.021911621,
1394396057151412510,3,-0.031433105,-0.0063934326,0.035232544,
1394396057171554111,3,-0.025177002,-0.05795288,0.047073364,
1394396057191695713,3,0.02418518,-0.10533142,0.05064392,
1394396057211837314,3,0.0594635,-0.14202881,0.032669067,
1394396057231978916,3,-0.01828003,-0.10652161,0.028930664,
1394396057252120518,3,-0.12365723,-0.04043579,0.05331421,
1394396057272262119,3,-0.1506195,0.04411316,0.10067749,
1394396057292403721,3,-0.09968567,0.11250305,0.122543335,
1394396057312545322,3,-0.048416138,0.13156128,0.12068176,
1394396057332686924,3,-0.043670654,0.10797119,0.086120605,
1394396057352828525,3,-0.06565857,0.115219116,0.027648926,
1394396057372970127,3,-0.080963135,0.1324768,-0.03152466,
1394396057393111729,3,-0.068344116,0.12844849,-0.038970947,
1394396057413253330,3,-0.0066833496,0.092437744,-0.012771606,
1394396057433394932,3,0.024734497,0.055755615,0.017471313,
1394396057453536533,3,0.03327942,0.08135986,0.039230347,
1394396057473678135,3,0.082107544,0.10820007,0.023529053,
1394396057493819736,3,0.14506531,0.12524414,-0.017044067,
1394396057513961338,3,0.15333557,0.12214661,-0.0488739,
1394396057534102939,3,0.12336731,0.10696411,-0.069244385,
1394396057554244541,3,0.094680786,0.102264404,-0.084991455,
1394396057574386143,3,0.03904724,0.11601257,-0.09461975,
1394396057594527744,3,-0.036193848,0.1219635,-0.08654785,
1394396057614669346,3,-0.07623291,0.1375885,-0.070999146,
1394396057634810947,3,-0.11605835,0.1602478,-0.04058838,
1394396057654952549,3,-0.16073608,0.14630127,-0.008804321,
1394396057675094150,3,-0.18624878,0.10067749,0.019882202,
1394396057695235752,3,-0.18492126,0.061584473,0.041275024,
1394396057715377354,3,-0.16835022,0.023895264,0.047332764,
1394396057735518955,3,-0.13807678,-0.025741577,0.031280518,
1394396057755660557,3,-0.1227417,-0.06121826,0.015701294,
1394396057775802158,3,-0.13850403,-0.05796814,0.0070495605,
1394396057795943760,3,-0.17494202,-0.04725647,-3.2043457E-4,
1394396057816085361,3,-0.19114685,-0.06689453,-0.015563965,
1394396057836226963,3,-0.16586304,-0.13020325,-0.041778564,
1394396057856368564,3,-0.11401367,-0.15963745,-0.074417114,
1394396057876510166,3,-0.09701538,-0.14091492,-0.09223938,
1394396057896651768,3,-0.122680664,-0.1038208,-0.10139465,
1394396057916793369,3,-0.19421387,-0.10481262,-0.10786438,
1394396057936934971,3,-0.18721008,-0.16818237,-0.113723755,
1394396057957076572,3,-0.14889526,-0.20066833,-0.10826111,
1394396057977218174,3,-0.15679932,-0.15460205,-0.09793091,
1394396057997359775,3,-0.192276,-0.07936096,-0.089523315,
1394396058017501377,3,-0.20462036,-0.03970337,-0.07977295,
1394396058037642979,3,-0.19041443,0.0055389404,-0.05747986,
1394396058057784580,3,-0.17311096,0.019592285,-0.03224182,
1394396058077926182,3,-0.19772339,0.022720337,-0.01121521,
1394396058098067783,3,-0.22096252,0.01335144,0.0079956055,
1394396058118209385,3,-0.15484619,-0.04914856,0.008956909,
1394396058138350986,3,-0.07511902,-0.0897522,0.00869751,
1394396058158492588,3,-0.065963745,-0.13052368,-0.0034484863,
1394396058178634189,3,-0.10971069,-0.12582397,-0.023223877,
1394396058198775791,3,-0.120391846,-0.09075928,-0.044906616,
1394396058218917393,3,-0.07022095,-0.029251099,-0.048110962,
1394396058239058994,3,0.047943115,0.0154418945,-9.613037E-4,
1394396058259200596,3,0.15458679,0.036331177,0.06964111,
1394396058279342197,3,0.15795898,0.06378174,0.12756348,
1394396058299483799,3,0.08778381,0.0693512,0.14604187,
1394396058319625400,3,0.037200928,0.08026123,0.14157104,
1394396058339767002,3,0.06575012,0.09516907,0.12335205,
1394396058359908604,3,0.12747192,0.07041931,0.08050537,
1394396058380050205,3,0.13616943,0.055541992,0.032699585,
1394396058400191807,3,0.11477661,0.06593323,-0.0025482178,
1394396058420333408,3,0.09336853,0.09402466,-0.01763916,
1394396058440475010,3,0.0859375,0.11126709,-0.020507813,
1394396058460616611,3,0.11882019,0.13478088,-0.03590393,
1394396058480758213,3,0.17033386,0.15873718,-0.049972534,
1394396058500899814,3,0.21655273,0.14154053,-0.060333252,
1394396058521041416,3,0.20126343,0.1020813,-0.06278992,
1394396058541183018,3,0.15245056,0.08729553,-0.05783081,
1394396058561324619,3,0.13052368,0.0652771,-0.050735474,
1394396058581466221,3,0.16101074,0.024887085,-0.043319702,
1394396058601607822,3,0.22364807,-0.015182495,-0.050750732,
1394396058621749424,3,0.2237091,-0.0048828125,-0.076675415,
1394396058641891025,3,0.16133118,0.017471313,-0.10597229,
1394396058662032627,3,0.14242554,-0.025482178,-0.12583923,
1394396058682174229,3,0.1490326,-0.08317566,-0.12246704,
1394396058702315830,3,0.1081543,-0.12173462,-0.08743286,
1394396058722457432,3,0.019546509,-0.14543152,-0.025970459,
1394396058742599033,3,-0.01322937,-0.14042664,0.021987915,
1394396058762740635,3,-0.0029907227,-0.12490845,0.061660767,
1394396058782882236,3,0.062683105,-0.12236023,0.09388733,
1394396058803023838,3,0.1471405,-0.087753296,0.118118286,
1394396058823165439,3,0.16542053,-0.029968262,0.15649414,
1394396058843307041,3,0.1387024,0.0118255615,0.1933136,
1394396058863448643,3,0.11268616,0.030715942,0.20391846,
1394396058883590244,3,0.11039734,0.037841797,0.185318,
1394396058903731846,3,0.08982849,0.035217285,0.12663269,
1394396058923873447,3,0.009857178,0.052627563,0.059631348,
1394396058944015049,3,-0.026885986,0.03717041,0.014205933,
1394396058964156650,3,-0.0039978027,-0.061828613,-0.019729614,
1394396058984298252,3,0.018814087,-0.13430786,-0.01687622,
1394396059004439854,3,0.023239136,-0.1305542,0.006439209,
1394396059024581455,3,0.044006348,-0.06285095,0.06474304,
1394396059044723057,3,0.07450867,0.01222229,0.10694885,
1394396059064864658,3,0.08441162,0.06300354,0.112472534,
1394396059085006260,3,0.08415222,0.09411621,0.094192505,
1394396059105147861,3,0.09687805,0.11531067,0.06904602,
1394396059125289463,3,0.08938599,0.124679565,0.022766113,
1394396059145431064,3,0.0289917,0.11689758,-0.025100708,
1394396059165572666,3,-0.037002563,0.109451294,-0.05229187,
1394396059185714268,3,-0.047088623,0.09739685,-0.055007935,
1394396059205855869,3,-0.014373779,0.101364136,-0.03515625,
1394396059225997471,3,0.021072388,0.10159302,-0.020370483,
1394396059246139072,3,0.0035858154,0.0677948,-0.010879517,
1394396059266280674,3,-0.017562866,0.06121826,0.008377075,
1394396059286422275,3,-0.027359009,0.068099976,0.022567749,
1394396059306563877,3,-0.024490356,0.0778656,0.015701294,
1394396059326705479,3,-0.0365448,0.08503723,-0.008071899,
1394396059346847080,3,-0.0635376,0.05809021,-0.030929565,
1394396059366988682,3,-0.07633972,0.01637268,-0.044281006,
1394396059387130283,3,-0.08604431,-0.017562866,-0.046539307,
1394396059407271885,3,-0.08047485,-0.0030975342,-0.03337097,
1394396059427413486,3,-0.08706665,-0.013549805,-0.01991272,
1394396059447555088,3,-0.115722656,-0.046325684,-0.0206604,
1394396059467696689,3,-0.1382904,-0.057617188,-0.02015686,
1394396059487838291,3,-0.13746643,-0.06681824,-0.011505127,
1394396059507979893,3,-0.14199829,-0.068496704,0.006713867,
1394396059528121494,3,-0.1337738,-0.06440735,0.012283325,
1394396059548263096,3,-0.11022949,-0.047164917,0.011795044,
1394396059568404697,3,-0.08627319,-0.063797,0.009933472,
1394396059588546299,3,-0.08560181,-0.13172913,0.0037994385,
1394396059608687900,3,-0.106414795,-0.15826416,-0.03692627,
1394396059628829502,3,-0.14755249,-0.12834167,-0.0710907,
1394396059648971104,3,-0.2055664,-0.12236023,-0.11579895,
1394396059669112705,3,-0.25489807,-0.110702515,-0.14743042,
1394396059689254307,3,-0.27140808,-0.05632019,-0.15663147,
1394396059709395908,3,-0.28840637,0.013961792,-0.15748596,
1394396059729537510,3,-0.2601471,0.07929993,-0.16053772,
1394396059749679111,3,-0.19407654,0.11404419,-0.14761353,
1394396059769820713,3,-0.11883545,0.109939575,-0.10272217,
1394396059789962314,3,-0.0546875,0.0887146,-0.027923584,
1394396059810103916,3,-0.062210083,0.08621216,0.015975952,
1394396059830245518,3,-0.118621826,0.039764404,0.011672974,
1394396059850387119,3,-0.16847229,-0.062149048,-0.04612732,
1394396059870528721,3,-0.15592957,-0.0900116,-0.09477234,
1394396059890670322,3,-0.1182251,-0.10070801,-0.13453674,
1394396059910811924,3,-0.06982422,-0.07078552,-0.13249207,
1394396059930953525,3,-0.004501343,-0.02947998,-0.094055176,
1394396059951095127,3,0.06880188,-0.028274536,-0.030212402,
1394396059971236729,3,0.11428833,-0.0309906,0.04371643,
1394396059991378330,3,0.12207031,-0.016067505,0.092056274,
1394396060011519932,3,0.115493774,0.00920105,0.1028595,
1394396060031661533,3,0.07571411,0.023651123,0.08253479,
1394396060051803135,3,0.025985718,0.017425537,0.048950195,
1394396060071944736,3,-0.015930176,0.025177002,0.014678955,
1394396060092086338,3,-0.013504028,0.035095215,-0.009017944,
1394396060112227939,3,0.03312683,0.06869507,-0.0036621094,
1394396060132369541,3,0.07307434,0.08850098,0.02003479,
1394396060152511143,3,0.113098145,0.08692932,0.03312683,
1394396060172652744,3,0.12599182,0.08267212,0.037216187,
1394396060192794346,3,0.13020325,0.060699463,0.038208008,
1394396060212935947,3,0.12562561,0.02166748,0.034118652,
1394396060233077549,3,0.09396362,0.0146484375,0.03024292,
1394396060253219150,3,0.05328369,0.010574341,0.009338379,
1394396060273360752,3,0.034683228,-0.022766113,-0.021636963,
1394396060293502354,3,0.0756073,-0.04866028,-0.029144287,
1394396060313643955,3,0.13044739,-0.07447815,-0.020690918,
1394396060333785557,3,0.16329956,-0.06668091,0.0101623535,
1394396060353927158,3,0.15945435,-0.031845093,0.04222107,
1394396060374068760,3,0.17199707,0.020690918,0.07255554,
1394396060394210361,3,0.20974731,0.018356323,0.09729004,
1394396060414351963,3,0.19807434,-0.025787354,0.100982666,
1394396060434493564,3,0.14837646,-0.035186768,0.09762573,
1394396060454635166,3,0.094558716,-0.0019683838,0.091171265,
1394396060474776768,3,0.056991577,0.013320923,0.090530396,
1394396060494918369,3,0.06047058,0.011795044,0.09033203,
1394396060515059971,3,0.059951782,0.013473511,0.06828308,
1394396060535201572,3,0.017990112,0.037322998,0.022720337,
