1394396057623275303,0,996.11255,0.0,0.0,
1394396057656844639,0,996.11255,0.0,0.0,
1394396057690413975,0,996.1173,0.0,0.0,
1394396057723983311,0,996.1225,0.0,0.0,
1394396057757552647,0,996.1225,0.0,0.0,
1394396057791121982,0,996.1225,0.0,0.0,
1394396057824691318,0,996.1225,0.0,0.0,
1394396057858260654,0,996.1225,0.0,0.0,
1394396057891829990,0,996.1225,0.0,0.0,
1394396057925399326,0,996.1225,0.0,0.0,
1394396057958968662,0,996.1225,0.0,0.0,
1394396057992537998,0,996.1225,0.0,0.0,
1394396058026107334,0,996.1297,0.0,0.0,
1394396058059676670,0,996.1325,0.0,0.0,
1394396058093246006,0,996.1325,0.0,0.0,
1394396058126815342,0,996.1225,0.0,0.0,
1394396058160384678,0,996.1251,0.0,0.0,
1394396058193954014,0,996.1325,0.0,0.0,
1394396058227523350,0,996.1325,0.0,0.0,
1394396058261092686,0,996.1325,0.0,0.0,
1394396058294662022,0,996.125,0.0,0.0,
1394396058328231357,0,996.1225,0.0,0.0,
1394396058361800693,0,996.1225,0.0,0.0,
1394396058395370029,0,996.1225,0.0,0.0,
1394396058428939365,0,996.1225,0.0,0.0,
1394396058462508701,0,996.1225,0.0,0.0,
1394396058496078037,0,996.1225,0.0,0.0,
1394396058529647373,0,996.1225,0.0,0.0,
1394396058563216709,0,996.1225,0.0,0.0,
1394396058596786045,0,996.1225,0.0,0.0,
1394396058630355381,0,996.13055,0.0,0.0,
1394396058663924717,0,996.1325,0.0,0.0,
1394396058697494053,0,996.1325,0.0,0.0,
1394396058731063389,0,996.1325,0.0,0.0,
1394396058764632725,0,996.12897,0.0,0.0,
1394396058798202061,0,996.1225,0.0,0.0,
1394396058831771397,0,996.1275,0.0,0.0,
1394396058865340732,0,996.1325,0.0,0.0,
1394396058898910068,0,996.1325,0.0,0.0,
1394396058932479404,0,996.1325,0.0,0.0,
1394396058966048740,0,996.1325,0.0,0.0,
1394396058999618076,0,996.1325,0.0,0.0,
1394396059033187412,0,996.1325,0.0,0.0,
1394396059066756748,0,996.1325,0.0,0.0,
1394396059100326084,0,996.1325,0.0,0.0,
1394396059133895420,0,996.1325,0.0,0.0,
1394396059167464756,0,996.1325,0.0,0.0,
1394396059201034092,0,996.1325,0.0,0.0,
1394396059234603428,0,996.1325,0.0,0.0,
1394396059268172764,0,996.1325,0.0,0.0,
1394396059301742100,0,996.1325,0.0,0.0,
1394396059335311436,0,996.1325,0.0,0.0,
1394396059368880772,0,996.1325,0.0,0.0,
1394396059402450107,0,996.1325,0.0,0.0,
1394396059436019443,0,996.1325,0.0,0.0,
1394396059469588779,0,996.1325,0.0,0.0,
1394396059503158115,0,996.1325,0.0,0.0,
1394396059536727451,0,996.1325,0.0,0.0,
1394396059570296787,0,996.1325,0.0,0.0,
1394396059603866123,0,996.1371,0.0,0.0,
1394396059637435459,0,996.1425,0.0,0.0,
1394396059671004795,0,996.1425,0.0,0.0,
1394396059704574131,0,996.1425,0.0,0.0,
1394396059738143467,0,996.1425,0.0,0.0,
1394396059771712803,0,996.1425,0.0,0.0,
1394396059805282139,0,996.1425,0.0,0.0,
1394396059838851475,0,996.1425,0.0,0.0,
1394396059872420811,0,996.1425,0.0,0.0,
1394396059905990147,0,996.1425,0.0,0.0,
1394396059939559482,0,996.1425,0.0,0.0,
1394396059973128818,0,996.1425,0.0,0.0,
1394396060006698154,0,996.1425,0.0,0.0,
1394396060040267490,0,996.1425,0.0,0.0,
1394396060073836826,0,996.1425,0.0,0.0,
1394396060107406162,0,996.1425,0.0,0.0,
1394396060140975498,0,996.1425,0.0,0.0,
1394396060174544834,0,996.1425,0.0,0.0,
1394396060208114170,0,996.1425,0.0,0.0,
1394396060241683506,0,996.1425,0.0,0.0,
1394396060275252842,0,996.1333,0.0,0.0,
1394396060308822178,0,996.1325,0.0,0.0,
1394396060342391514,0,996.1225,0.0,0.0,
1394396060375960850,0,996.1225,0.0,0.0,
1394396060409530186,0,996.1201,0.0,0.0,
1394396060443099522,0,996.11255,0.0,0.0,
1394396060476668857,0,996.1189,0.0,0.0,
1394396060510238193,0,996.1225,0.0,0.0,
1394396060543807529,0,996.1225,0.0,0.0,
1394396060577376865,0,996.1225,0.0,0.0,
1394396060610937165,0,996.11316,0.0,0.0,
1394396060644506501,0,996.11255,0.0,0.0,
1394396060678075837,0,996.11255,0.0,0.0,
1394396060711645173,0,996.11255,0.0,0.0,
1394396060745214509,0,996.1067,0.0,0.0,
1394396060778783845,0,996.10254,0.0,0.0,
1394396060812353181,0,996.10254,0.0,0.0,
1394396060845922517,0,996.10254,0.0,0.0,
1394396060879491853,0,996.11255,0.0,0.0,
1394396060913061189,0,996.11255,0.0,0.0,
1394396060946630525,0,996.11255,0.0,0.0,
