546991210939,3,0.05770874,0.035971403,-0.17159963,
547001068117,3,-0.13004589,0.14329422,-0.37983012,
547011077882,3,-0.3299904,0.020771831,-0.27552867,
547021118165,3,-0.2436161,0.24384415,-0.5263641,
547031097413,3,-0.2697544,0.18737555,-0.70007336,
547041137697,3,-0.08207893,0.23874915,-0.5208242,
547051330568,3,-0.14783669,0.2611127,-0.95593786,
547061370851,3,-0.35223103,0.32405263,-0.8862474,
547071411134,3,-0.30317307,0.34588677,-0.94931185,
547081390382,3,-0.18898582,0.31274068,-0.8293673,
547091400148,3,-0.11330128,0.36252415,-1.0532906,
547101440431,3,-0.049661636,0.4143688,-0.8603202,
547111450197,3,0.09140396,0.18579239,-0.8439269,
547121490480,3,0.18784046,0.2082395,-0.71904266,
547131530763,3,0.1367979,0.25657016,-0.69312966,
547141326906,3,-0.19514847,0.11801243,-0.6044456,
547151367189,3,-0.10782242,0.31070137,-0.7342229,
547161376955,3,-0.13002968,0.15916264,-0.67242694,
547171417238,3,-0.058917046,0.21207267,-0.8923979,
547181427004,3,-0.0244627,0.2795112,-0.8075137,
547191436769,3,-0.02162075,0.22629362,-0.6635181,
547201446535,3,-0.16062832,0.111121476,-0.6942105,
547211639406,3,-0.2131958,0.35314578,-0.41544223,
547221649171,3,0.0621233,0.17708105,-0.4560995,
547231689455,3,0.03894806,0.123631895,-0.34071827,
547241729738,3,-0.01486969,0.02586329,-0.29167104,
547251739504,3,-0.13033772,0.15870684,-0.3271954,
547261749269,3,-0.15011978,0.18120104,-0.48801017,
547271575929,3,-0.057897568,0.28218842,-0.5188339,
547281768800,3,0.09286022,0.091555595,-0.64818263,
547291809084,3,0.11311436,0.21783751,-0.6085279,
547301818849,3,0.006754875,0.17435312,-0.6352465,
547311828615,3,-0.1162796,0.2524296,-0.57694864,
547321838380,3,-0.029332161,0.07044816,-0.45509076,
547331878664,3,-0.038176537,0.09728217,-0.30471015,
547341888429,3,-0.0943985,0.11091286,-0.19596791,
547351898195,3,0.04675007,0.05093807,-0.24857926,
547361907960,3,0.27398968,0.1912601,-0.2495904,
547371948244,3,0.22999096,0.15620142,-0.39787102,
547381988527,3,0.22115517,0.22489315,-0.3623364,
547391998293,3,0.11732483,0.17426574,-0.29525995,
547402008058,3,-0.08148193,0.28128916,-0.33365512,
547412017824,3,0.10814762,0.13781065,-0.402452,
547422058107,3,-0.037073135,0.2833116,-0.30446315,
547432067873,3,0.24480629,0.34431505,-0.30465317,
547442077638,3,0.111831665,0.38326406,-0.39649796,
547452087404,3,0.020088196,0.36244196,-0.28057623,
547462127687,3,-0.0032243729,0.467009,-0.38816142,
547472137453,3,-0.07542038,0.24834126,-0.42163086,
547482177736,3,0.058851242,0.31775594,-0.39554834,
547492156984,3,0.051846504,0.29505205,-0.40490627,
547502197267,3,-0.01918888,0.40804702,-0.32700443,
547512207033,3,0.029608727,0.49572963,-0.41098142,
547522216798,3,-0.21048832,0.5666735,-0.48775458,
547532257082,3,-0.17191505,0.4886042,-0.53817916,
547542083742,3,-0.3330326,0.47479707,-0.5793158,
547552124025,3,-0.12525558,0.44649482,-0.58491254,
547562194825,3,-0.14807606,0.44759995,-0.7516525,
547572143556,3,-0.15101528,0.43693262,-0.5978055,
547582336427,3,-0.14648628,0.51728755,-0.6076746,
547592376710,3,-0.41846085,0.21552277,-0.48823953,
547602203371,3,-0.42348862,0.32031107,-0.56982887,
547612243654,3,-0.5043745,0.20785189,-0.55400693,
547622253419,3,-0.10729408,0.23215994,-0.45296788,
547632263185,3,-0.10127926,0.104361296,-0.36460972,
547642272951,3,-0.0445652,0.08017042,-0.3021834,
547652282716,3,-0.011574745,0.1210244,-0.4610386,
547662506105,3,-0.1574831,0.24965972,-0.4039657,
547672515871,3,-0.1821146,0.081585646,-0.33643103,
547682525636,3,-0.26999474,0.25077984,-0.44680262,
547692565919,3,-0.1308651,0.0901376,-0.37594032,
547702575685,3,-0.26063538,0.25863987,-0.3651383,
547712585451,3,-0.15405846,0.11594644,-0.47359776,
547722625734,3,0.030175209,0.076235116,-0.4517982,
547732635499,3,0.065359116,0.26202703,-0.4092002,
547742645265,3,-0.075556755,0.1695104,-0.32394576,
547752655031,3,-0.095448494,0.34529504,-0.37031674,
547762664796,3,-0.23012829,0.2927144,-0.4298811,
547772705079,3,-0.20654583,0.25150204,-0.41913676,
547782714845,3,-0.018971443,0.3155577,-0.49244213,
547792755128,3,0.14203167,0.3239575,-0.45860267,
547802734376,3,-0.07829857,0.40821397,-0.4795004,
547812774660,3,-0.073018074,0.3016166,-0.4055364,
547822784425,3,-0.2117815,0.38019305,-0.24223828,
547832794191,3,-0.16223717,0.34875232,-0.4400139,
547842834474,3,-0.2634411,0.1519767,-0.43669415,
547852874757,3,-0.37421608,0.12984651,-0.49386966,
547862854005,3,-0.30497932,0.13404506,-0.43056977,
547872894288,3,-0.27942085,0.12555856,-0.3934207,
547882904054,3,-0.2602892,0.03233975,-0.4297676,
547892913820,3,-0.29304695,0.0138837695,-0.36694622,
547902923585,3,0.032691956,0.008588076,-0.4854386,
547912963868,3,0.08963108,0.1891377,-0.36084008,
547922790529,3,0.091236115,0.1688304,-0.47653294,
547932800294,3,-0.060139656,0.13685894,-0.4897138,
547942840578,3,-0.04389763,0.046591878,-0.38817215,
547952850343,3,0.059866905,-0.030453265,-0.2824018,
547962860109,3,-0.17402458,0.010962844,-0.16262293,
547973083498,3,-0.0925045,0.046301335,-0.24725795,
547983093263,3,0.0122385025,0.0013068914,-0.16566157,
547993103029,3,-0.023618698,0.12210408,-0.19505525,
548003143312,3,0.011511803,0.092942595,-0.30691886,
548013153078,3,0.06708336,0.25354975,-0.4672209,
548023193361,3,-0.23706055,0.29341295,-0.2794869,
548033203127,3,-0.20361137,0.09799567,-0.44164026,
548043212892,3,-0.27099705,0.12466115,-0.60557866,
548053222658,3,-0.2677927,0.11804783,-0.42198622,
548063232423,3,-0.32840252,0.15582824,-0.6334809,
548073089601,3,-0.32507133,0.29068676,-0.43179953,
548083099367,3,-0.3258896,0.23339587,-0.5530155,
548093109132,3,-0.37438488,0.08765754,-0.49320233,
548103118898,3,-0.18058395,-0.062200904,-0.6313255,
548113128664,3,-0.03361225,0.05180338,-0.6496781,
548123168947,3,-0.015415192,0.04710093,-0.61202025,
548133178713,3,-0.08686352,0.04287806,-0.60664904,
548143218996,3,0.14949322,-0.07495597,-0.40999377,
548153228761,3,-0.012704849,0.021879315,-0.34191155,
548163238527,3,-0.05363369,-0.019960523,-0.44266868,
548173248293,3,0.10073471,0.034111083,-0.23093033,
548183258058,3,0.081581116,-0.017536938,-0.32735133,
548193298341,3,0.0031290054,0.031916857,-0.36205888,
548203308107,3,0.019304276,0.09650764,-0.29915524,
548213531496,3,0.09178352,0.0033574402,-0.2586918,
548223541261,3,0.14960384,-0.012390643,-0.30920696,
548233551027,3,-0.10119629,-0.01367715,-0.5293299,
548243591310,3,-0.016057968,-0.072717726,-0.4298246,
548253601076,3,-0.19522285,-0.038679034,-0.42667234,
548263458253,3,0.032120705,-0.03339997,-0.5308527,
548273468019,3,0.11667633,-0.053031057,-0.5251056,
548283477785,3,0.29361057,0.021513402,-0.49476194,
548293487550,3,0.28384495,0.029396206,-0.35709214,
548303497316,3,0.04688549,0.0342232,-0.22383475,
548313690187,3,0.006280899,0.060123503,-0.23152399,
548323730470,3,-0.08136845,0.07501078,-0.45315278,
548333740236,3,-0.048535347,0.08329028,-0.31566405,
548343780519,3,-0.22589493,0.086457044,-0.57404804,
548353820802,3,-0.14827347,0.1618258,-0.40363753,
548363830568,3,-0.18257141,0.113602966,-0.6875838,
548373840333,3,-0.24940872,0.101376206,-0.37675846,
548383850099,3,-0.073679924,-0.049783498,-0.6329068,
548393859865,3,-0.20502949,-0.027358472,-0.6376897,
548403869630,3,-0.2683363,0.03868413,-0.46884954,
548413909913,3,-0.20823002,-0.028359443,-0.5181165,
548423950197,3,0.038772583,0.09377685,-0.5010481,
548433959962,3,0.16369247,0.24520355,-0.5470414,
548443969728,3,-0.11004543,0.019429624,-0.5421816,
548453796388,3,-0.008807182,0.22513649,-0.6907115,
548463836671,3,-0.25779915,0.10801053,-0.63228834,
548473846437,3,-0.35968113,0.078718185,-0.6951132,
548483886720,3,-0.413764,0.36931747,-0.66468525,
548494079591,3,-0.19740868,0.3002693,-0.68689966,
548504089357,3,-0.32974434,0.17742479,-0.6686865,
548514099122,3,-0.15141106,0.18089136,-0.57285094,
548524108888,3,-0.25774288,0.07667565,-0.58503914,
548534149171,3,-0.31061745,0.15016949,-0.522725,
548544158937,3,-0.2130928,-0.0217036,-0.65941775,
548554168702,3,-0.1796484,0.24739,-0.6634891,
548564025880,3,-0.30151176,0.23659763,-0.6664896,
548574035646,3,0.08741665,0.051450282,-0.8129703,
548584045412,3,-0.14474773,0.09837389,-0.8041973,
548594055177,3,-0.173172,-0.046716243,-0.76553786,
548604095460,3,7.686615E-4,0.09643176,-1.0199726,
548614105226,3,-0.032844543,-0.0022521317,-0.9406971,
548624114992,3,0.054998398,0.025437444,-1.004578,
548634338380,3,0.092638016,-0.043565392,-0.993986,
548644348146,3,-0.0027532578,0.09435302,-0.93588936,
548654388429,3,0.18542862,0.0052859485,-1.0352974,
548664367677,3,-0.120396614,-0.15379849,-0.8785877,
548674407960,3,0.028216362,0.12834716,-1.0121528,
548684417726,3,-0.1606741,-0.068192154,-0.83110344,
548694244386,3,-0.16627789,4.3353438E-4,-0.4894024,
548704284670,3,-0.016911507,-0.06654921,-0.5608702,
548714294435,3,-0.29131126,0.037442476,-0.31862605,
548724304201,3,-0.14210796,-0.07135269,-0.19844055,
548734313966,3,-0.21879482,0.013586134,-0.24638462,
548744354250,3,-0.20311546,-0.029507399,-0.38194752,
548754364015,3,-0.16396332,-0.16284905,-0.49692,
548764373781,3,-0.22499561,-0.090758204,-0.44073606,
548774383547,3,-0.21560574,-0.097269416,-0.4590106,
548784423830,3,-0.11117363,0.18934336,-0.5316086,
548794647218,3,-0.28642464,0.02922234,-0.37641144,
548804626466,3,-0.28162003,0.072639465,-0.54989326,
548814666750,3,-0.313694,-0.076886,-0.40132666,
548824707033,3,-0.062233925,0.112829715,-0.5377774,
548834533693,3,-0.0023679733,0.2666554,-0.55194557,
548844573976,3,-0.2206831,-0.13649824,-0.73879683,
548854583742,3,-0.2696619,0.1361498,-1.0597591,
548864593507,3,-0.31528473,0.20566073,-1.2800628,
548874603273,3,-0.4857483,0.31766003,-1.4775773,
548884582521,3,-0.47089672,0.3818666,-1.7237754,
548894653322,3,-0.4928875,0.5509888,-1.9304252,
548904663087,3,-0.32728863,0.58384305,-2.2058587,
548914672853,3,-0.26272297,0.84563446,-2.5212393,
548924713136,3,-0.20641041,1.0526447,-2.634809,
548934692384,3,-0.14548492,0.7154522,-2.759447,
548944702150,3,-0.11767578,0.9620011,-2.5161216,
548954711916,3,-0.26899052,0.8725747,-2.612186,
548964752199,3,-0.18219566,1.0706131,-2.2644606,
548974792482,3,0.11993027,1.0074766,-2.2116249,
548984802248,3,0.032748222,0.8702123,-2.2761085,
548994812013,3,-0.03496647,0.8495771,-2.20785,
549004821779,3,0.06012535,0.82381713,-2.189977,
549014831544,3,0.15036392,0.90020466,-2.285255,
549024871828,3,-0.020825386,0.9372321,-1.9606888,
549034881593,3,-0.19945526,0.76003134,-1.9968518,
549044891359,3,-0.18845081,0.6467353,-1.7678885,
549054901125,3,-0.29061413,0.6030239,-1.4347783,
549064941408,3,-0.19443035,0.69718957,-1.5130634,
549074981691,3,-0.2870493,0.6106284,-1.27402,
549084991456,3,-0.35317993,0.7553179,-1.4380745,
549095001222,3,-0.35513973,0.81216097,-1.5806103,
549105010988,3,-0.43711472,0.65104717,-1.837223,
549115051271,3,-0.26414108,0.7716948,-1.9670632,
549125061037,3,-0.01599884,0.84275174,-1.9114501,
549135070802,3,0.25827122,0.8737136,-2.0427682,
549145111085,3,0.52239513,0.7940248,-2.010928,
549155120851,3,0.62470627,0.7895837,-2.1148896,
549165130617,3,0.7440176,0.9636061,-1.9998322,
549175140382,3,0.61786556,0.9550484,-1.8955278,
549185180665,3,0.75227165,0.88385075,-1.6791776,
549195190431,3,0.69930935,0.8376094,-1.4772838,
549205200197,3,0.78393936,0.8863739,-1.1834148,
549215240480,3,0.6037264,0.9024495,-0.8822776,
549225250245,3,0.75264645,0.84085083,-0.44311035,
549235260011,3,0.83129025,0.6342695,-0.5619123,
549245300294,3,0.9678707,0.46121722,-0.7705468,
549255493165,3,1.0787544,0.27285066,-0.8358885,
549265502931,3,1.4473486,0.2445876,-0.396384,
549275360109,3,1.5922155,0.30913612,0.0014338493,
549285339357,3,1.3855295,0.3222167,0.34623957,
549295349122,3,1.0021152,0.43248248,0.85621643,
549305389406,3,1.012145,0.33269042,0.9912629,
549315399171,3,0.8596487,0.2757538,1.2570093,
549325408937,3,0.91191864,0.24563998,1.0386643,
549335449220,3,0.8770046,0.26207775,0.93714,
549345458986,3,1.0330162,0.03767568,0.5021846,
549355468751,3,1.1849737,0.0959118,0.48784804,
549365478517,3,1.2338057,0.053557336,0.31579113,
549375488283,3,1.3394089,0.21852088,0.45813394,
549385528566,3,1.3129148,0.19554603,0.5100658,
549395568849,3,1.3704128,0.24968344,1.0825753,
549405578615,3,1.3151989,0.38238686,1.0779831,
549415588380,3,1.2213068,0.16053772,1.0316293,
549425567628,3,1.0093536,-0.020112395,0.8830888,
549435638429,3,1.1402903,-0.20914605,0.6755731,
549445648195,3,1.2042475,-0.26367036,0.572402,
549455657960,3,0.92570496,-0.24994585,0.84905195,
549465667726,3,0.99260235,-0.18715695,1.229969,
549475677492,3,0.911293,-0.18999577,1.4488606,
549485717775,3,0.77391624,-0.18935895,1.4070191,
549495727541,3,0.22371864,-0.21804649,1.1365507,
549505767824,3,7.8487396E-4,-0.57760733,0.6348207,
549515777590,3,-0.12048912,-0.78057647,0.35096192,
549525787355,3,-0.32165146,-0.682336,0.3418002,
549535827638,3,-0.24200726,-0.698185,0.2883439,
549545837404,3,-0.33562946,-0.6619503,0.42556238,
549555877687,3,-0.53379154,-0.740108,0.3937819,
549565887453,3,-0.8182535,-0.6478205,0.23586988,
549575927736,3,-0.8101225,-0.5116137,0.26492715,
549585906984,3,-0.98442554,-0.58589137,-0.09138942,
549595947267,3,-0.58721256,-0.60140944,-0.43655038,
549605957033,3,-0.41068077,-0.5372905,-0.5347692,
549615966798,3,-0.4572668,-0.60857296,-0.5936943,
549625976564,3,-0.49693394,-0.63896656,-0.6263524,
549636016847,3,-0.5991497,-0.74507016,-0.582641,
549646026613,3,-0.64643574,-0.68089384,-0.46608734,
549656036378,3,-0.76309776,-0.82301235,-0.51935625,
549666046144,3,-1.0610666,-0.77628225,-0.39332414,
549676055910,3,-1.2708759,-0.83203506,-0.45041287,
549686096193,3,-1.3590488,-0.764346,-0.57740545,
549696075441,3,-1.6138725,-0.75403535,-0.68386555,
549706115724,3,-1.8503246,-0.64795005,-0.6436515,
549716125490,3,-2.1246552,-0.4011975,-0.85176325,
549726165773,3,-2.0627556,-0.3695111,-0.71574116,
549736206056,3,-2.4390364,-0.28713262,-0.916736,
549746215822,3,-2.2655487,-0.050501436,-0.9680369,
549756225587,3,-2.2172642,-0.084406644,-1.0495293,
549766265871,3,-2.2368674,0.029570788,-1.0704143,
549776306154,3,-1.9983044,-0.09984797,-1.456601,
549786285402,3,-1.9352751,-0.15336901,-1.5185721,
549796295167,3,-1.6462407,-0.15778878,-1.5665866,
549806335451,3,-1.581172,-0.23003025,-1.4987179,
549816314699,3,-1.233428,-0.3623038,-1.2703846,
549826385499,3,-0.76018906,-0.2977998,-0.8637003,
549836395265,3,-0.9959326,-0.16615427,-0.6406419,
549846588136,3,-0.81693554,-0.34606913,-0.5415429,
549856414796,3,-0.917222,-0.3020403,-0.26015043,
549866424562,3,-0.8224783,-0.4155754,-0.15281081,
549876434328,3,-0.6813326,-0.56857073,-0.4293574,
549886474611,3,-0.5388365,-0.60136235,-0.46107376,
549896484376,3,-0.29834843,-0.53191704,-0.75687313,
549906494142,3,-0.2255888,-0.48633254,-0.77484107,
549916534425,3,-0.07415295,-0.4619233,-0.64775884,
549926544191,3,-0.028244972,-0.50246996,-0.67548203,
549936553956,3,-0.101994514,-0.4506765,-0.28030944,
549946563722,3,0.039310455,-0.31024808,0.22918856,
549956604005,3,0.23208332,-0.19688924,0.54722893,
549966613771,3,0.6360569,-0.1561372,0.63159347,
549976623537,3,0.72099113,-0.053208917,0.6109508,
549986663820,3,1.0794983,-0.03036052,0.11562753,
549996704103,3,1.3394766,0.13459721,-0.09077144,
550006683351,3,1.60324,0.19041395,-0.62484705,
550016723634,3,1.8301849,0.35457706,-0.7887775,
550026733400,3,1.9309235,0.3993159,-0.74366605,
550036743165,3,1.7438364,0.39982206,0.16656184,
550046783449,3,1.5986824,0.5030217,1.3822461,
550056793214,3,1.4178715,0.59967816,2.3834972,
550066833498,3,1.2081308,0.78855866,3.6479971,
550076873781,3,1.1393661,0.84925085,3.9144282,
550086853029,3,1.0585089,0.79967016,3.6609952,
550096893312,3,1.0896168,0.7495275,3.1570601,
550106903078,3,0.95282173,0.599347,2.4094355,
550116943361,3,0.95439243,0.6907051,1.5906112,
550126922609,3,0.6116667,0.6506619,1.0811515,
550136962892,3,0.6107006,0.599885,1.1164899,
550146972658,3,0.6109066,0.649683,1.0287895,
550156982423,3,0.38362598,0.70694774,1.0005927,
550166992189,3,0.38239384,0.62070084,1.0024736,
550177001955,3,0.40280056,0.66904783,0.91675067,
550187042238,3,0.26544094,0.87611264,0.6908052,
550197082521,3,-0.031042099,0.759995,0.7384949,
550207092287,3,-0.15762329,0.69609165,0.8133042,
550217102052,3,-0.42230988,0.671422,0.78478,
550227111818,3,-0.72138405,0.5844342,0.5499749,
550237152101,3,-1.0197039,0.46173537,0.6058085,
550247161867,3,-1.1465569,0.19420144,0.48343253,
550257202150,3,-1.2187185,0.4897959,0.42871428,
550267211916,3,-1.1536903,0.30519947,0.39185452,
550277221681,3,-1.3306189,0.25066978,0.27166224,
550287231447,3,-1.435215,0.33340737,0.14747643,
550297271730,3,-1.3063078,0.33909273,-0.0030429363,
550307312013,3,-1.4047432,0.26266775,-0.019661903,
550317291261,3,-1.2848959,0.1949302,-0.024013996,
550327331544,3,-1.1613426,0.24592778,-0.11235142,
550337341310,3,-1.1171331,0.2916119,-0.056149006,
550347351076,3,-1.4506378,0.16015115,-0.09131694,
550357543947,3,-1.327137,0.11662212,-0.008366823,
550367584230,3,-1.340167,0.05783859,-0.1813662,
550377624513,3,-1.146841,0.04128316,-0.1520915,
550387603761,3,-1.0026989,0.20052099,-0.31706655,
550397430421,3,-0.8736086,0.2042439,-0.3227712,
550407440187,3,-0.8672838,0.2976996,-0.09939337,
550417480470,3,-1.0170641,0.20075437,-0.16893935,
550427490236,3,-1.2255869,0.31136066,-0.14673042,
550437530519,3,-1.1122189,0.24622604,-0.035590887,
550447692873,3,-1.0046616,0.19901049,-0.18478107,
550457550050,3,-0.9841242,0.35309276,-0.20321059,
550467559816,3,-0.6118965,0.4566497,-0.37583172,
550477569582,3,-0.60724163,0.3592089,-0.37213075,
550487579347,3,-0.59930134,0.37453443,-0.3448254,
550497619630,3,-0.34949017,0.2772069,-0.4816109,
550507629396,3,-0.3140936,0.28871167,-0.47115493,
550517639162,3,-0.07091904,0.08850011,-0.35044837,
550527648927,3,-0.099134445,-0.11910856,-0.18666208,
550537658693,3,-0.16441059,-0.059109956,0.20441723,
550547698976,3,-0.17280102,-0.009879857,0.3345399,
550557708742,3,-0.37332058,-0.037049532,0.57894206,
550567749025,3,-0.17457104,0.009150714,0.6897757,
550577789308,3,-0.10835743,0.15643069,0.72841334,
550587768556,3,-0.1734972,-0.041439682,0.7640865,
550597778322,3,-0.039281845,0.0018987954,0.4361663,
550607818605,3,0.21392632,-0.036791205,0.34865034,
550617828371,3,0.57455444,0.04449606,0.10375631,
550627838136,3,0.93075085,-0.07674506,0.050492406,
550637878419,3,1.0434217,0.030195922,0.28587687,
550647888185,3,0.9110689,-0.09634465,0.4057802,
550657928468,3,0.9758625,-0.22293794,0.5071082,
550667968751,3,0.9614105,-0.37695897,0.54377186,
550677947999,3,1.3514347,-0.33981133,0.58061945,
550687988283,3,1.7510223,-0.39736906,0.33451915,
550697998048,3,1.799304,-0.5620769,0.21828628,
550708007814,3,1.5494804,-0.511147,0.21812081,
550718017579,3,1.2352304,-0.5663291,-0.1164279,
550728057863,3,0.8428354,-0.47107354,-0.019456029,
550738067628,3,0.38646698,-0.38803917,0.096275926,
550748077394,3,0.20867538,-0.37434798,0.19718742,
550758117677,3,0.08496475,-0.21298939,0.79188013,
550768127443,3,-0.21416855,-0.24236512,0.77948403,
550778167726,3,-0.41370964,-0.044615746,0.82369566,
550788177492,3,-0.53719044,-0.4428867,0.6444845,
550798217775,3,-0.502759,-0.24881232,0.29653072,
550808227541,3,-0.560627,-0.4364599,-0.13220978,
550818237306,3,-0.5537977,-0.39815935,-0.23664284,
550828247072,3,-0.32668877,-0.47767016,-0.55894125,
550838256837,3,-0.4192791,-0.49412143,-0.5139587,
550848297121,3,-0.5938196,-0.44224894,-0.33781552,
550858306886,3,-0.74202347,-0.47385752,-0.094626665,
550868316652,3,-0.89558125,-0.467728,0.044965982,
550878326417,3,-0.9230366,-0.11837751,0.008262873,
550888366701,3,-1.0249987,-0.27464294,-0.31246448,
550898559572,3,-1.2057886,-0.16916928,-0.51796126,
550908599855,3,-1.1668949,-0.28063735,-0.84322274,
550918609621,3,-1.2362633,-0.33108732,-1.0453302,
550928619386,3,-1.2848606,-0.3630212,-1.322043,
550938629152,3,-1.4030972,-0.1835748,-1.2935622,
550948638917,3,-1.3245096,-0.14828986,-1.2509388,
550958496095,3,-1.2318735,-0.18335989,-1.0988116,
550968505861,3,-1.201889,-0.14220425,-0.9197433,
550978546144,3,-1.0542622,-0.22318316,-1.050632,
550988555910,3,-1.1776419,-0.3490597,-0.94955325,
550998565675,3,-1.1819916,-0.19455704,-1.118038,
551008575441,3,-0.9483509,-0.16620332,-1.0337878,
551018615724,3,-1.0043421,-0.15025535,-0.8908328,
551028625490,3,-1.0364962,-0.15656146,-0.83654416,
551038635255,3,-0.87865067,-0.13011128,-0.7325597,
551048675539,3,-0.7984419,-0.1871875,-0.7466396,
551058685304,3,-0.6709528,-0.11263755,-0.76094794,
551068695070,3,-0.51909924,-0.32798165,-0.9898269,
551078735353,3,-0.41652584,-0.36778656,-1.0799296,
551088745119,3,-0.14113331,-0.18640074,-1.1529908,
551098968507,3,0.06423664,-0.23378229,-1.0828959,
551108947755,3,0.29213428,-0.32494646,-0.92031133,
551118988039,3,0.48119068,-0.13583782,-0.54017854,
551128845216,3,0.49113464,-0.17707786,-0.32088745,
551138854982,3,0.4889431,-0.11007732,-0.13018751,
551148864748,3,0.3986082,-0.117637575,-0.147933,
551158874513,3,0.48524666,-0.061763942,-0.06764555,
551168884279,3,0.43679905,-0.08142078,-0.25198758,
551178924562,3,0.5170307,0.016085804,-0.05727482,
551188934328,3,0.5396919,0.20192122,-0.15290403,
551198944093,3,0.6002979,0.1772536,-0.13085699,
551208953859,3,0.5248842,0.07518494,0.015758276,
551218994142,3,0.7474251,0.099731565,-0.096879244,
551229003908,3,0.9595175,0.21649516,-0.16687131,
551239044191,3,1.293951,0.2566291,-0.109876156,
551249053956,3,1.4177027,0.27671337,0.0332036,
551259063722,3,1.4201918,0.22258824,0.25911617,
551269073488,3,1.3330212,0.16288918,0.3117888,
551279113771,3,1.263854,0.1499083,0.740319,
551289154054,3,1.199727,0.18631542,1.2485974,
551299163820,3,1.2635622,0.22064501,1.5582778,
551309173585,3,1.177268,0.35787672,1.7322319,
551319152833,3,0.85456467,0.4549759,1.7923961,
551329193117,3,0.6370487,0.51113766,1.3056188,
551339202882,3,0.49018288,0.5267932,1.0184813,
551349243165,3,0.60022354,0.6373131,0.7523768,
551359252931,3,0.5824423,0.7288313,0.3092394,
551369262697,3,0.32639027,0.85820246,0.3364408,
551379302980,3,0.041374207,0.5338922,0.15078378,
551389312745,3,0.004620552,0.67931825,0.33364034,
551399322511,3,-0.133255,0.697015,0.4138627,
551409362794,3,-0.50466156,0.71384853,0.70268345,
551419372560,3,-0.5260954,0.6797128,0.6955621,
551429382325,3,-0.6942587,0.64063865,0.41808987,
551439422609,3,-0.6118994,0.7652735,0.38883185,
551449432374,3,-0.63686657,0.5206454,0.26045752,
551459442140,3,-0.61773014,0.39184648,0.056444883,
551469451906,3,-0.79704,0.42296886,-0.097877264,
551479492189,3,-1.0847063,0.38667125,-0.17604947,
551489501955,3,-1.2681093,0.3850171,-0.25971484,
551499542238,3,-1.2072659,0.21579802,-0.6319438,
551509521486,3,-1.4406872,0.23102146,-0.7518189,
