547161376955,2,9.445209,0.54471725,2.5932074,
547171417238,2,9.443413,0.54756135,2.599195,
547181427004,2,9.441766,0.5492079,2.6047335,
547191436769,2,9.440418,0.549657,2.6096733,
547201446535,2,9.439072,0.5490582,2.6149123,
547211639406,2,9.438024,0.5474117,2.6186545,
547221649171,2,9.436826,0.545316,2.6235943,
547231689455,2,9.435779,0.5430707,2.6277854,
547241729738,2,9.434581,0.5412744,2.6324258,
547251739504,2,9.433233,0.5397775,2.6378145,
547261749269,2,9.431737,0.5391788,2.6430538,
547271575929,2,9.430839,0.5402266,2.6460476,
547281768800,2,9.42994,0.5402266,2.649191,
547291809084,2,9.429192,0.5402266,2.6517358,
547301818849,2,9.428444,0.5400769,2.6545799,
547311828615,2,9.427995,0.53932846,2.6565256,
547321838380,2,9.427546,0.53648436,2.6584716,
547331878664,2,9.427246,0.53109556,2.6608667,
547341888429,2,9.426797,0.52480865,2.6634114,
547351898195,2,9.426647,0.51837206,2.6652076,
547361907960,2,9.426647,0.5134323,2.6662555,
547371948244,2,9.426647,0.5108876,2.6667047,
547381988527,2,9.426797,0.5096901,2.6664052,
547391998293,2,9.426947,0.5096901,2.6661057,
547402008058,2,9.427096,0.5090913,2.665507,
547412017824,2,9.427546,0.5078938,2.66401,
547422058107,2,9.428742,0.50504977,2.6605673,
547432067873,2,9.4297905,0.5029541,2.6569748,
547442077638,2,9.4314375,0.50220567,2.6511369,
547452087404,2,9.433233,0.50325346,2.6447003,
547462127687,2,9.43503,0.5040019,2.6384134,
547472137453,2,9.436826,0.50490004,2.631378,
547482177736,2,9.438922,0.5046007,2.6243427,
547492156984,2,9.441167,0.5040019,2.6161098,
547502197267,2,9.443263,0.50490004,2.6081762,
547512207033,2,9.444759,0.5078938,2.6026378,
547522216798,2,9.446107,0.5110373,2.5966501,
547532257082,2,9.447603,0.51283354,2.591411,
547542083742,2,9.44925,0.51268387,2.5849745,
547552124025,2,9.451046,0.51028883,2.5791366,
547562194825,2,9.452693,0.5072951,2.5734484,
547572143556,2,9.454788,0.5041516,2.566563,
547582336427,2,9.456435,0.5019063,2.560725,
547592376710,2,9.457783,0.4989125,2.556384,
547602203371,2,9.45853,0.49307466,2.5547373,
547612243654,2,9.459279,0.48663804,2.5530908,
547622253419,2,9.460477,0.47735733,2.5508454,
547632263185,2,9.461675,0.46867537,2.5475523,
547642272951,2,9.463171,0.45999345,2.5438101,
547652282716,2,9.464519,0.45310774,2.5399182,
547662506105,2,9.465716,0.44816804,2.536176,
547672515871,2,9.466314,0.44502458,2.534829,
547682525636,2,9.466614,0.44233018,2.5339308,
547692565919,2,9.467063,0.4405339,2.532883,
547702575685,2,9.467812,0.43888733,2.530338,
547712585451,2,9.46856,0.43873763,2.5276437,
547722625734,2,9.469757,0.43828857,2.523153,
547732635499,2,9.470655,0.44098297,2.518962,
547742645265,2,9.471404,0.44532394,2.5153692,
547752655031,2,9.471853,0.45071274,2.5132737,
547762664796,2,9.471853,0.45774812,2.511627,
547772705079,2,9.472003,0.46388534,2.5098307,
547782714845,2,9.472153,0.47032195,2.508334,
547792755128,2,9.472302,0.47750703,2.5060885,
547802734376,2,9.472153,0.48559022,2.5054898,
547812774660,2,9.471254,0.4936734,2.5074358,
547822784425,2,9.470356,0.5002597,2.5089326,
547832794191,2,9.469907,0.5056485,2.5099804,
547842834474,2,9.470057,0.50864226,2.5089326,
547852874757,2,9.470356,0.50894165,2.507286,
547862854005,2,9.471105,0.50744474,2.5050406,
547872894288,2,9.472003,0.50519943,2.5018973,
547882904054,2,9.473351,0.5016069,2.4978557,
547892913820,2,9.474697,0.49591872,2.493814,
547902923585,2,9.476045,0.4894821,2.4900718,
547912963868,2,9.4772415,0.48349458,2.486629,
547922790529,2,9.477691,0.47855484,2.4854314,
547932800294,2,9.47829,0.47481263,2.484234,
547942840578,2,9.478589,0.47062135,2.4836352,
547952850343,2,9.478739,0.46628037,2.483785,
547962860109,2,9.478589,0.46119094,2.485282,
547973083498,2,9.478439,0.4567003,2.4869285,
547983093263,2,9.47814,0.45295808,2.488575,
547993103029,2,9.47784,0.4511618,2.4900718,
548003143312,2,9.4772415,0.4514612,2.4921675,
548013153078,2,9.476494,0.45205992,2.495311,
548023193361,2,9.475895,0.45295808,2.4975562,
548033203127,2,9.474997,0.4538562,2.5004003,
548043212892,2,9.474697,0.45191026,2.5023463,
548053222658,2,9.474697,0.44936553,2.5023463,
548063232423,2,9.474697,0.4447252,2.5035439,
548073089601,2,9.474997,0.43978545,2.5029452,
548083099367,2,9.475595,0.43349853,2.502047,
548093109132,2,9.476344,0.4260141,2.500101,
548103118898,2,9.477541,0.41628432,2.4971073,
548113128664,2,9.479038,0.40640488,2.4936645,
548123168947,2,9.480386,0.39622605,2.4900718,
548133178713,2,9.481583,0.38589752,2.4870782,
548143218996,2,9.482631,0.37646714,2.4845333,
548153228761,2,9.483529,0.3662883,2.4825873,
548163238527,2,9.484278,0.35760635,2.480791,
548173248293,2,9.485175,0.34997222,2.478546,
548183258058,2,9.485475,0.34308654,2.478546,
548193298341,2,9.485475,0.33694932,2.479444,
548203308107,2,9.484876,0.3329077,2.4819887,
548213531496,2,9.483978,0.33156052,2.485731,
548223541261,2,9.48293,0.3318599,2.4897726,
548233551027,2,9.482032,0.33245865,2.4927664,
548243591310,2,9.481732,0.3318599,2.4939637,
548253601076,2,9.482032,0.32886612,2.4936645,
548263458253,2,9.482331,0.3248245,2.4927664,
548273468019,2,9.48323,0.32033387,2.4897726,
548283477785,2,9.484128,0.316891,2.4872277,
548293487550,2,9.484726,0.31494507,2.4848328,
548303497316,2,9.484876,0.31554383,2.4843836,
548313690187,2,9.484427,0.3185376,2.485731,
548323730470,2,9.483529,0.3237767,2.488575,
548333740236,2,9.48308,0.3293152,2.4893234,
548343780519,2,9.48278,0.33350646,2.4900718,
548353820802,2,9.48308,0.33545244,2.4884253,
548363830568,2,9.483679,0.33650026,2.48618,
548373840333,2,9.484876,0.3344046,2.4815397,
548383850099,2,9.4860735,0.33380586,2.4773483,
548393859865,2,9.48787,0.33156052,2.4710615,
548403869630,2,9.489367,0.32946488,2.4652236,
548413909913,2,9.490714,0.32871643,2.460134,
548423950197,2,9.491612,0.32871643,2.4569907,
548433959962,2,9.491912,0.33126113,2.4551945,
548443969728,2,9.491762,0.33694932,2.4551945,
548453796388,2,9.491163,0.34323624,2.4563918,
548463836671,2,9.491014,0.35057098,2.4560926,
548473846437,2,9.490714,0.355361,2.4563918,
548483886720,2,9.490415,0.35895357,2.4569907,
548494079591,2,9.490415,0.36164796,2.4565415,
548504089357,2,9.490864,0.36389327,2.454895,
548514099122,2,9.491014,0.3650908,2.4536974,
548524108888,2,9.491612,0.3662883,2.451602,
548534149171,2,9.49221,0.36733612,2.4492068,
548544158937,2,9.492809,0.36718643,2.4469614,
548554168702,2,9.493857,0.36539018,2.44292,
548564025880,2,9.494756,0.36449203,2.4396267,
548574035646,2,9.495355,0.36284545,2.4373815,
548584045412,2,9.495804,0.36015105,2.4357347,
548594055177,2,9.496102,0.35775605,2.435136,
548604095460,2,9.496402,0.35401383,2.4343877,
548614105226,2,9.49715,0.3519182,2.431843,
548624114992,2,9.4976,0.3490741,2.4307952,
548634338380,2,9.498049,0.34593064,2.4291487,
548644348146,2,9.4981985,0.34308654,2.4288492,
548654388429,2,9.498648,0.34143996,2.4276516,
548664367677,2,9.499097,0.33979338,2.4261549,
548674407960,2,9.499247,0.3384462,2.425556,
548684417726,2,9.499396,0.3382965,2.4254065,
548694244386,2,9.498648,0.33694932,2.427951,
548704284670,2,9.496851,0.33679962,2.4355853,
548714294435,2,9.494157,0.3359015,2.445764,
548724304201,2,9.491014,0.33635056,2.458188,
548734313966,2,9.48787,0.33620086,2.470313,
548744354250,2,9.484726,0.33664992,2.4822881,
548754364015,2,9.482182,0.33605117,2.4917185,
548764373781,2,9.479937,0.3344046,2.5008495,
548774383547,2,9.477541,0.33395553,2.5098307,
548784423830,2,9.476045,0.3329077,2.5156686,
548794647218,2,9.475296,0.3329077,2.5185127,
548804626466,2,9.474697,0.33156052,2.5209076,
548814666750,2,9.474398,0.3302133,2.5218058,
548824707033,2,9.474697,0.32706985,2.5213568,
548834533693,2,9.475745,0.32677048,2.5177643,
548844573976,2,9.477093,0.32826737,2.5122259,
548854583742,2,9.479188,0.3293152,2.5042922,
548864593507,2,9.481433,0.33410522,2.4948618,
548874603273,2,9.483978,0.3411406,2.4845333,
548884582521,2,9.486972,0.3489244,2.4716601,
548894653322,2,9.490115,0.35595977,2.4586372,
548904663087,2,9.493408,0.3634442,2.444866,
548914672853,2,9.496701,0.37107834,2.430945,
548924713136,2,9.499546,0.37871248,2.4188201,
548934692384,2,9.501492,0.3861969,2.4099884,
548944702150,2,9.50224,0.38993913,2.4059467,
548954711916,2,9.501791,0.3915857,2.407743,
548964752199,2,9.500593,0.39113662,2.412533,
548974792482,2,9.498348,0.3915857,2.4213648,
548984802248,2,9.495205,0.39173537,2.4334896,
548994812013,2,9.491463,0.39173537,2.4483087,
549004821779,2,9.486672,0.39203477,2.4667203,
549014831544,2,9.481283,0.39248383,2.4869285,
549024871828,2,9.475446,0.3941304,2.5089326,
549034881593,2,9.4684105,0.39622605,2.535128,
549044891359,2,9.460926,0.39772293,2.562671,
549054901125,2,9.452992,0.39907014,2.591411,
549064941408,2,9.44461,0.40131545,2.6214986,
549074981691,2,9.4369755,0.40326142,2.6484425,
549084991456,2,9.43024,0.40595582,2.6719437,
549095001222,2,9.4253,0.40894958,2.689158,
549105010988,2,9.421857,0.4099974,2.7008336,
549115051271,2,9.420061,0.40805146,2.7072701,
549125061037,2,9.419612,0.4046086,2.7095156,
549135070802,2,9.420211,0.39907014,2.708318,
549145111085,2,9.421557,0.39248383,2.704426,
549155120851,2,9.423055,0.38724473,2.700235,
549165130617,2,9.424103,0.3835025,2.6970913,
549175140382,2,9.424103,0.3835025,2.6966424,
549185180665,2,9.423204,0.38365218,2.7000852,
549195190431,2,9.421408,0.3848497,2.7062223,
549205200197,2,9.4193125,0.38589752,2.713108,
549215240480,2,9.417815,0.3873944,2.7181976,
549225250245,2,9.417068,0.38859192,2.7205925,
549235260011,2,9.417217,0.38919067,2.719844,
549245300294,2,9.419013,0.38709503,2.714156,
549255493165,2,9.421408,0.3847,2.706372,
549265502931,2,9.423803,0.38320312,2.6978397,
549275360109,2,9.425449,0.3851491,2.692002,
549285339357,2,9.426497,0.39203477,2.6870623,
549295349122,2,9.427396,0.40281236,2.6822722,
549305389406,2,9.427995,0.41448808,2.67853,
549315399171,2,9.429042,0.4260141,2.673291,
549325408937,2,9.42994,0.4369414,2.6680517,
549335449220,2,9.431138,0.44622207,2.662663,
549345458986,2,9.432485,0.45565248,2.6563761,
549355468751,2,9.434281,0.46388534,2.6482928,
549365478517,2,9.436077,0.47211823,2.6405091,
549375488283,2,9.436526,0.48020142,2.6373656,
549385528566,2,9.435779,0.4896318,2.6382637,
549395568849,2,9.433982,0.4978647,2.6433532,
549405578615,2,9.4314375,0.50609756,2.6508377,
549415588380,2,9.42994,0.5123845,2.6547294,
549425567628,2,9.430539,0.5119354,2.6527834,
549435638429,2,9.433533,0.5069957,2.6432035,
549445648195,2,9.438173,0.49936157,2.6277854,
549455657960,2,9.443413,0.4897815,2.6107209,
549465667726,2,9.448801,0.4816983,2.592908,
549475677492,2,9.454788,0.47571075,2.5721014,
549485717775,2,9.460627,0.4710704,2.5514443,
549495727541,2,9.465716,0.46867537,2.5325835,
549505767824,2,9.470206,0.4656816,2.5165668,
549515777590,2,9.473799,0.45759842,2.504442,
549525787355,2,9.476344,0.4460724,2.4969575,
549535827638,2,9.47784,0.4327501,2.4936645,
549545837404,2,9.478439,0.42002654,2.493365,
549555877687,2,9.478439,0.40865022,2.4951613,
549565887453,2,9.47799,0.39772293,2.4989035,
549575927736,2,9.477691,0.38529876,2.5018973,
549585906984,2,9.477391,0.36958146,2.5051904,
549595947267,2,9.477541,0.34862503,2.5074358,
549605957033,2,9.47814,0.3252736,2.5086334,
549615966798,2,9.478439,0.30132338,2.5104296,
549625976564,2,9.4788885,0.27692413,2.511627,
549636016847,2,9.479787,0.25312364,2.5108786,
549646026613,2,9.481283,0.23082,2.5074358,
549656036378,2,9.483379,0.21121079,2.501149,
549666046144,2,9.485924,0.19279908,2.4929159,
549676055910,2,9.488618,0.18007553,2.4834855,
549686096193,2,9.491762,0.17109421,2.4724085,
549696075441,2,9.495504,0.16780105,2.4578888,
549706115724,2,9.499247,0.16944763,2.4430697,
549716125490,2,9.503139,0.17528549,2.427951,
549726165773,2,9.506881,0.1817221,2.412533,
549736206056,2,9.510024,0.18920654,2.3993604,
549746215822,2,9.513317,0.19594254,2.3860383,
549756225587,2,9.51646,0.20357665,2.372716,
549766265871,2,9.519454,0.20881577,2.3599923,
549776306154,2,9.523196,0.21180955,2.344874,
549786285402,2,9.527837,0.21061203,2.3263123,
549796295167,2,9.532477,0.20597167,2.3076012,
549806335451,2,9.537416,0.19818787,2.2876928,
549816314699,2,9.541758,0.1896556,2.2700295,
549826385499,2,9.5455,0.18142273,2.2552102,
549836395265,2,9.547895,0.17693207,2.2448816,
549846588136,2,9.549392,0.17603393,2.239044,
549856414796,2,9.550889,0.17633331,2.2326074,
549866424562,2,9.552385,0.1791774,2.2258713,
549876434328,2,9.554931,0.18217117,2.2143452,
549886474611,2,9.559122,0.1857637,2.1962328,
549896484376,2,9.564211,0.18950592,2.17363,
549906494142,2,9.570199,0.19684067,2.1463866,
549916534425,2,9.576186,0.20761825,2.1182451,
549926544191,2,9.581276,0.2203418,2.093696,
549936553956,2,9.585318,0.23426285,2.073638,
549946563722,2,9.588161,0.24998017,2.059118,
549956604005,2,9.5898075,0.26749375,2.0489392,
549966613771,2,9.591005,0.28470793,2.041305,
549976623537,2,9.591604,0.30416748,2.0353174,
549986663820,2,9.591604,0.3249742,2.032174,
549996704103,2,9.5914545,0.3466791,2.0296295,
550006683351,2,9.590706,0.36988083,2.0291803,
550016723634,2,9.58876,0.39233413,2.03412,
550026733400,2,9.58412,0.41329056,2.0513341,
550036743165,2,9.575887,0.4297563,2.0859122,
550046783449,2,9.563462,0.4403842,2.140399,
550056793214,2,9.549392,0.44712022,2.2007236,
550066833498,2,9.535321,0.45026368,2.26015,
550076873781,2,9.522897,0.45056304,2.3122416,
550086853029,2,9.513018,0.44891647,2.3525078,
550096893312,2,9.507179,0.44397676,2.3772066,
550106903078,2,9.504335,0.43858796,2.3893313,
550116943361,2,9.504335,0.43035507,2.3906786,
550126922609,2,9.505084,0.41882905,2.3902295,
550136962892,2,9.5053835,0.40386018,2.3912773,
550146972658,2,9.504934,0.38455033,2.3963668,
550156982423,2,9.504036,0.36389327,2.4029531,
550166992189,2,9.502989,0.34413436,2.4104376,
550177001955,2,9.501342,0.32602203,2.4191194,
550187042238,2,9.499247,0.31150222,2.429448,
550197082521,2,9.496402,0.2996768,2.4415727,
550207092287,2,9.492959,0.29009673,2.4560926,
550217102052,2,9.488468,0.28336075,2.4742048,
550227111818,2,9.483679,0.27677444,2.4932153,
550237152101,2,9.479038,0.2695894,2.5119264,
550247161867,2,9.474398,0.260159,2.5300388,
550257202150,2,9.470655,0.2481839,2.5456064,
550267211916,2,9.467812,0.23875351,2.556833,
550277221681,2,9.466015,0.2282753,2.5643175,
550287231447,2,9.464968,0.21869522,2.5689578,
550297271730,2,9.46362,0.21210891,2.5747957,
550307312013,2,9.462124,0.20567231,2.5807831,
550317291261,2,9.460028,0.2017804,2.5888665,
550327331544,2,9.457483,0.1978885,2.5984466,
550337341310,2,9.454788,0.1965413,2.608326,
550347351076,2,9.452244,0.19684067,2.617457,
550357543947,2,9.450149,0.19743942,2.6247916,
550367584230,2,9.448651,0.1977388,2.63033,
550377624513,2,9.448052,0.1977388,2.632276,
550387603761,2,9.447903,0.19893631,2.6330247,
550397430421,2,9.448052,0.20372635,2.6321266,
550407440187,2,9.448052,0.21195923,2.631378,
550417480470,2,9.447753,0.22318588,2.6315277,
550427490236,2,9.447155,0.23441254,2.6325755,
550437530519,2,9.446706,0.24533981,2.6330247,
550447692873,2,9.447304,0.25387207,2.6300309,
550457550050,2,9.4491005,0.26060808,2.6229954,
550467559816,2,9.451645,0.2667453,2.6132658,
550477569582,2,9.455986,0.2722838,2.5967999,
550487579347,2,9.461974,0.2758763,2.574646,
550497619630,2,9.469309,0.2772235,2.5474026,
550507629396,2,9.476943,0.27692413,2.518962,
550517639162,2,9.484278,0.27707383,2.4912694,
550527648927,2,9.490714,0.27812165,2.4662714,
550537658693,2,9.496252,0.280367,2.4447162,
550547698976,2,9.500743,0.2838098,2.427053,
550557708742,2,9.504485,0.28889924,2.411635,
550567749025,2,9.507928,0.29413834,2.397265,
550577789308,2,9.512119,0.30027556,2.379901,
550587768556,2,9.51676,0.30596375,2.3604414,
550597778322,2,9.522148,0.30985564,2.3382876,
550607818605,2,9.527987,0.31150222,2.3138883,
550617828371,2,9.532927,0.31359786,2.2932312,
550627838136,2,9.53622,0.31554383,2.2790108,
550637878419,2,9.537866,0.31808853,2.2718258,
550647888185,2,9.538315,0.32003447,2.2698798,
550657928468,2,9.538614,0.31674135,2.269281,
550667968751,2,9.538914,0.30955628,2.268832,
550677947999,2,9.539812,0.29892838,2.2665865,
550687988283,2,9.540561,0.2906955,2.2643414,
550697998048,2,9.541009,0.2890489,2.2626946,
550708007814,2,9.539962,0.29578492,2.2661376,
550718017579,2,9.536968,0.3104544,2.2770648,
550728057863,2,9.532328,0.3293152,2.29383,
550738067628,2,9.525143,0.34862503,2.320325,
550748077394,2,9.515562,0.366438,2.3569987,
550758117677,2,9.503437,0.38275406,2.4028034,
550768127443,2,9.489067,0.39787263,2.4562423,
550778167726,2,9.474997,0.4098477,2.508334,
550788177492,2,9.461375,0.4179309,2.5575814,
550798217775,2,9.450298,0.41763154,2.5982969,
550808227541,2,9.442365,0.41059616,2.6283844,
550818237306,2,9.437425,0.39757323,2.6479936,
550828247072,2,9.434731,0.38005966,2.6601183,
550838256837,2,9.433832,0.36164796,2.6658065,
550848297121,2,9.433832,0.3439847,2.6682014,
550858306886,2,9.434281,0.32677048,2.6688,
550868316652,2,9.434731,0.3107538,2.6692493,
550878326417,2,9.43518,0.29788056,2.6690996,
550888366701,2,9.436526,0.2891986,2.6652076,
550898559572,2,9.438173,0.28186387,2.6599686,
550908599855,2,9.440418,0.2775229,2.6523345,
550918609621,2,9.442814,0.27542725,2.6441016,
550928619386,2,9.445059,0.2748285,2.636168,
550938629152,2,9.447903,0.27617568,2.626139,
550948638917,2,9.450298,0.27916947,2.6171577,
550958496095,2,9.452244,0.2829117,2.6095235,
550968505861,2,9.453142,0.28889924,2.6056316,
550978546144,2,9.452992,0.29608428,2.6053321,
550988555910,2,9.452244,0.30461654,2.6071284,
550998565675,2,9.4507475,0.31374756,2.6113198,
551008575441,2,9.4491005,0.32302827,2.6161098,
551018615724,2,9.446856,0.3318599,2.6232948,
551028625490,2,9.444011,0.34173936,2.6321266,
551038635255,2,9.441017,0.35221756,2.6415567,
551048675539,2,9.438323,0.3622467,2.6494904,
551058685304,2,9.436377,0.37227586,2.6550288,
551068695070,2,9.435629,0.38065842,2.656825,
551078735353,2,9.436377,0.3860472,2.653532,
551088745119,2,9.438323,0.38963974,2.6457481,
551098968507,2,9.441466,0.3927832,2.6343718,
551108947755,2,9.444759,0.3954776,2.621798,
551118988039,2,9.447603,0.3984714,2.61117,
551128845216,2,9.44925,0.40505767,2.6042843,
551138854982,2,9.449999,0.4152365,2.599644,
551148864748,2,9.450298,0.42945695,2.5962012,
551158874513,2,9.450149,0.44487488,2.5947044,
551168884279,2,9.448801,0.4617897,2.5965006,
551178924562,2,9.446107,0.48065048,2.6026378,
551188934328,2,9.441766,0.50250506,2.6141639,
551198944093,2,9.437125,0.5249584,2.6267376,
551208953859,2,9.433233,0.5456154,2.6364675,
551218994142,2,9.42994,0.5626799,2.6447003,
551229003908,2,9.427246,0.5760022,2.6512866,
551239044191,2,9.424402,0.5867798,2.6589208,
551249053956,2,9.421258,0.59411454,2.6686506,
551259063722,2,9.417366,0.5980064,2.6815238,
551269073488,2,9.413325,0.5974077,2.6958938,
551279113771,2,9.409284,0.59261763,2.7110124,
551289154054,2,9.405392,0.583786,2.7259812,
551299163820,2,9.402697,0.57390654,2.737208,
551309173585,2,9.401799,0.5661228,2.7421477,
551319152833,2,9.402397,0.56058425,2.7412496,
551329193117,2,9.4049425,0.5553452,2.7336154,
551339202882,2,9.409134,0.55160296,2.7199938,
551349243165,2,9.413325,0.5481601,2.7062223,
551359252931,2,9.417366,0.5471123,2.6921515,
551369262697,2,9.420211,0.54756135,2.6819727,
551379302980,2,9.42066,0.5490582,2.6803262,
551389312745,2,9.418863,0.54860914,2.6864634,
551399322511,2,9.415121,0.55010605,2.699636,
551409362794,2,9.410031,0.55324954,2.716401,
551419372560,2,9.404643,0.5559439,2.7343638,
551429382325,2,9.400601,0.5572911,2.7482848,
551439422609,2,9.397907,0.5571414,2.7575655,
551449432374,2,9.395512,0.55549484,2.7657986,
551459442140,2,9.393716,0.5508545,2.772684,
551469451906,2,9.3928175,0.54636383,2.7768755,
551479492189,2,9.392368,0.54157376,2.7795699,
551489501955,2,9.392368,0.53558624,2.7806177,
551499542238,2,9.393416,0.5266049,2.7788215,
551509521486,2,9.395212,0.5161267,2.7744803,
551519531251,2,9.397308,0.50504977,2.769391,
551529541017,2,9.399553,0.49427214,2.7635531,
551539581300,2,9.401799,0.48349458,2.757865,
551549621584,2,9.404044,0.4739145,2.7521768,
551559631349,2,9.405691,0.46358597,2.7482848,
551569671632,2,9.406289,0.4538562,2.7478359,
551579681398,2,9.405991,0.44682083,2.7499316,
551589691164,2,9.405092,0.44128236,2.7536738,
551599731447,2,9.403894,0.43963578,2.7583141,
551609741213,2,9.402547,0.43903702,2.7629545,
551619934084,2,9.4012,0.43963578,2.767445,
551629760744,2,9.399553,0.44128236,2.7729836,
551639953615,2,9.398655,0.44412643,2.7753785,
551649810793,2,9.398356,0.44412643,2.776127,
551659820558,2,9.399104,0.4430786,2.7740314,
551669830324,2,9.400302,0.44218048,2.7701395,
551679840090,2,9.402397,0.44128236,2.7631042,
551689849855,2,9.4049425,0.44173142,2.7541227,
551699859621,2,9.408385,0.44247985,2.7425966,
551709869386,2,9.411529,0.4447252,2.73137,
551719940187,2,9.414522,0.44682083,2.7204428,
551729949953,2,9.417366,0.44771898,2.7105634,
551739990236,2,9.419163,0.45011398,2.703977,
551750000002,2,9.419911,0.45280838,2.7009833,
551760009767,2,9.419612,0.4537065,2.7017317,
551770019533,2,9.418564,0.45325744,2.7056236,
551780059816,2,9.417516,0.4537065,2.709216,
551790069582,2,9.416768,0.45490402,2.7114615,
551800079347,2,9.415421,0.45505372,2.7159522,
551810089113,2,9.413026,0.4565506,2.7238855,
551820129396,2,9.407187,0.45774812,2.743944,
551830139162,2,9.398356,0.45505372,2.77463,
551840148927,2,9.386231,0.44352767,2.8168423,
551850158693,2,9.373807,0.4233197,2.8614495,
551860198976,2,9.361233,0.3954776,2.906057,
551870208742,2,9.350455,0.36269578,2.9448261,
551880249025,2,9.342223,0.3252736,2.975213,
551890258790,2,9.337283,0.28336075,2.9946725,
551900268556,2,9.335936,0.24504043,3.002157,
551910278322,2,9.336984,0.20941453,3.0018575,
551920318605,2,9.338779,0.17872833,2.9984148,
551930297853,2,9.338481,0.15223342,3.0005105,
551940338136,2,9.335037,0.1300795,3.012186,
551950347902,2,9.327254,0.11391312,3.0368848,
551960388185,2,9.314381,0.105829924,3.0765524,
551970397951,2,9.298064,0.105680235,3.1255004,
551980438234,2,9.280401,0.1115181,3.1774426,
551990447999,2,9.262888,0.121247865,3.227738,
552000457765,2,9.246721,0.13142669,3.2732432,
552010498048,2,9.234746,0.13906083,3.3069232,
552020507814,2,9.226812,0.14085709,3.3284783,
552030517579,2,9.224717,0.138013,3.334466,
552040740968,2,9.227561,0.13037887,3.3271313,
552050537111,2,9.235045,0.11825409,3.306624,
552060577394,2,9.244327,0.104931794,3.2811768,
552070587160,2,9.253158,0.09011261,3.256478,
552080596925,2,9.260642,0.07723938,3.2355218,
552090606691,2,9.26663,0.06915619,3.2184572,
552100646974,2,9.27142,0.065413974,3.2045362,
