547121490480,2,0.17977615,0.19878662,-0.69979477,
547131530763,2,0.1287323,0.24878265,-0.6743477,
547141326906,2,-0.2031276,0.11002121,-0.58588165,
547151367189,2,-0.11555969,0.30461654,-0.71730834,
547161376955,2,-0.13741425,0.1526825,-0.65638506,
547171417238,2,-0.065713346,0.20537293,-0.8785231,
547181427004,2,-0.030835876,0.27303222,-0.79514647,
547191436769,2,-0.027842103,0.21989273,-0.6518944,
547201446535,2,-0.16630417,0.104033664,-0.68467623,
547211639406,2,-0.2188449,0.3475772,-0.40595582,
547221649171,2,0.05718109,0.17154327,-0.44936553,
547231689455,2,0.034278717,0.11840378,-0.33500335,
547241729738,2,-0.019309845,0.020806732,-0.2868036,
547251739504,2,-0.13442047,0.1553769,-0.32422578,
547261749269,2,-0.15343094,0.1791774,-0.48783553,
547271575929,2,-0.060923308,0.280367,-0.51971924,
547281768800,2,0.09041199,0.08936416,-0.65099627,
547291809084,2,0.11091934,0.2161505,-0.61222684,
547301818849,2,0.0050894166,0.17259109,-0.64096713,
547311828615,2,-0.11765534,0.2508783,-0.5839357,
547321838380,2,-0.030386811,0.068108365,-0.46283752,
547331878664,2,-0.039068755,0.09505234,-0.3132985,
547341888429,2,-0.09490265,0.1088237,-0.20567231,
547351898195,2,0.04685257,0.048948213,-0.26045838,
547361907960,2,0.2746788,0.19055374,-0.2639012,
547371948244,2,0.23141876,0.15642472,-0.41493714,
547381988527,2,0.2228865,0.22677842,-0.38080812,
547391998293,2,0.11915222,0.17633331,-0.3143463,
547402008058,2,-0.07933502,0.28425887,-0.35386413,
547412017824,2,0.11106903,0.13980927,-0.42511597,
547422058107,2,-0.03397934,0.2865042,-0.32826737,
547432067873,2,0.24863297,0.3489244,-0.33111146,
547442077638,2,0.11600876,0.38904098,-0.42436752,
547452087404,2,0.024249572,0.36838394,-0.30865815,
547462127687,2,0.0011975098,0.47421387,-0.41778123,
547472137453,2,-0.070503384,0.25462052,-0.45250902,
547482177736,2,0.064066775,0.32437545,-0.42810974,
547492156984,2,0.05733078,0.3023712,-0.43843827,
547502197267,2,-0.013771363,0.41658372,-0.36045045,
547512207033,2,0.035326537,0.50490004,-0.44622207,
547522216798,2,-0.20447479,0.5769003,-0.5239105,
547532257082,2,-0.16555573,0.4989125,-0.5763016,
547542083742,2,-0.3264711,0.48484176,-0.61776537,
547552124025,2,-0.11840378,0.4565506,-0.62480074,
547562194825,2,-0.1405577,0.45804748,-0.79394895,
547572143556,2,-0.14355148,0.44816804,-0.64036834,
547582336427,2,-0.13876145,0.529449,-0.6512956,
547592376710,2,-0.41074586,0.22647904,-0.53169435,
547602203371,2,-0.4153862,0.33215928,-0.6149213,
547612243654,2,-0.49591872,0.21854553,-0.60010207,
547622253419,2,-0.09864487,0.24369323,-0.50040936,
547632263185,2,-0.09220825,0.11555969,-0.41314086,
547642272951,2,-0.035326537,0.09205856,-0.3517685,
547652282716,2,-0.0017962647,0.13412109,-0.51283354,
547662506105,2,-0.14759308,0.26524842,-0.4565506,
547672515871,2,-0.17199235,0.09789643,-0.3903882,
547682525636,2,-0.25941056,0.26914033,-0.50265473,
547692565919,2,-0.119900666,0.1088237,-0.43364823,
547702575685,2,-0.24953109,0.27931917,-0.42376876,
547712585451,2,-0.14235397,0.1366658,-0.5346881,
547722625734,2,0.042062532,0.09834549,-0.5138814,
547732635499,2,0.07753876,0.2853067,-0.4724176,
547742645265,2,-0.06331833,0.19294876,-0.3875441,
547752655031,2,-0.08307724,0.37047958,-0.43544447,
547762664796,2,-0.21734802,0.31808853,-0.4963678,
547772705079,2,-0.19354752,0.2776726,-0.48663804,
547782714845,2,-0.0055384827,0.34278718,-0.5622308,
547792755128,2,0.15567628,0.3517685,-0.52914965,
547802734376,2,-0.064665526,0.4369414,-0.5507048,
547812774660,2,-0.058977354,0.32991394,-0.47840515,
547822784425,2,-0.19758911,0.40909928,-0.31524444,
547832794191,2,-0.14759308,0.37751496,-0.51522857,
547842834474,2,-0.24863297,0.17977615,-0.5125342,
547852874757,2,-0.35895357,0.15762222,-0.57106245,
547862854005,2,-0.28949797,0.16241226,-0.5090913,
547872894288,2,-0.26360184,0.1540297,-0.47316605,
547882904054,2,-0.24429199,0.060474243,-0.5105882,
547892913820,2,-0.27692413,0.042212218,-0.4483177,
547902923585,2,0.04924759,0.036823425,-0.5686675,
547912963868,2,0.1061293,0.21869522,-0.44412643,
547922790529,2,0.10837463,0.19938537,-0.56208116,
547932800294,2,-0.042661287,0.16765137,-0.57705003,
547942840578,2,-0.026195526,0.07768845,-0.4761598,
547952850343,2,0.07768845,2.9937745E-4,-0.37062928,
547962860109,2,-0.15612534,0.042511597,-0.25117767,
547973083498,2,-0.0742456,0.07873627,-0.33754808,
547983093263,2,0.030835876,0.034578096,-0.25716522,
547993103029,2,-0.004939728,0.1567241,-0.28710297,
548003143312,2,0.030536499,0.12753479,-0.40011796,
548013153078,2,0.08666977,0.2890489,-0.56312895,
548023193361,2,-0.2176474,0.32991394,-0.37497026,
548033203127,2,-0.18351837,0.13322297,-0.53902906,
548043212892,2,-0.25042924,0.16046631,-0.70533323,
548053222658,2,-0.24713607,0.15358062,-0.5215155,
548063232423,2,-0.30716124,0.19205064,-0.73572004,
548073089601,2,-0.30371842,0.3276686,-0.53423905,
548083099367,2,-0.30416748,0.27108628,-0.6572832,
548093109132,2,-0.35221756,0.12513977,-0.5987549,
548103118898,2,-0.15777192,-0.024848327,-0.7393126,
548113128664,2,-0.010478211,0.08951385,-0.75967026,
548123168947,2,0.007933502,0.085172884,-0.7228468,
548133178713,2,-0.06331833,0.08187973,-0.7183562,
548143218996,2,0.17318985,-0.03607498,-0.52226394,
548153228761,2,0.011226654,0.062719576,-0.45535308,
548163238527,2,-0.0291893,0.021704864,-0.55803955,
548173248293,2,0.12499008,0.07664063,-0.34578094,
548183258058,2,0.1061293,0.025447082,-0.44352767,
548193298341,2,0.027842103,0.07619156,-0.4790039,
548203308107,2,0.04415817,0.14250366,-0.41643402,
548213531496,2,0.1167572,0.049996033,-0.37646714,
548223541261,2,0.17483643,0.034578096,-0.42796004,
548233551027,2,-0.07529343,0.033230897,-0.6502478,
548243591310,2,0.010178833,-0.026345216,-0.5519023,
548253601076,2,-0.16899857,0.008232879,-0.5492079,
548263458253,2,0.058977354,0.013771363,-0.6556366,
548273468019,2,0.14385086,-0.005388794,-0.65114594,
548283477785,2,0.3210823,0.07020401,-0.6227051,
548293487550,2,0.31150222,0.0796344,-0.4857399,
548303497316,2,0.07439529,0.085921325,-0.35236725,
548313690187,2,0.03382965,0.11331436,-0.36045045,
548323730470,2,-0.053139497,0.12888199,-0.5849835,
548333740236,2,-0.020207977,0.13711487,-0.44771898,
548343780519,2,-0.19699036,0.14010864,-0.7086264,
548353820802,2,-0.11930191,0.21585113,-0.53843033,
548363830568,2,-0.15298188,0.16675323,-0.8250842,
548373840333,2,-0.22004242,0.15582596,-0.5134323,
548383850099,2,-0.043709107,0.003293152,-0.7723938,
548393859865,2,-0.17498611,0.026345216,-0.7782317,
548403869630,2,-0.23830444,0.09385483,-0.6095325,
548413909913,2,-0.17812958,0.02679428,-0.6593788,
548423950197,2,0.0690065,0.15043716,-0.6436615,
548433959962,2,0.19414628,0.30416748,-0.6908134,
548443969728,2,-0.07948471,0.07768845,-0.68662214,
548453796388,2,0.022453308,0.28485763,-0.83810717,
548463836671,2,-0.22647904,0.16705261,-0.7801776,
548473846437,2,-0.327968,0.13771363,-0.84454376,
548483886720,2,-0.38170624,0.4297563,-0.8158035,
548494079591,2,-0.16495697,0.3610492,-0.83975375,
548504089357,2,-0.2972818,0.237556,-0.82209045,
548514099122,2,-0.11855347,0.2415976,-0.7276369,
548524108888,2,-0.22483246,0.13741425,-0.7406598,
548534149171,2,-0.2776726,0.21121079,-0.6788384,
548544158937,2,-0.17962646,0.03847,-0.8177495,
548554168702,2,-0.14609618,0.30955628,-0.8225395,
548564025880,2,-0.26794282,0.29922774,-0.82598233,
548574035646,2,0.121547244,0.11331436,-0.97462326,
548584045412,2,-0.11032059,0.16106506,-0.96698916,
548594055177,2,-0.13846207,0.015118561,-0.929567,
548604095460,2,0.03622467,0.16031662,-1.187331,
548614105226,2,0.002694397,0.061522063,-1.1085947,
548624114992,2,0.09101074,0.08981323,-1.1749067,
548634338380,2,0.12903167,0.020956421,-1.165626,
548644348146,2,0.03397934,0.16031662,-1.1090437,
548654388429,2,0.22258712,0.07140152,-1.2106824,
548664367677,2,-0.08307724,-0.088016964,-1.0547067,
548674407960,2,0.066162415,0.19609222,-1.1910732,
548684417726,2,-0.122744754,-0.0013471985,-1.0102491,
548694244386,2,-0.12858261,0.068258055,-0.66686326,
548704284670,2,0.021255799,5.987549E-4,-0.7402107,
548714294435,2,-0.25297394,0.105829924,-0.4975653,
548724304201,2,-0.103434905,-0.003742218,-0.37796402,
548734313966,2,-0.17962646,0.08173004,-0.42706192,
548744354250,2,-0.16301101,0.037871245,-0.5653743,
548754364015,2,-0.123193815,-0.09669891,-0.6816824,
548764373781,2,-0.18381774,-0.023950195,-0.6268964,
548774383547,2,-0.17348923,-0.030985566,-0.64800245,
548784423830,2,-0.068407744,0.25776398,-0.7231462,
548794647218,2,-0.24354355,0.0968486,-0.5680687,
548804626466,2,-0.23815475,0.14025833,-0.74365354,
548814666750,2,-0.26988876,-0.011076965,-0.5956114,
548824707033,2,-0.017962646,0.1805246,-0.7345226,
548834533693,2,0.042062532,0.3357518,-0.75023985,
548844573976,2,-0.17573456,-0.069305874,-0.93914706,
548854583742,2,-0.2243834,0.20567231,-1.262774,
548864593507,2,-0.2695894,0.2758763,-1.4856606,
548874603273,2,-0.43978545,0.38844222,-1.6859441,
548884582521,2,-0.4246669,0.45280838,-1.9344274,
548894653322,2,-0.44637176,0.62330383,-2.1441412,
548904663087,2,-0.28051665,0.65623534,-2.4224126,
548914672853,2,-0.21585113,0.91923845,-2.7402017,
548924713136,2,-0.15971786,1.1283536,-2.8551626,
548934692384,2,-0.09864487,0.7890093,-2.9812005,
548944702150,2,-0.07080276,1.0365944,-2.7382557,
548954711916,2,-0.221689,0.9475296,-2.8364515,
548964752199,2,-0.13486953,1.1482621,-2.4888744,
548974792482,2,0.16795075,1.0861413,-2.4384294,
548984802248,2,0.08173004,0.9497749,-2.5057893,
548994812013,2,0.014669495,0.93061477,-2.4393275,
549004821779,2,0.11076965,0.9057664,-2.4239094,
549014831544,2,0.20222946,0.9837543,-2.5221052,
549024871828,2,0.031434633,1.0223739,-2.1972806,
549034881593,2,-0.14609618,0.8457413,-2.2354515,
549044891359,2,-0.13412109,0.73302567,-2.007625,
549054901125,2,-0.23561005,0.6899153,-1.6741186,
549064941408,2,-0.13771363,0.78481793,-1.7562977,
549074981691,2,-0.22917344,0.6990463,-1.5190412,
549084991456,2,-0.29368928,0.84514254,-1.6872913,
549095001222,2,-0.29428804,0.90277267,-1.8338366,
549105010988,2,-0.37482056,0.74110883,-2.0944445,
549115051271,2,-0.20058289,0.8625064,-2.228416,
549125061037,2,0.048499145,0.9339079,-2.1763244,
549135070802,2,0.3239264,0.966091,-2.3123913,
549145111085,2,0.58902514,0.8879535,-2.284699,
549155120851,2,0.69231033,0.8849597,-2.393373,
549165130617,2,0.812211,1.0624906,-2.2815554,
549175140382,2,0.68662214,1.0554552,-2.1793182,
549185180665,2,0.8214917,0.9861493,-1.9651135,
549195190431,2,0.76925033,0.9409433,-1.7655785,
549205200197,2,0.8548723,0.9916878,-1.474883,
549215240480,2,0.6752458,1.0096505,-1.1759546,
549225250245,2,0.82463515,0.9491762,-0.73856413,
549235260011,2,0.90441924,0.7417076,-0.86160827,
549245300294,2,1.0418335,0.5686675,-1.0744656,
549255493165,2,1.1533515,0.38020936,-1.1434722,
549265502931,2,1.5217355,0.35356477,-0.7041357,
549275360109,2,1.6661851,0.42122406,-0.30641282,
549285339357,2,1.459016,0.4369414,0.039068755,
549295349122,2,1.0744656,0.54980665,0.5519023,
549305389406,2,1.0841954,0.4513115,0.68662214,
549315399171,2,0.93091416,0.39487883,0.95381653,
549325408937,2,0.9831555,0.36479142,0.73467225,
549335449220,2,0.947829,0.3824547,0.6328839,
549345458986,2,1.104104,0.15717316,0.19564316,
549355468751,2,1.2557387,0.21644989,0.18112335,
549365478517,2,1.3040881,0.17468673,0.0092807,
549375488283,2,1.4091697,0.34143996,0.1525328,
549385528566,2,1.3823754,0.3185376,0.20537293,
549395568849,2,1.4389577,0.3742218,0.78122544,
549405578615,2,1.3837225,0.50864226,0.77688444,
549415588380,2,1.2901671,0.2853067,0.7300319,
549425567628,2,1.0786569,0.103734285,0.57959473,
549435638429,2,1.2100836,-0.086819455,0.36928207,
549445648195,2,1.2740006,-0.1419049,0.26494902,
549455657960,2,0.99453187,-0.12663665,0.5430707,
549465667726,2,1.0603949,-0.062420197,0.92552537,
549475677492,2,0.9780661,-0.06451584,1.1458671,
549485717775,2,0.83975375,-0.062420197,1.1048524,
549495727541,2,0.28889924,-0.0902623,0.834814,
549505767824,2,0.065713346,-0.45205992,0.33230895,
549515777590,2,-0.055534516,-0.65638506,0.047451325,
549525787355,2,-0.25701553,-0.5578899,0.039068755,
549535827638,2,-0.17738113,-0.57285875,-0.014370117,
549545837404,2,-0.27093658,-0.53558624,0.123193815,
549555877687,2,-0.46882507,-0.61342436,0.09116043,
549565887453,2,-0.7526349,-0.52061737,-0.06885681,
549575927736,2,-0.74410266,-0.38395157,-0.040415954,
549585906984,2,-0.91744214,-0.459245,-0.39907014,
549595947267,2,-0.5192702,-0.47481263,-0.74664736,
549605957033,2,-0.34233811,-0.4101471,-0.8455916,
549615966798,2,-0.38829255,-0.48109955,-0.90561676,
549625976564,2,-0.4273613,-0.51043856,-0.9395961,
549636016847,2,-0.5289999,-0.61596906,-0.89738387,
549646026613,2,-0.5758525,-0.5502557,-0.78227323,
549656036378,2,-0.69201094,-0.69201094,-0.8375084,
549666046144,2,-0.9900412,-0.6423143,-0.7117699,
549676055910,2,-1.1997551,-0.6969507,-0.7699988,
549686096193,2,-1.287772,-0.626597,-0.89962924,
549696075441,2,-1.542692,-0.61402315,-1.0077045,
549706115724,2,-1.7794995,-0.5056485,-0.968486,
549716125490,2,-2.054328,-0.25686586,-1.1780503,
549726165773,2,-1.9931053,-0.22378464,-1.0418335,
549736206056,2,-2.3695724,-0.14115646,-1.2445121,
549746215822,2,-2.1965322,0.09699829,-1.2970527,
549756225587,2,-2.1486318,0.06197113,-1.3792319,
549766265871,2,-2.1685405,0.17588425,-1.4009367,
549776306154,2,-1.9300864,0.045056306,-1.7895286,
549786285402,2,-1.8676661,-0.008981323,-1.8519489,
549796295167,2,-1.5789167,-0.013471985,-1.9014958,
549806335451,2,-1.5145504,-0.085621946,-1.833088,
549816314699,2,-1.1672727,-0.21839584,-1.6046631,
549826385499,2,-0.69470537,-0.15208374,-1.19736,
549836395265,2,-0.93091416,-0.018112335,-0.9732761,
549846588136,2,-0.7518864,-0.19833755,-0.8758287,
549856414796,2,-0.85247725,-0.15328126,-0.5942642,
549866424562,2,-0.7575746,-0.26794282,-0.48888338,
549876434328,2,-0.61596906,-0.42227188,-0.7695497,
549886474611,2,-0.4737648,-0.4564009,-0.80367875,
549896484376,2,-0.23336472,-0.38649628,-1.1038046,
549906494142,2,-0.16136444,-0.3408412,-1.1237133,
549916534425,2,-0.011076965,-0.316891,-0.9966275,
549926544191,2,0.03397934,-0.3582051,-1.0255175,
549936553956,2,-0.04086502,-0.30671218,-0.62959075,
549946563722,2,0.09924362,-0.16675323,-0.11825409,
549956604005,2,0.29129425,-0.054486696,0.20088226,
549966613771,2,0.69470537,-0.014220429,0.28515702,
549976623537,2,0.7792795,0.087268524,0.26449996,
549986663820,2,1.1380833,0.10852432,-0.23456222,
549996704103,2,1.3977933,0.27363098,-0.44218048,
550006683351,2,1.6619939,0.327968,-0.9804611,
550016723634,2,1.8890717,0.49172744,-1.1457175,
550026733400,2,1.9901116,0.53528684,-1.099314,
550036743165,2,1.8027012,0.5348378,-0.18067428,
550046783449,2,1.6578026,0.63887143,1.043031,
550056793214,2,1.4775773,0.7363188,2.0522323,
550066833498,2,1.267564,0.92717195,3.3280294,
550076873781,2,1.198857,0.98959213,3.6019597,
550086853029,2,1.1189232,0.9403446,3.3510814,
550096893312,2,1.1506572,0.8912466,2.847828,
550106903078,2,1.0150392,0.73946226,2.0977378,
550116943361,2,1.0171349,0.8307724,1.2774435,
550126922609,2,0.6746471,0.79020673,0.7671547,
550136962892,2,0.67359924,0.7382648,0.80472654,
550146972658,2,0.6740483,0.78885955,0.71760774,
550156982423,2,0.44712022,0.8475375,0.690065,
550166992189,2,0.44622207,0.76161623,0.69231033,
550177001955,2,0.4671785,0.81131285,0.6066884,
550187042238,2,0.330363,1.0208771,0.38005966,
550197082521,2,0.034278717,0.9060658,0.4288582,
550207092287,2,-0.09205856,0.8431966,0.50519943,
550217102052,2,-0.35595977,0.8186476,0.4763095,
550227111818,2,-0.6538403,0.7313791,0.23965164,
550237152101,2,-0.95127183,0.60743684,0.2947371,
550247161867,2,-1.0767109,0.33769774,0.17034577,
550257202150,2,-1.1478131,0.63557833,0.11331436,
550267211916,2,-1.0816507,0.44966492,0.07439529,
550277221681,2,-1.257535,0.39532793,-0.048349455,
550287231447,2,-1.361419,0.47930327,-0.17438737,
550297271730,2,-1.2316388,0.48499146,-0.3276686,
550307312013,2,-1.3296849,0.40954834,-0.34473312,
550317291261,2,-1.2094848,0.3409909,-0.3490741,
550327331544,2,-1.085393,0.3930826,-0.43813887,
550337341310,2,-1.040636,0.43963578,-0.38275406,
550347351076,2,-1.3735437,0.30820906,-0.41897872,
550357543947,2,-1.2494518,0.26494902,-0.33724868,
550367584230,2,-1.2617263,0.20672013,-0.51283354,
550377624513,2,-1.0681787,0.1911525,-0.4840933,
550387603761,2,-0.9237291,0.35266662,-0.65099627,
550397430421,2,-0.79454774,0.35760635,-0.65773225,
550407440187,2,-0.78856015,0.45295808,-0.43379793,
550417480470,2,-0.93854827,0.35625917,-0.50325346,
550427490236,2,-1.1470647,0.46792695,-0.4816983,
550437530519,2,-1.0336006,0.40251297,-0.3713777,
550447692873,2,-0.92582476,0.35491195,-0.5224136,
550457550050,2,-0.9054671,0.5096901,-0.54187316,
550467559816,2,-0.53289187,0.6143225,-0.71820647,
550477569582,2,-0.5284012,0.5170248,-0.7167096,
550487579347,2,-0.5210664,0.53289187,-0.69096315,
550497619630,2,-0.2719844,0.43574387,-0.8292755,
550507629396,2,-0.2377057,0.4487668,-0.8190967,
550517639162,2,0.004191284,0.24923173,-0.6976991,
550527648927,2,-0.025147704,0.041314088,-0.53289187,
550537658693,2,-0.09190887,0.102536775,-0.1393602,
550547698976,2,-0.101488955,0.15358062,-0.0077838134,
550557708742,2,-0.30311966,0.1273851,0.23860382,
550567749025,2,-0.10508148,0.17498611,0.34967285,
550577789308,2,-0.0398172,0.3239264,0.3887416,
550587768556,2,-0.105680235,0.12543915,0.42421782,
550597778322,2,0.02799179,0.1685495,0.09445358,
550607818605,2,0.2800676,0.13037887,0.008083191,
550617828371,2,0.6397696,0.21255799,-0.23650818,
550627838136,2,0.9951306,0.09190887,-0.28830048,
550637878419,2,1.1067984,0.19998413,-0.049846344,
550647888185,2,0.9738748,0.07214996,0.07244934,
550657928468,2,1.0383906,-0.055235136,0.17528549,
550667968751,2,1.0240206,-0.21091141,0.21270767,
550677947999,2,1.41381,-0.17348923,0.25102797,
550687988283,2,1.8137783,-0.23067032,0.0034428407,
550697998048,2,1.8618283,-0.3954776,-0.11181747,
550708007814,2,1.6115488,-0.34323624,-0.10987152,
550718017579,2,1.2975018,-0.398172,-0.44517425,
550728057863,2,0.9048683,-0.3028203,-0.34578094,
550738067628,2,0.4486171,-0.22004242,-0.22722748,
550748077394,2,0.27123597,-0.20731887,-0.123792574,
550758117677,2,0.14789246,-0.045954436,0.4754114,
550768127443,2,-0.14938934,-0.07649094,0.46253815,
550778167726,2,-0.34742752,0.121547244,0.506846,
550788177492,2,-0.4682263,-0.2811154,0.32452515,
550798217775,2,-0.4312532,-0.08831634,-0.027692413,
550808227541,2,-0.48663804,-0.27887008,-0.46134064,
550818237306,2,-0.47810578,-0.24264541,-0.5683681,
550828247072,2,-0.24938141,-0.32287857,-0.8940907,
550838256837,2,-0.3412903,-0.33919466,-0.8497829,
550848297121,2,-0.51552796,-0.2865042,-0.67359924,
550858306886,2,-0.6637198,-0.3171904,-0.42945695,
550868316652,2,-0.8171507,-0.30985564,-0.28964767,
550878326417,2,-0.8440947,0.042361908,-0.32811767,
550888366701,2,-0.94558364,-0.11391312,-0.6506969,
550898559572,2,-1.1259586,-0.0067359926,-0.8583151,
550908599855,2,-1.0868897,-0.1181044,-1.1850857,
550918609621,2,-1.1563454,-0.16869919,-1.3880635,
550928619386,2,-1.2046949,-0.20058289,-1.6670833,
550938629152,2,-1.3235477,-0.020657044,-1.6381934,
550948638917,2,-1.2452605,0.014819183,-1.5959811,
550958496095,2,-1.1532019,-0.019459534,-1.4428496,
550968505861,2,-1.1238629,0.022602998,-1.2623249,
550978546144,2,-0.97626984,-0.05763016,-1.3937516,
550988555910,2,-1.0999128,-0.18351837,-1.2919633,
550998565675,2,-1.104104,-0.02814148,-1.4611115,
551008575441,2,-0.8704399,2.9937745E-4,-1.3768369,
551018615724,2,-0.9264235,0.016765136,-1.2337345,
551028625490,2,-0.9583072,0.010328522,-1.1796968,
551038635255,2,-0.8000862,0.036524046,-1.0765613,
551048675539,2,-0.7192543,-0.021255799,-1.0921289,
551058685304,2,-0.5911208,0.05254074,-1.1087444,
551068695070,2,-0.43843827,-0.16495697,-1.341211,
551078735353,2,-0.33530274,-0.20582199,-1.434467,
551088745119,2,-0.059426423,-0.023950195,-1.5108082,
551098968507,2,0.1459465,-0.07229965,-1.4429992,
551108947755,2,0.37377274,-0.16510665,-1.2816348,
551118988039,2,0.56208116,0.025447082,-0.9008267,
551128845216,2,0.5715115,-0.015268249,-0.68123335,
551138854982,2,0.5689668,0.05254074,-0.49038026,
551148864748,2,0.47840515,0.04415817,-0.5084926,
551158874513,2,0.56462586,0.09999207,-0.42840913,
551168884279,2,0.5162764,0.07978409,-0.61372375,
551178924562,2,0.5962102,0.17693207,-0.41763154,
551188934328,2,0.6192622,0.3625461,-0.51433045,
551198944093,2,0.68048495,0.33679962,-0.49427214,
551208953859,2,0.6053412,0.2321672,-0.3477269,
551218994142,2,0.82867676,0.25417146,-0.46268785,
551229003908,2,1.0413845,0.36958146,-0.5343887,
551239044191,2,1.3763878,0.40775207,-0.47840515,
551249053956,2,1.5003301,0.4263135,-0.33470398,
551259063722,2,1.5033238,0.36988083,-0.10822494,
551269073488,2,1.4169534,0.30776,-0.055684205,
551279113771,2,1.3480966,0.29249176,0.37511992,
551289154054,2,1.2841796,0.32841706,0.8861572,
551299163820,2,1.3480966,0.36314484,1.1979588,
551309173585,2,1.2615765,0.5011578,1.3735437,
551319152833,2,0.938698,0.5986052,1.434467,
551329193117,2,0.72134995,0.6553372,0.94588304,
551339202882,2,0.57390654,0.6701564,0.6592291,
551349243165,2,0.6834787,0.78152484,0.39263353,
551359252931,2,0.66536635,0.8735834,-0.051343232,
551369262697,2,0.40820113,1.0042616,-0.021555176,
551379302980,2,0.122894436,0.67764086,-0.20597167,
551389312745,2,0.085771635,0.8243358,-0.020657044,
551399322511,2,-0.052091673,0.8425978,0.060923308,
551409362794,2,-0.4233197,0.8596623,0.3517685,
551419372560,2,-0.44382706,0.825683,0.3436853,
551429382325,2,-0.61087966,0.78631485,0.06361771,
551439422609,2,-0.52795213,0.9114546,0.033380583,
551449432374,2,-0.552052,0.6652167,-0.09624985,
551459442140,2,-0.5319937,0.53588563,-0.30222154,
551469451906,2,-0.71087176,0.5664221,-0.45744872,
551479492189,2,-0.9982741,0.529449,-0.5360353,
551489501955,2,-1.1813434,0.527054,-0.62016034,
551499542238,2,-1.119971,0.3571573,-0.9940828,
551509521486,2,-1.353186,0.37227586,-1.1145822,
551519531251,2,-1.2347822,0.32347733,-1.1087444,
