547642272951,3,35.750656,3.3447113,5.356949,
547652282716,3,35.750656,3.3447113,5.356949,
547662506105,3,35.750656,3.3447113,5.356949,
547672515871,3,35.750656,3.3447113,5.356949,
547682525636,3,35.750656,3.3447113,5.356949,
547692565919,3,35.750656,3.3447113,5.356949,
547702575685,3,35.750656,3.3447113,5.356949,
547712585451,3,35.750656,3.3447113,5.356949,
547722625734,3,35.750656,3.3447113,5.356949,
547732635499,3,35.750656,3.3447113,5.356949,
547742645265,3,35.750656,3.3447113,5.356949,
547752655031,3,35.750656,3.0008545,5.356949,
547762664796,3,35.750656,3.0008545,5.356949,
547772705079,3,35.750656,3.3447113,5.356949,
547782714845,3,35.750656,3.3447113,5.356949,
547792755128,3,35.750656,3.3447113,5.356949,
547802734376,3,35.750656,3.3447113,5.356949,
547812774660,3,35.750656,3.3447113,5.356949,
547822784425,3,35.750656,3.3447113,5.356949,
547832794191,3,35.750656,3.3447113,5.801483,
547842834474,3,35.750656,3.3447113,5.801483,
547852874757,3,35.750656,3.3447113,5.801483,
547862854005,3,35.750656,3.3447113,5.801483,
547872894288,3,35.750656,3.3447113,5.801483,
547882904054,3,35.750656,3.0008545,5.801483,
547892913820,3,35.750656,3.0008545,5.801483,
547902923585,3,35.750656,3.0008545,5.801483,
547912963868,3,35.750656,3.0008545,5.801483,
547922790529,3,35.750656,3.0008545,5.801483,
547932800294,3,35.350662,2.657013,5.801483,
547942840578,3,35.350662,2.657013,5.801483,
547952850343,3,35.350662,2.657013,5.801483,
547962860109,3,35.350662,2.657013,6.1571198,
547973083498,3,35.350662,2.657013,6.1571198,
547983093263,3,35.350662,2.657013,6.1571198,
547993103029,3,35.350662,2.657013,6.1571198,
548003143312,3,35.350662,2.657013,6.1571198,
548013153078,3,35.350662,2.657013,6.1571198,
548023193361,3,35.350662,2.657013,6.1571198,
548033203127,3,35.350662,2.657013,6.1571198,
548043212892,3,35.350662,2.657013,6.1571198,
548053222658,3,35.350662,2.657013,6.1571198,
548063232423,3,35.350662,2.657013,6.1571198,
548073089601,3,35.350662,2.657013,6.1571198,
548083099367,3,35.350662,2.657013,6.1571198,
548093109132,3,35.350662,2.657013,6.1571198,
548103118898,3,35.350662,2.657013,6.1571198,
548113128664,3,35.350662,2.657013,6.1571198,
548123168947,3,35.350662,2.657013,6.1571198,
548133178713,3,35.350662,2.657013,6.1571198,
548143218996,3,35.350662,2.657013,6.1571198,
548153228761,3,35.350662,2.657013,6.1571198,
548163238527,3,35.350662,2.657013,6.1571198,
548173248293,3,35.350662,2.657013,6.1571198,
548183258058,3,35.350662,2.657013,6.1571198,
548193298341,3,35.350662,2.657013,6.1571198,
548203308107,3,35.350662,2.657013,6.1571198,
548213531496,3,35.350662,2.657013,6.1571198,
548223541261,3,35.350662,2.657013,6.1571198,
548233551027,3,35.350662,2.657013,6.1571198,
548243591310,3,35.350662,2.657013,6.1571198,
548253601076,3,35.350662,2.657013,6.1571198,
548263458253,3,35.350662,2.657013,6.1571198,
548273468019,3,35.350662,2.657013,6.1571198,
548283477785,3,35.350662,2.657013,6.1571198,
548293487550,3,35.350662,2.657013,6.1571198,
548303497316,3,35.350662,2.657013,6.1571198,
548313690187,3,35.350662,2.657013,6.1571198,
548323730470,3,35.350662,2.657013,6.1571198,
548333740236,3,35.350662,2.657013,6.1571198,
548343780519,3,35.350662,2.657013,6.1571198,
548353820802,3,35.350662,2.657013,6.1571198,
548363830568,3,35.350662,2.657013,6.1571198,
548373840333,3,35.350662,2.657013,6.1571198,
548383850099,3,35.350662,2.657013,6.1571198,
548393859865,3,35.350662,2.657013,6.1571198,
548403869630,3,35.350662,2.657013,6.1571198,
548413909913,3,35.350662,2.657013,6.1571198,
548423950197,3,35.350662,2.657013,6.1571198,
548433959962,3,35.350662,2.657013,6.1571198,
548443969728,3,35.350662,2.657013,6.1571198,
548453796388,3,35.350662,2.657013,6.1571198,
548463836671,3,35.350662,2.657013,5.7125854,
548473846437,3,35.350662,2.657013,5.7125854,
548483886720,3,35.350662,2.657013,5.7125854,
548494079591,3,35.350662,2.657013,5.7125854,
548504089357,3,35.350662,2.657013,5.7125854,
548514099122,3,35.350662,2.657013,5.7125854,
548524108888,3,35.350662,2.657013,5.7125854,
548534149171,3,35.350662,2.657013,5.7125854,
548544158937,3,35.350662,2.657013,5.7125854,
548554168702,3,35.350662,2.657013,5.7125854,
548564025880,3,35.350662,2.657013,5.7125854,
548574035646,3,35.350662,2.657013,5.7125854,
548584045412,3,35.350662,2.657013,5.7125854,
548594055177,3,35.350662,2.657013,5.7125854,
548604095460,3,35.350662,2.657013,5.356949,
548614105226,3,35.350662,2.657013,5.356949,
548624114992,3,35.350662,2.657013,5.356949,
548634338380,3,35.350662,2.657013,5.356949,
548644348146,3,35.350662,2.657013,5.356949,
548654388429,3,35.350662,2.657013,5.356949,
548664367677,3,35.350662,2.657013,5.356949,
548674407960,3,35.350662,2.657013,5.356949,
548684417726,3,35.350662,2.657013,5.356949,
548694244386,3,35.350662,2.657013,5.356949,
548704284670,3,35.350662,2.657013,5.356949,
548714294435,3,35.350662,2.657013,5.356949,
548724304201,3,35.350662,2.657013,5.356949,
548734313966,3,35.350662,2.657013,5.356949,
548744354250,3,35.05066,2.657013,5.356949,
548754364015,3,35.05066,2.657013,5.356949,
548764373781,3,35.05066,2.657013,5.356949,
548774383547,3,35.05066,2.657013,5.356949,
548784423830,3,35.05066,2.657013,5.356949,
548794647218,3,35.05066,2.657013,5.356949,
548804626466,3,35.05066,2.657013,5.356949,
548814666750,3,35.05066,2.657013,5.356949,
548824707033,3,35.05066,2.657013,5.356949,
548834533693,3,35.05066,2.657013,5.356949,
548844573976,3,35.05066,2.657013,5.356949,
548854583742,3,35.05066,2.657013,5.356949,
548864593507,3,35.05066,2.657013,5.356949,
548874603273,3,35.05066,2.657013,5.356949,
548884582521,3,35.05066,2.657013,5.356949,
548894653322,3,35.05066,3.1727905,5.356949,
548904663087,3,35.05066,3.1727905,5.356949,
548914672853,3,35.05066,3.1727905,5.356949,
548924713136,3,34.750656,3.1727905,5.356949,
548934692384,3,34.750656,3.1727905,5.356949,
548944702150,3,34.750656,3.1727905,5.356949,
548954711916,3,34.750656,3.1727905,5.356949,
548964752199,3,34.750656,3.1727905,5.356949,
548974792482,3,33.95067,3.1727905,5.356949,
548984802248,3,33.95067,3.1727905,5.356949,
548994812013,3,33.95067,3.1727905,5.356949,
549004821779,3,33.95067,3.1727905,5.356949,
549014831544,3,33.95067,3.1727905,5.356949,
549024871828,3,33.95067,3.1727905,5.356949,
549034881593,3,33.95067,3.6026,5.0013275,
549044891359,3,33.95067,3.6026,5.0013275,
549054901125,3,33.95067,3.6026,5.0013275,
549064941408,3,33.95067,3.6026,5.0013275,
549074981691,3,33.95067,3.6026,5.0013275,
549084991456,3,33.95067,3.6026,5.0013275,
549095001222,3,33.95067,3.6026,5.0013275,
549105010988,3,33.95067,3.6026,5.0013275,
549115051271,3,33.95067,3.6026,5.0013275,
549125061037,3,33.95067,3.6026,5.0013275,
549135070802,3,33.95067,3.6026,5.0013275,
549145111085,3,33.45067,3.6026,5.0013275,
549155120851,3,33.45067,3.6026,5.0013275,
549165130617,3,33.45067,3.6026,5.0013275,
549175140382,3,33.45067,3.6026,5.0013275,
549185180665,3,33.45067,3.6026,5.0013275,
549195190431,3,33.45067,3.6026,5.0013275,
549205200197,3,33.45067,3.6026,5.0013275,
549215240480,3,33.45067,3.6026,4.645691,
549225250245,3,33.45067,3.6026,4.645691,
549235260011,3,33.45067,3.6026,4.645691,
549245300294,3,33.45067,4.032425,4.645691,
549255493165,3,33.45067,4.032425,4.645691,
549265502931,3,33.45067,4.032425,4.645691,
549275360109,3,33.45067,4.032425,4.645691,
549285339357,3,33.45067,4.032425,4.645691,
549295349122,3,33.45067,4.032425,4.645691,
549305389406,3,33.45067,4.032425,4.645691,
549315399171,3,33.45067,4.032425,4.645691,
549325408937,3,33.45067,4.032425,4.645691,
549335449220,3,33.45067,4.032425,4.2900543,
549345458986,3,33.45067,4.032425,4.2900543,
549355468751,3,33.45067,4.032425,4.2900543,
549365478517,3,33.45067,4.3762817,3.9344482,
549375488283,3,33.45067,4.3762817,3.9344482,
549385528566,3,33.45067,4.3762817,3.9344482,
549395568849,3,33.05066,4.3762817,3.9344482,
549405578615,3,33.05066,4.3762817,3.9344482,
549415588380,3,33.05066,4.3762817,3.9344482,
549425567628,3,33.05066,4.3762817,3.9344482,
549435638429,3,33.05066,4.3762817,3.9344482,
549445648195,3,33.05066,4.3762817,3.9344482,
549455657960,3,33.05066,4.7201385,3.1342773,
549465667726,3,33.05066,4.7201385,3.1342773,
549475677492,3,33.05066,4.7201385,3.1342773,
549485717775,3,33.05066,4.7201385,2.5119324,
549495727541,3,33.05066,4.7201385,2.5119324,
549505767824,3,33.05066,4.7201385,2.5119324,
549515777590,3,32.750656,5.149948,2.5119324,
549525787355,3,32.750656,5.149948,2.5119324,
549535827638,3,32.750656,5.149948,2.5119324,
549545837404,3,32.750656,5.149948,2.5119324,
549555877687,3,32.750656,5.149948,2.5119324,
549565887453,3,32.750656,5.149948,2.5119324,
549575927736,3,32.750656,5.149948,2.5119324,
549585906984,3,32.750656,5.149948,2.5119324,
549595947267,3,32.750656,5.149948,2.5119324,
549605957033,3,32.750656,6.0095825,2.5119324,
549615966798,3,32.750656,6.0095825,2.5119324,
549625976564,3,32.750656,6.0095825,2.5119324,
549636016847,3,32.750656,6.353409,2.0673828,
549646026613,3,32.750656,6.353409,2.0673828,
549656036378,3,32.750656,6.353409,2.0673828,
549666046144,3,32.750656,6.353409,1.7117767,
549676055910,3,32.750656,6.353409,1.7117767,
549686096193,3,32.750656,6.353409,1.7117767,
549696075441,3,32.750656,6.353409,1.7117767,
549706115724,3,32.750656,6.353409,1.7117767,
549716125490,3,32.750656,6.353409,1.7117767,
549726165773,3,32.750656,6.353409,1.7117767,
549736206056,3,32.750656,6.353409,1.7117767,
549746215822,3,32.750656,6.353409,1.7117767,
549756225587,3,32.750656,6.353409,1.7117767,
549766265871,3,32.750656,6.353409,1.7117767,
549776306154,3,32.750656,6.353409,1.7117767,
549786285402,3,32.750656,6.353409,1.7117767,
549796295167,3,32.350662,6.353409,1.7117767,
549806335451,3,32.350662,6.353409,1.7117767,
549816314699,3,32.350662,6.353409,1.7117767,
549826385499,3,32.350662,6.353409,1.2672424,
549836395265,3,32.350662,6.353409,1.2672424,
549846588136,3,32.350662,6.353409,1.2672424,
549856414796,3,32.350662,6.869217,1.2672424,
549866424562,3,32.350662,6.869217,1.2672424,
549876434328,3,32.350662,6.869217,1.2672424,
549886474611,3,32.05066,6.869217,1.2672424,
549896484376,3,32.05066,6.869217,1.2672424,
549906494142,3,32.05066,6.869217,1.2672424,
549916534425,3,32.05066,6.869217,1.2672424,
549926544191,3,32.05066,6.869217,1.2672424,
549936553956,3,32.05066,6.869217,1.2672424,
549946563722,3,31.450668,6.869217,1.2672424,
549956604005,3,31.450668,6.869217,1.2672424,
549966613771,3,31.450668,6.869217,1.2672424,
549976623537,3,31.450668,7.2990265,0.91160583,
549986663820,3,31.450668,7.2990265,0.91160583,
549996704103,3,31.450668,7.2990265,0.91160583,
550006683351,3,31.450668,7.2990265,0.91160583,
550016723634,3,31.450668,7.2990265,0.91160583,
550026733400,3,31.450668,7.2990265,0.91160583,
550036743165,3,31.450668,7.2990265,0.91160583,
550046783449,3,31.450668,7.2990265,0.91160583,
550056793214,3,31.450668,7.2990265,0.91160583,
550066833498,3,31.450668,8.158661,0.91160583,
550076873781,3,31.450668,8.158661,0.91160583,
550086853029,3,31.450668,8.158661,0.91160583,
550096893312,3,31.150665,8.158661,0.91160583,
550106903078,3,31.150665,8.158661,0.91160583,
550116943361,3,31.150665,8.158661,0.91160583,
550126922609,3,31.150665,8.158661,0.46707153,
550136962892,3,31.150665,8.158661,0.46707153,
550146972658,3,31.150665,8.158661,0.46707153,
550156982423,3,31.150665,8.588486,0.46707153,
550166992189,3,31.150665,8.588486,0.46707153,
550177001955,3,31.150665,8.588486,0.46707153,
550187042238,3,31.150665,9.765259,0.46707153,
550197082521,3,31.150665,9.765259,0.46707153,
550207092287,3,31.150665,9.765259,0.46707153,
550217102052,3,31.150665,9.37291,0.46707153,
550227111818,3,31.150665,9.37291,0.46707153,
550237152101,3,31.150665,9.37291,0.46707153,
550247161867,3,31.150665,9.858948,0.46707153,
550257202150,3,31.150665,9.858948,0.46707153,
550267211916,3,31.150665,9.858948,0.46707153,
550277221681,3,31.150665,9.858948,0.46707153,
550287231447,3,31.150665,9.858948,0.46707153,
550297271730,3,31.150665,9.858948,0.46707153,
550307312013,3,31.150665,9.858948,0.46707153,
550317291261,3,31.150665,9.858948,0.46707153,
550327331544,3,31.150665,9.858948,0.46707153,
550337341310,3,31.150665,9.858948,0.46707153,
550347351076,3,31.150665,9.858948,0.46707153,
550357543947,3,31.150665,9.858948,0.46707153,
550367584230,3,31.150665,9.858948,0.46707153,
550377624513,3,31.150665,9.858948,0.46707153,
550387603761,3,31.150665,10.2217865,0.46707153,
550397430421,3,31.150665,10.2217865,0.46707153,
550407440187,3,31.150665,10.2217865,0.46707153,
550417480470,3,31.150665,10.2217865,0.46707153,
550427490236,3,31.150665,10.2217865,0.46707153,
550437530519,3,31.150665,10.2217865,0.46707153,
550447692873,3,31.150665,10.823532,0.46707153,
550457550050,3,31.150665,10.823532,0.46707153,
550467559816,3,31.150665,10.823532,0.46707153,
550477569582,3,31.150665,10.823532,0.46707153,
550487579347,3,31.150665,10.823532,0.46707153,
550497619630,3,31.150665,10.823532,0.46707153,
550507629396,3,31.150665,10.823532,0.46707153,
550517639162,3,31.150665,10.823532,0.46707153,
550527648927,3,31.150665,10.823532,0.46707153,
550537658693,3,30.750656,10.823532,0.46707153,
550547698976,3,30.750656,10.823532,0.46707153,
550557708742,3,30.750656,10.823532,0.46707153,
550567749025,3,30.750656,10.823532,0.46707153,
550577789308,3,30.750656,10.823532,0.46707153,
550587768556,3,30.750656,10.823532,0.46707153,
550597778322,3,30.750656,10.823532,0.46707153,
550607818605,3,30.750656,10.823532,0.46707153,
550617828371,3,30.750656,10.823532,0.46707153,
550627838136,3,30.750656,10.823532,0.46707153,
550637878419,3,30.750656,10.823532,0.46707153,
550647888185,3,30.750656,10.823532,0.46707153,
550657928468,3,30.750656,10.823532,1.0005188,
550667968751,3,30.750656,10.823532,1.0005188,
550677947999,3,30.750656,10.823532,1.0005188,
550687988283,3,30.750656,10.823532,1.0005188,
550697998048,3,30.750656,10.823532,1.0005188,
550708007814,3,30.750656,10.823532,1.0005188,
550718017579,3,30.750656,11.167389,1.3561401,
550728057863,3,30.750656,11.167389,1.3561401,
550738067628,3,30.750656,11.167389,1.3561401,
550748077394,3,30.350662,11.167389,1.3561401,
550758117677,3,30.350662,11.167389,1.3561401,
550768127443,3,30.350662,11.167389,1.3561401,
550778167726,3,30.350662,11.167389,1.3561401,
550788177492,3,30.350662,11.167389,1.3561401,
550798217775,3,30.350662,11.167389,1.3561401,
550808227541,3,30.350662,11.167389,1.3561401,
550818237306,3,30.350662,11.167389,1.3561401,
550828247072,3,30.350662,11.167389,2.0673828,
550838256837,3,30.350662,11.167389,2.0673828,
550848297121,3,30.350662,11.167389,2.0673828,
550858306886,3,30.350662,11.167389,2.60083,
550868316652,3,30.350662,11.167389,2.60083,
550878326417,3,30.350662,11.167389,2.60083,
550888366701,3,30.350662,11.167389,2.60083,
550898559572,3,30.350662,11.167389,2.60083,
550908599855,3,30.350662,11.167389,2.60083,
550918609621,3,30.350662,11.855087,2.60083,
550928619386,3,30.350662,11.855087,2.60083,
550938629152,3,30.350662,11.855087,2.60083,
550948638917,3,30.05066,11.855087,2.9564667,
550958496095,3,30.05066,11.855087,2.9564667,
550968505861,3,30.05066,11.855087,2.9564667,
550978546144,3,30.05066,11.855087,2.9564667,
550988555910,3,30.05066,11.855087,2.9564667,
550998565675,3,30.05066,11.855087,2.9564667,
551008575441,3,30.05066,12.284912,2.9564667,
551018615724,3,30.05066,12.284912,2.9564667,
551028625490,3,30.05066,12.284912,2.9564667,
551038635255,3,30.05066,12.284912,2.9564667,
551048675539,3,30.05066,12.284912,2.9564667,
551058685304,3,30.05066,12.284912,2.9564667,
551068695070,3,30.05066,12.284912,3.6677246,
551078735353,3,30.05066,12.284912,3.6677246,
551088745119,3,30.05066,12.284912,3.6677246,
551098968507,3,30.05066,12.284912,3.6677246,
551108947755,3,30.05066,12.284912,3.6677246,
551118988039,3,30.05066,12.284912,3.6677246,
551128845216,3,30.05066,12.284912,4.112259,
551138854982,3,30.05066,12.284912,4.112259,
551148864748,3,30.05066,12.284912,4.112259,
551158874513,3,30.05066,12.284912,4.112259,
551168884279,3,30.05066,12.284912,4.112259,
551178924562,3,30.05066,12.284912,4.112259,
551188934328,3,30.05066,12.284912,4.112259,
551198944093,3,30.05066,12.284912,4.112259,
551208953859,3,30.05066,12.284912,4.112259,
551218994142,3,30.05066,12.284912,4.4678802,
551229003908,3,30.05066,12.284912,4.4678802,
551239044191,3,30.05066,12.284912,4.4678802,
551249053956,3,30.05066,12.284912,4.4678802,
551259063722,3,30.05066,12.284912,4.4678802,
551269073488,3,30.05066,12.284912,4.4678802,
551279113771,3,30.05066,12.284912,4.4678802,
551289154054,3,30.05066,12.284912,4.4678802,
551299163820,3,30.05066,12.284912,4.4678802,
551309173585,3,30.05066,12.284912,4.4678802,
551319152833,3,30.05066,11.941055,4.4678802,
551329193117,3,30.05066,11.941055,4.4678802,
551339202882,3,30.05066,11.941055,4.4678802,
551349243165,3,30.05066,11.941055,5.090225,
551359252931,3,30.05066,11.941055,5.090225,
551369262697,3,30.05066,11.941055,5.090225,
551379302980,3,30.05066,11.941055,5.090225,
551389312745,3,30.05066,11.941055,5.090225,
551399322511,3,30.05066,11.941055,5.090225,
551409362794,3,30.05066,11.167389,5.090225,
551419372560,3,30.05066,11.167389,5.090225,
551429382325,3,30.05066,11.167389,5.090225,
551439422609,3,30.05066,11.167389,5.090225,
551449432374,3,30.05066,11.167389,5.090225,
551459442140,3,30.05066,11.167389,5.090225,
551469451906,3,30.05066,11.167389,5.090225,
551479492189,3,30.05066,11.167389,5.090225,
551489501955,3,30.05066,11.167389,5.445862,
551499542238,3,30.05066,11.167389,5.445862,
551509521486,3,30.05066,11.167389,5.445862,
551519531251,3,30.05066,11.167389,5.445862,
551529541017,3,30.05066,11.167389,5.445862,
551539581300,3,30.05066,11.167389,5.445862,
551549621584,3,30.05066,10.393723,5.890396,
551559631349,3,30.05066,10.393723,5.890396,
551569671632,3,30.05066,10.393723,6.601654,
551579681398,3,30.05066,10.393723,6.601654,
551589691164,3,30.05066,10.393723,6.601654,
551599731447,3,30.05066,9.963898,6.601654,
551609741213,3,30.05066,9.963898,6.601654,
551619934084,3,30.05066,9.963898,6.601654,
551629760744,3,30.05066,9.44812,7.4907227,
551639953615,3,30.05066,9.44812,7.4907227,
551649810793,3,30.05066,9.44812,7.4907227,
551659820558,3,30.05066,9.44812,8.024155,
551669830324,3,30.05066,9.44812,8.024155,
551679840090,3,30.05066,9.44812,8.024155,
551689849855,3,30.05066,9.018295,8.024155,
551699859621,3,30.05066,9.018295,8.024155,
551709869386,3,30.05066,9.018295,8.024155,
551719940187,3,30.05066,7.98674,8.024155,
551729949953,3,30.05066,7.98674,8.024155,
551739990236,3,30.05066,7.98674,8.024155,
551750000002,3,30.05066,7.98674,8.024155,
551760009767,3,30.05066,7.98674,8.024155,
551770019533,3,30.350662,7.98674,8.024155,
551780059816,3,30.350662,7.98674,8.024155,
551790069582,3,30.350662,7.98674,8.024155,
551800079347,3,30.350662,7.5569,8.024155,
551810089113,3,30.350662,7.5569,8.024155,
551820129396,3,30.350662,7.5569,8.024155,
551830139162,3,30.350662,7.5569,8.024155,
551840148927,3,30.350662,7.5569,8.024155,
551850158693,3,30.350662,7.1270905,8.024155,
551860198976,3,30.350662,7.1270905,8.024155,
551870208742,3,30.350662,7.1270905,8.024155,
551880249025,3,30.350662,6.439392,8.024155,
551890258790,3,30.350662,6.439392,8.024155,
551900268556,3,30.350662,6.439392,8.024155,
551910278322,3,30.350662,6.439392,8.024155,
551920318605,3,30.350662,6.439392,8.024155,
551930297853,3,30.350662,6.439392,8.024155,
551940338136,3,30.350662,6.0955505,8.557602,
551950347902,3,30.350662,6.0955505,8.557602,
551960388185,3,30.350662,6.0955505,8.557602,
551970397951,3,30.350662,6.0955505,8.557602,
551980438234,3,30.350662,6.0955505,8.557602,
551990447999,3,30.350662,6.0955505,8.557602,
552000457765,3,30.350662,6.0955505,8.557602,
552010498048,3,30.350662,6.0955505,8.557602,
552020507814,3,30.350662,6.0955505,8.557602,
552030517579,3,30.350662,5.579773,8.557602,
552040740968,3,30.350662,5.579773,8.557602,
552050537111,3,30.350662,5.579773,8.557602,
552060577394,3,30.350662,5.579773,8.557602,
552070587160,3,30.350662,5.579773,8.557602,
552080596925,3,30.350662,5.579773,8.557602,
552090606691,3,30.650665,4.548218,8.557602,
552100646974,3,30.650665,4.548218,8.557602,
552110687257,3,30.650665,4.548218,8.557602,
552120666505,3,30.650665,4.548218,8.20195,
552130676271,3,30.650665,4.548218,8.20195,
552140716554,3,30.650665,4.2043457,8.20195,
552150726320,3,30.650665,4.2043457,8.20195,
552160766603,3,30.650665,4.2043457,8.20195,
552170745851,3,31.150665,4.2043457,8.20195,
552180786134,3,31.150665,4.2043457,8.20195,
552190795900,3,31.150665,4.2043457,8.20195,
552200805665,3,31.150665,4.2043457,8.20195,
552210876466,3,31.150665,4.2043457,8.20195,
552220855714,3,31.150665,4.2043457,8.20195,
552230895998,3,31.55066,4.2043457,8.20195,
552240905763,3,31.55066,4.2043457,8.20195,
552250915529,3,31.55066,4.2043457,8.20195,
552260925294,3,31.55066,3.5166473,8.20195,
552270935060,3,31.55066,3.5166473,8.20195,
552280975343,3,31.850662,3.5166473,8.20195,
552290985109,3,31.850662,3.5166473,8.20195,
552301025392,3,31.850662,3.5166473,8.20195,
552311035158,3,32.150665,3.0868225,8.20195,
552321044923,3,32.150665,3.0868225,8.20195,
