548223541261,3,9.657766,0.366438,2.0618124,
548233551027,3,9.406738,0.36568955,1.8425184,
548243591310,3,9.491912,0.3055147,1.9420614,
548253601076,3,9.313033,0.337099,1.9444565,
548263458253,3,9.541308,0.3385959,1.8371297,
548273468019,3,9.62708,0.31494507,1.8386265,
548283477785,3,9.80521,0.38709503,1.8645227,
548293487550,3,9.796228,0.39457947,1.9990928,
548303497316,3,9.559272,0.40146515,2.1320164,
548313690187,3,9.518257,0.43185195,2.1252804,
548323730470,3,9.430389,0.45265868,1.9035915,
548333740236,3,9.462872,0.46643007,2.0416045,
548343780519,3,9.28579,0.4736151,1.7814455,
548353820802,3,9.363778,0.55130357,1.9499949,
548363830568,3,9.330697,0.50325346,1.6610957,
548373840333,3,9.264833,0.49023056,1.9681073,
548383850099,3,9.442365,0.337099,1.7049545,
548393859865,3,9.312883,0.35790575,1.6928297,
548403869630,3,9.251062,0.4233197,1.8556911,
548413909913,3,9.312584,0.3555107,1.8007553,
548423950197,3,9.560618,0.4791536,1.8133292,
548433959962,3,9.686058,0.6354286,1.7643809,
548443969728,3,9.412277,0.41463774,1.7685722,
548453796388,3,9.513617,0.6280939,1.6182847,
548463836671,3,9.264534,0.5176236,1.6759149,
548473846437,3,9.162746,0.49307466,1.6118481,
548483886720,3,9.108708,0.7887099,1.6411872,
548494079591,3,9.325458,0.72269714,1.6167879,
548504089357,3,9.193582,0.60144925,1.6328045,
548514099122,3,9.372459,0.6066884,1.7260606,
548524108888,3,9.26678,0.5037025,1.710942,
548534149171,3,9.214539,0.5785469,1.7703685,
548544158937,3,9.313183,0.40565643,1.629212,
548554168702,3,9.347761,0.6749464,1.6203804,
548564025880,3,9.226812,0.6637198,1.6136444,
548574035646,3,9.616901,0.4761598,1.4627582,
548584045412,3,9.385483,0.52121615,1.4687457,
548594055177,3,9.35764,0.37287462,1.5055691,
548604095460,3,9.532627,0.51433045,1.2470567,
548614105226,3,9.499845,0.41344026,1.3232483,
548624114992,3,9.588611,0.43888733,1.2558883,
548634338380,3,9.62708,0.36688706,1.2635225,
548644348146,3,9.532178,0.5034032,1.3198055,
548654388429,3,9.721234,0.4128415,1.2169693,
548664367677,3,9.416019,0.25177643,1.371448,
548674407960,3,9.565409,0.53453845,1.2344829,
548684417726,3,9.376651,0.33694932,1.4151572,
548694244386,3,9.370065,0.40520737,1.7610878,
548704284670,3,9.518107,0.33739838,1.6953745,
548714294435,3,9.241183,0.44173142,1.9481987,
548724304201,3,9.387578,0.33260834,2.080224,
548734313966,3,9.308244,0.4179309,2.043251,
548744354250,3,9.321715,0.37452117,1.9169137,
548754364015,3,9.358988,0.23935227,1.8100361,
548764373781,3,9.296119,0.3104544,1.8739531,
548774383547,3,9.304052,0.30296996,1.8618283,
548784423830,3,9.407637,0.5906717,1.7925224,
548794647218,3,9.231752,0.4297563,1.950444,
548804626466,3,9.236543,0.47181883,1.7772542,
548814666750,3,9.204509,0.31913635,1.9261944,
548824707033,3,9.456735,0.50759447,1.7868342,
548834533693,3,9.517808,0.66252226,1.7675244,
548844573976,3,9.301357,0.2589615,1.5730788,
548854583742,3,9.254805,0.5349875,1.2415183,
548864593507,3,9.2118435,0.60998154,1.0092014,
548874603273,3,9.044192,0.72958285,0.79858935,
548884582521,3,9.0623045,0.8017328,0.5372328,
548894653322,3,9.043743,0.9792636,0.314496,
548904663087,3,9.212892,1.0196795,0.022453308,
548914672853,3,9.28085,1.2903168,-0.3092569,
548924713136,3,9.339828,1.507066,-0.43634263,
548934692384,3,9.402846,1.1752062,-0.5712122,
548944702150,3,9.4314375,1.4265335,-0.33230895,
548954711916,3,9.280102,1.3391153,-0.4287085,
548964752199,3,9.365724,1.5393988,-0.07634125,
548974792482,3,9.666299,1.477727,-0.017064514,
548984802248,3,9.576935,1.3415103,-0.07229965,
548994812013,3,9.506132,1.3223501,0.008981323,
549004821779,3,9.597442,1.2978013,0.042810973,
549014831544,3,9.683513,1.3762381,-0.03517685,
549024871828,3,9.506881,1.4165044,0.31165192,
549034881593,3,9.322314,1.2419673,0.2996768,
549044891359,3,9.326805,1.1307486,0.5550458,
549054901125,3,9.217382,1.0889854,0.9172925,
549064941408,3,9.306896,1.1861334,0.8652008,
549074981691,3,9.207802,1.1023078,1.1294014,
549084991456,3,9.136551,1.2510983,0.9846524,
549095001222,3,9.131012,1.3117223,0.85532135,
549105010988,3,9.047036,1.1511062,0.606389,
549115051271,3,9.219478,1.2705579,0.4788542,
549125061037,3,9.468111,1.3385166,0.5331912,
549135070802,3,9.744137,1.3651612,0.39592665,
549145111085,3,10.010583,1.2804374,0.41972718,
549155120851,3,10.115365,1.2722044,0.30686188,
549165130617,3,10.236314,1.4459931,0.4155359,
549175140382,3,10.110724,1.4389577,0.5173242,
549185180665,3,10.244696,1.3698015,0.73497164,
549195190431,3,10.190659,1.325793,0.9406439,
549205200197,3,10.274185,1.3775853,1.2382251,
549215240480,3,10.093061,1.3970448,1.5422429,
549225250245,3,10.241702,1.3377681,1.9820284,
549235260011,3,10.321636,1.1308982,1.8582358,
549245300294,3,10.460847,0.9557625,1.6396903,
549255493165,3,10.5747595,0.7649094,1.5629,
549265502931,3,10.9455385,0.7367679,1.9937041,
549275360109,3,11.091635,0.8063731,2.3855891,
549285339357,3,10.885513,0.82897615,2.726131,
549295349122,3,10.501862,0.952619,3.2341745,
549305389406,3,10.51219,0.86579955,3.3651521,
549315399171,3,10.359957,0.82089293,3.6271074,
549325408937,3,10.413095,0.8017328,3.402724,
549335449220,3,10.378967,0.82867676,3.2955468,
549345458986,3,10.536589,0.61282563,2.8520193,
549355468751,3,10.69002,0.6803352,2.8294163,
549365478517,3,10.740166,0.646805,2.6497898,
549375488283,3,10.845696,0.8216414,2.7898984,
549385528566,3,10.818153,0.8081694,2.8436365,
549395568849,3,10.87294,0.87208647,3.4245787,
549405578615,3,10.81516,1.0147399,3.427722,
549415588380,3,10.720107,0.79769117,3.3847613,
549425567628,3,10.509196,0.6156697,3.2323782,
549435638429,3,10.643617,0.42017624,3.0124855,
549445648195,3,10.712173,0.35745665,2.8927345,
549455657960,3,10.437944,0.36314484,3.1537917,
549465667726,3,10.509196,0.41927812,3.5184333,
549475677492,3,10.432855,0.41119492,3.7179685,
549485717775,3,10.300381,0.40865022,3.6562967,
549495727541,3,9.754615,0.37841308,3.3673975,
549505767824,3,9.53592,0.013621674,2.8488758,
549515777590,3,9.418264,-0.19878662,2.5518932,
549525787355,3,9.219328,-0.11181747,2.5360262,
549535827638,3,9.30046,-0.14010864,2.4792943,
549545837404,3,9.207503,-0.11555969,2.6165588,
549555877687,3,9.009614,-0.20477417,2.5863218,
549565887453,3,8.725355,-0.122894436,2.4300468,
549575927736,3,8.733588,0.0013471985,2.4614813,
549585906984,3,8.55995,-0.08966354,2.1061203,
549595947267,3,8.958271,-0.1261876,1.7607884,
549605957033,3,9.135802,-0.084873505,1.6630417,
549615966798,3,9.090147,-0.17977615,1.6048127,
549625976564,3,9.051527,-0.2335144,1.5720309,
549636016847,3,8.950787,-0.36284545,1.6134948,
549646026613,3,8.905431,-0.31943572,1.7251625,
549656036378,3,8.7913685,-0.48080018,1.6636405,
549666046144,3,8.495883,-0.44951522,1.781146,
549676055910,3,8.288863,-0.51687515,1.7134868,
549686096193,3,8.20399,-0.45550278,1.5727794,
549696075441,3,7.952812,-0.44622207,1.4501843,
549706115724,3,7.7197466,-0.33620086,1.4745836,
549716125490,3,7.44881,-0.081580356,1.2499008,
549726165773,3,7.513775,-0.042062532,1.3706996,
549736206056,3,7.1404514,0.04805008,1.1548485,
549746215822,3,7.316785,0.29294083,1.0889854,
549756225587,3,7.3678284,0.26554778,0.993484,
549766265871,3,7.3509135,0.3847,0.95905566,
549776306154,3,7.59311,0.25686586,0.5553452,
549786285402,3,7.6601706,0.20163071,0.47436357,
549796295167,3,7.9535604,0.1924997,0.4061055,
549806335451,3,8.022866,0.11256592,0.45460466,
549816314699,3,8.374485,-0.028740235,0.66536635,
549826385499,3,8.850795,0.02933899,1.0578502,
549836395265,3,8.616981,0.15881974,1.2716057,
549846588136,3,8.797505,-0.022303618,1.3632152,
549856414796,3,8.698412,0.023052063,1.6383431,
549866424562,3,8.794811,-0.08876541,1.736988,
549876434328,3,8.938961,-0.24010071,1.4447955,
549886474611,3,9.085357,-0.2706372,1.3925542,
549896484376,3,9.330847,-0.19699036,1.0698253,
549906494142,3,9.408834,-0.14400055,1.0226734,
549916534425,3,9.565109,-0.10927276,1.1216176,
549926544191,3,9.615255,-0.13786331,1.0681787,
549936553956,3,9.544453,-0.07244934,1.4440471,
549946563722,3,9.687405,0.08322693,1.940864,
549956604005,3,9.881103,0.21300705,2.2498214,
549966613771,3,10.28571,0.27048752,2.326462,
549976623537,3,10.370884,0.391436,2.2998176,
549986663820,3,10.729688,0.43349853,1.7976118,
549996704103,3,10.989247,0.62031007,1.5874488,
550006683351,3,11.2527,0.6978488,1.0487192,
550016723634,3,11.477832,0.8840616,0.8884026,
550026733400,3,11.574231,0.9485774,0.9520203,
550036743165,3,11.378588,0.9645941,1.905238,
550046783449,3,11.221265,1.0792557,3.18343,
550056793214,3,11.026969,1.183439,4.252956,
550066833498,3,10.802885,1.3774356,5.588179,
550076873781,3,10.721754,1.4401551,5.9142013,
550086853029,3,10.631941,1.389261,5.7035894,
550096893312,3,10.657837,1.3352234,5.2250347,
550106903078,3,10.519375,1.1780503,4.487069,
550116943361,3,10.52147,1.2611275,3.668122,
550126922609,3,10.179731,1.2090358,3.1573842,
550136962892,3,10.178983,1.1421249,3.196004,
550146972658,3,10.178983,1.1734099,3.1139746,
550156982423,3,9.951157,1.2114308,3.093018,
550166992189,3,9.94921,1.1057506,3.102748,
550177001955,3,9.96852,1.137335,3.0258079,
550187042238,3,9.829609,1.3323793,2.8095076,
550197082521,3,9.530681,1.2057426,2.870431,
550207092287,3,9.400901,1.1332933,2.961292,
550217102052,3,9.132509,1.1020083,2.9505143,
550227111818,3,8.829838,1.0081536,2.732867,
550237152101,3,8.527766,0.8770262,2.8066635,
550247161867,3,8.397687,0.59785676,2.7003846,
550257202150,3,8.322843,0.8837622,2.6589208,
550267211916,3,8.386161,0.68841845,2.6312284,
550277221681,3,8.208481,0.6236032,2.515968,
550287231447,3,8.103549,0.6979985,2.3945704,
550297271730,3,8.231981,0.6971004,2.247127,
550307312013,3,8.132439,0.61522067,2.2360501,
550317291261,3,8.250543,0.5427713,2.2397923,
550327331544,3,8.37209,0.59097105,2.1603076,
550337341310,3,8.414153,0.63617706,2.2255719,
550347351076,3,8.0787,0.50504977,2.1984782,
550357543947,3,8.200697,0.46238846,2.287543,
550367584230,3,8.186925,0.4044589,2.1174967,
550377624513,3,8.379874,0.3888913,2.1481829,
550387603761,3,8.524174,0.55160296,1.9820284,
550397430421,3,8.653505,0.5613327,1.9743942,
550407440187,3,8.6594925,0.6649173,2.19758,
550417480470,3,8.509205,0.57944506,2.1282742,
550427490236,3,8.30009,0.7023395,2.1508772,
550437530519,3,8.413105,0.6478528,2.261647,
550447692873,3,8.52148,0.608784,2.1076171,
550457550050,3,8.543633,0.7702982,2.0811224,
550467559816,3,8.918754,0.8810678,1.8950592,
550477569582,3,8.927585,0.7893086,1.8800904,
550487579347,3,8.9409075,0.80876815,1.8836828,
550497619630,3,9.197324,0.7129674,1.7181271,
550507629396,3,9.239237,0.7256909,1.6998651,
550517639162,3,9.488468,0.52630556,1.7935703,
550527648927,3,9.465567,0.31943572,1.9333795,
550537658693,3,9.404344,0.38290375,2.305356,
550547698976,3,9.399254,0.43739045,2.419269,
550557708742,3,9.201365,0.41628432,2.6502388,
550567749025,3,9.402846,0.46912444,2.7469378,
550577789308,3,9.472302,0.62420195,2.7686427,
550587768556,3,9.411079,0.4314029,2.7846594,
550597778322,3,9.55014,0.47840515,2.4327412,
550607818605,3,9.808054,0.4418811,2.3219714,
550617828371,3,10.172696,0.5261558,2.056723,
550627838136,3,10.53135,0.4074527,1.9907103,
550637878419,3,10.644665,0.51807266,2.2219794,
550647888185,3,10.51219,0.39218444,2.342329,
550657928468,3,10.577005,0.2615062,2.4445665,
550667968751,3,10.562934,0.09864487,2.4815397,
550677947999,3,10.953622,0.12543915,2.5176146,
550687988283,3,11.354339,0.060025178,2.267784,
550697998048,3,11.402838,-0.10642868,2.1508772,
550708007814,3,11.15151,-0.047451325,2.156266,
550718017579,3,10.83447,-0.08771759,1.8318906,
550728057863,3,10.437196,0.026494903,1.9480491,
550738067628,3,9.97376,0.12858261,2.0930974,
550748077394,3,9.7867985,0.15911911,2.233206,
550758117677,3,9.65133,0.33679962,2.8782148,
550768127443,3,9.339678,0.3213817,2.9187803,
550778167726,3,9.127569,0.53139496,3.0151799,
550788177492,3,8.993149,0.13681549,2.8821065,
550798217775,3,9.019045,0.3293152,2.5706043,
550808227541,3,8.955727,0.13172607,2.1670437,
550818237306,3,8.959319,0.15492782,2.0796254,
550828247072,3,9.1853485,0.05718109,1.7660276,
550838256837,3,9.092542,0.022453308,1.8160236,
550848297121,3,8.918304,0.05748047,1.9946022,
550858306886,3,8.770561,0.009580079,2.2393432,
550868316652,3,8.617579,8.9813233E-4,2.3796015,
550878326417,3,8.5910845,0.34024248,2.340982,
550888366701,3,8.490943,0.17528549,2.0145109,
550898559572,3,8.312215,0.27512786,1.8016534,
550908599855,3,8.353529,0.1594185,1.4672488,
550918609621,3,8.2864685,0.106728055,1.2560381,
550928619386,3,8.240364,0.0742456,0.9690848,
550938629152,3,8.124355,0.25551865,0.98794556,
550948638917,3,8.205037,0.29398865,1.0211765,
550958496095,3,8.299042,0.26345214,1.1666739,
550968505861,3,8.329279,0.31150222,1.3433065,
550978546144,3,8.476723,0.23845413,1.2115805,
550988555910,3,8.352331,0.121098176,1.315165,
550998565675,3,8.346643,0.2856061,1.1502081,
551008575441,3,8.578661,0.32332763,1.239273,
551018615724,3,8.5204315,0.34862503,1.3895603,
551028625490,3,8.485703,0.35206786,1.4524297,
551038635255,3,8.640931,0.3887416,1.5649955,
551048675539,3,8.719069,0.3409909,1.5573615,
551058685304,3,8.845256,0.42481658,1.5462844,
551068695070,3,8.99719,0.21570145,1.3156142,
551078735353,3,9.101074,0.18022522,1.219065,
551088745119,3,9.378897,0.36568955,1.1349399,
551098968507,3,9.587413,0.32048357,1.1913725,
551108947755,3,9.818532,0.23037094,1.3401631,
551118988039,3,10.009685,0.42391846,1.7103434,
551128845216,3,10.0207615,0.38978943,1.923051,
551138854982,3,10.018966,0.46777725,2.1092637,
551148864748,3,9.928703,0.4736151,2.0877085,
551158874513,3,10.014774,0.5448669,2.166295,
551168884279,3,9.965077,0.54157376,1.9827768,
551178924562,3,10.042316,0.6575825,2.1850061,
551188934328,3,10.061028,0.8650511,2.0998335,
551198944093,3,10.11761,0.861758,2.1324656,
551208953859,3,10.038574,0.7777826,2.2887406,
551218994142,3,10.258617,0.8168514,2.1820126,
551229003908,3,10.468631,0.94558364,2.1168978,
551239044191,3,10.80079,0.99453187,2.1805155,
551249053956,3,10.921589,1.0204281,2.3339465,
551259063722,3,10.920691,0.9678873,2.5732987,
551269073488,3,10.830278,0.9051677,2.6402097,
551279113771,3,10.75738,0.8851094,3.0861323,
551289154054,3,10.689571,0.9122031,3.6121385,
551299163820,3,10.750793,0.9370514,3.9351668,
551309173585,3,10.663376,1.0672805,4.115691,
551319152833,3,10.341096,1.1591895,4.1757164,
551329193117,3,10.126292,1.2106824,3.6794984,
551339202882,3,9.98304,1.2217593,3.3792229,
551349243165,3,10.096804,1.3296849,3.098856,
551359252931,3,10.082733,1.4206957,2.6408083,
551369262697,3,9.828412,1.551823,2.6604176,
551379302980,3,9.543554,1.2266991,2.4743545,
551389312745,3,9.504635,1.372945,2.6658065,
551399322511,3,9.3630295,1.3927039,2.7605593,
551409362794,3,8.986712,1.4129119,3.0681696,
551419372560,3,8.960815,1.3816268,3.0780492,
551429382325,3,8.7897215,1.343606,2.8119025,
551439422609,3,8.869955,1.468596,2.7909462,
551449432374,3,8.84346,1.2207115,2.6695487,
551459442140,3,8.861722,1.0867401,2.4704626,
551469451906,3,8.681946,1.1127859,2.3194268,
551479492189,3,8.394094,1.0710227,2.2435346,
551489501955,3,8.211025,1.0626402,2.1604574,
551499542238,3,8.273445,0.8837622,1.7847387,
551509521486,3,8.0420265,0.8884026,1.6598983,
551519531251,3,8.162526,0.8285271,1.6606467,
551529541017,3,8.144414,0.7418573,1.6110997,
551539581300,3,8.160729,0.7722441,1.522933,
551549621584,3,8.056097,0.7499405,1.3726456,
551559631349,3,7.946076,0.77688444,1.5313156,
551569671632,3,8.192464,0.8984317,1.755699,
551579681398,3,8.216713,0.8827144,1.7789007,
551589691164,3,8.144713,0.89259386,1.823059,
551599731447,3,8.274643,0.86100954,1.8982027,
551609741213,3,8.171059,0.9196875,1.835034,
551619934084,3,8.151299,1.1395802,2.0556753,
551629760744,3,8.350386,1.1238629,1.7218693,
551639953615,3,8.262668,1.0716215,1.7344432,
551649810793,3,8.452173,0.87777466,1.5608042,
551659820558,3,8.770561,0.9548643,1.7958156,
551669830324,3,8.810978,1.1217673,1.8001566,
551679840090,3,8.825797,1.0133927,1.9938538,
551689849855,3,9.00707,1.1503578,2.14474,
551699859621,3,9.241183,1.1543994,2.1989274,
551709869386,3,9.1251745,1.2105327,2.0209475,
551719940187,3,9.379944,0.98944247,1.9803817,
551729949953,3,9.533674,1.1298505,2.0022364,
551739990236,3,9.549392,1.1491603,1.9128722,
551750000002,3,9.470506,1.0469229,1.8787432,
551760009767,3,9.580827,0.8529263,2.0275338,
551770019533,3,9.7859,0.95366687,2.0431013,
551780059816,3,10.122101,1.201252,2.0502863,
551790069582,3,10.443033,1.1223661,2.16884,
551800079347,3,10.803933,1.299298,1.9764899,
551810089113,3,10.756033,1.2666659,2.1094134,
551820129396,3,10.876533,1.1749067,2.2704785,
551830139162,3,10.5057535,0.9900412,2.5960515,
551840148927,3,10.346784,0.7966434,3.0605357,
551850158693,3,10.358759,0.6845265,3.4883459,
551860198976,3,10.516232,0.5201683,3.8327796,
551870208742,3,10.59886,0.20941453,3.9517822,
551880249025,3,10.783276,-0.32093263,4.120631,
551890258790,3,10.914253,-0.43574387,3.8468504,
551900268556,3,11.096575,-0.6689589,3.6149826,
551910278322,3,10.8771305,-0.94423646,3.148403,
551920318605,3,10.565928,-1.0428814,2.976261,
551930297853,3,10.171049,-1.2344829,2.8006759,
551940338136,3,9.955049,-1.0970687,3.033442,
551950347902,3,9.7989235,-0.8735834,3.923491,
551960388185,3,9.239087,-0.6569838,4.6978307,
551970397951,3,8.901539,-0.42107436,5.1076784,
551980438234,3,8.647218,-0.30701157,5.032086,
551990447999,3,8.282876,-0.0029937744,4.912335,
552000457765,3,8.283325,-0.008232879,4.337081,
552010498048,3,8.616531,-0.19339782,3.6911743,
552020507814,3,8.717871,-0.088016964,2.9520113,
552030517579,3,8.875343,-0.21644989,2.4081922,
552040740968,3,9.028774,-0.12558883,1.8500029,
552050537111,3,8.958421,-0.06990463,1.699416,
552060577394,3,8.965905,-0.11241623,1.8860779,
