506114868165,3,34.650665,4.9780273,5.0013275,
506124908449,3,34.650665,4.9780273,5.0013275,
506134887697,3,34.650665,4.9780273,5.0013275,
506144958498,3,34.650665,4.9780273,5.0013275,
506154968263,3,34.650665,4.6341705,5.0013275,
506164978029,3,34.650665,4.6341705,5.0013275,
506174804689,3,34.650665,4.6341705,5.0013275,
506184844972,3,34.650665,4.6341705,5.0013275,
506194854738,3,34.650665,4.6341705,5.0013275,
506204864504,3,34.650665,4.6341705,5.0013275,
506214874269,3,34.650665,4.2902985,5.356949,
506224914552,3,34.650665,4.2902985,5.356949,
506234924318,3,34.650665,4.2902985,5.356949,
506245147707,3,34.650665,4.2902985,5.356949,
506255157472,3,34.650665,4.2902985,5.356949,
506265167238,3,34.650665,4.2902985,5.356949,
506275177004,3,34.650665,4.2902985,5.356949,
506285003664,3,34.650665,4.2902985,5.356949,
506295074464,3,34.650665,4.2902985,5.356949,
506305084230,3,34.650665,4.2902985,5.801483,
506315093996,3,34.650665,4.2902985,5.801483,
506325286867,3,34.650665,4.2902985,5.801483,
506335327150,3,34.650665,4.2902985,5.801483,
506345336916,3,34.650665,4.2902985,5.801483,
506355346681,3,34.650665,4.2902985,5.801483,
506365386964,3,34.650665,4.2902985,5.801483,
506375366213,3,34.650665,3.8605042,5.801483,
506385406496,3,34.650665,3.8605042,5.801483,
506395233156,3,34.650665,3.8605042,5.801483,
506405273439,3,34.650665,3.8605042,5.801483,
506415283205,3,34.650665,3.8605042,5.801483,
506425292970,3,34.650665,3.8605042,5.801483,
506435485841,3,34.650665,3.8605042,5.801483,
506445495607,3,34.650665,3.8605042,5.801483,
506455535890,3,34.650665,3.8605042,5.801483,
506465545656,3,34.650665,3.8605042,5.801483,
506475585939,3,34.650665,3.8605042,5.801483,
506485595705,3,34.650665,3.8605042,5.801483,
506495635988,3,34.650665,3.8605042,5.801483,
506505645753,3,34.650665,3.8605042,5.801483,
506515655519,3,34.650665,3.8605042,5.801483,
506525695802,3,34.650665,3.8605042,5.801483,
506535675050,3,34.650665,3.8605042,5.801483,
506545684816,3,34.650665,3.8605042,5.801483,
506555725099,3,34.650665,3.8605042,5.801483,
506565765382,3,34.650665,3.8605042,5.801483,
506575775148,3,34.650665,3.8605042,5.801483,
506585784913,3,34.650665,3.8605042,5.801483,
506595825197,3,34.650665,3.8605042,5.801483,
506605834962,3,34.650665,3.8605042,5.801483,
506615844728,3,34.650665,3.8605042,5.801483,
506625885011,3,34.650665,3.8605042,5.801483,
506635894777,3,34.650665,3.8605042,5.801483,
506645904542,3,34.650665,4.2902985,6.1571198,
506655944825,3,34.650665,4.2902985,6.1571198,
506665954591,3,34.650665,4.2902985,6.1571198,
506675933839,3,34.650665,4.2902985,6.1571198,
506685974122,3,34.650665,4.2902985,6.1571198,
506695983888,3,34.650665,4.2902985,6.1571198,
506705993654,3,34.650665,4.2902985,6.1571198,
506716033937,3,34.650665,4.2902985,6.1571198,
506725860597,3,34.650665,4.2902985,6.1571198,
506735870363,3,34.650665,4.2902985,6.1571198,
506745880128,3,34.650665,4.2902985,6.1571198,
506755920412,3,34.650665,4.2902985,6.1571198,
506766113283,3,34.650665,4.2902985,6.1571198,
506776123048,3,34.650665,4.2902985,6.601654,
506786132814,3,34.650665,4.2902985,6.601654,
506796142579,3,34.650665,4.2902985,6.601654,
506806182863,3,34.650665,4.2902985,6.601654,
506816192628,3,34.650665,4.2902985,6.601654,
506826202394,3,34.650665,4.2902985,6.601654,
506836059572,3,34.650665,4.2902985,6.601654,
506846069337,3,34.650665,4.2902985,6.601654,
506856079103,3,34.650665,4.2902985,6.601654,
506866088868,3,34.650665,4.2902985,6.601654,
506876098634,3,34.650665,4.2902985,6.601654,
506886138917,3,34.650665,4.2902985,6.601654,
506896179201,3,34.650665,4.2902985,6.601654,
506906402590,3,34.650665,4.2902985,6.601654,
506916381837,3,34.650665,4.2902985,6.601654,
506926422121,3,34.650665,4.2902985,6.601654,
506936431886,3,34.650665,4.2902985,6.601654,
506946472170,3,34.650665,4.2902985,6.601654,
506956451417,3,34.650665,4.2902985,6.601654,
506966491701,3,34.650665,4.2902985,6.601654,
506976318361,3,34.650665,4.2902985,6.601654,
506986358644,3,34.650665,4.2902985,6.601654,
506996368410,3,34.650665,4.2902985,6.601654,
507006408693,3,34.650665,4.2902985,6.601654,
507016418459,3,34.650665,4.2902985,6.601654,
507026641847,3,34.650665,4.2902985,6.601654,
507036651613,3,34.650665,4.2902985,6.601654,
507046661378,3,34.650665,4.2902985,6.601654,
507056671144,3,34.650665,4.2902985,6.9572754,
507066650392,3,34.650665,4.2902985,6.9572754,
507076690675,3,34.650665,4.2902985,6.9572754,
507086730959,3,34.650665,4.2902985,6.9572754,
507096740724,3,34.650665,4.2902985,6.9572754,
507106750490,3,34.650665,4.2902985,6.9572754,
507116790773,3,34.650665,3.946457,6.9572754,
507126800539,3,34.650665,3.946457,6.9572754,
507136810304,3,34.650665,3.946457,6.9572754,
507146850587,3,34.650665,3.946457,6.9572754,
507156860353,3,34.650665,3.946457,6.9572754,
507166870119,3,34.650665,3.946457,6.9572754,
507176879884,3,34.650665,3.946457,6.9572754,
507186920167,3,34.650665,3.946457,6.9572754,
507196929933,3,34.650665,3.946457,6.9572754,
507206939699,3,34.650665,3.946457,6.9572754,
507216979982,3,34.650665,3.946457,6.9572754,
507226989748,3,34.650665,3.946457,6.9572754,
507237030031,3,34.650665,3.946457,6.9572754,
507247039796,3,34.650665,3.946457,6.9572754,
507257049562,3,34.650665,3.946457,6.9572754,
507267059328,3,34.650665,3.946457,6.9572754,
507277069093,3,34.650665,3.946457,6.9572754,
507287109376,3,34.650665,3.946457,6.9572754,
507297119142,3,34.650665,3.946457,6.9572754,
507307128908,3,34.650665,3.946457,6.9572754,
507317138673,3,34.650665,3.946457,6.9572754,
507327148439,3,34.650665,3.946457,6.9572754,
507337158205,3,34.650665,3.946457,6.9572754,
507347198488,3,34.650665,3.946457,6.9572754,
507357208253,3,34.650665,3.946457,6.9572754,
507367065431,3,34.650665,3.946457,6.9572754,
507377105714,3,34.650665,3.946457,6.9572754,
507387115480,3,34.650665,3.946457,6.9572754,
507397125245,3,34.650665,3.946457,6.9572754,
507407135011,3,34.650665,3.946457,6.9572754,
507417144777,3,34.650665,3.946457,6.9572754,
507427185060,3,34.650665,3.946457,6.9572754,
507437194825,3,34.650665,3.946457,6.9572754,
507447204591,3,34.650665,3.946457,6.9572754,
507457214357,3,34.650665,3.946457,6.9572754,
507467224122,3,34.650665,3.946457,6.9572754,
507477233888,3,34.650665,3.946457,6.9572754,
507487274171,3,34.650665,3.946457,6.9572754,
507497283937,3,34.650665,3.946457,6.9572754,
507507324220,3,34.650665,3.946457,6.9572754,
507517333986,3,34.650665,3.946457,6.9572754,
507527343751,3,34.650665,3.946457,6.9572754,
507537384035,3,34.650665,3.946457,6.9572754,
507547393800,3,34.650665,3.946457,6.9572754,
507557403566,3,34.650665,3.946457,6.9572754,
507567413331,3,34.650665,3.946457,6.9572754,
507577423097,3,34.650665,3.946457,6.9572754,
507587493898,3,34.650665,3.946457,6.9572754,
507597503664,3,34.650665,3.946457,6.9572754,
507607513429,3,34.650665,3.946457,6.9572754,
507617523195,3,34.650665,3.946457,6.9572754,
507627563478,3,34.650665,3.946457,6.9572754,
507637573244,3,34.650665,3.946457,6.9572754,
507647583009,3,34.650665,3.946457,6.9572754,
507657592775,3,34.650665,3.946457,6.9572754,
507667663576,3,34.650665,3.946457,6.9572754,
507677673341,3,34.650665,3.946457,6.9572754,
507687866213,3,34.650665,3.946457,6.9572754,
507697692873,3,34.650665,3.946457,6.9572754,
507707702638,3,34.650665,3.946457,6.9572754,
507717742921,3,34.650665,3.946457,6.9572754,
507727935793,3,34.650665,3.946457,6.601654,
507737945558,3,34.650665,3.946457,6.601654,
507747955324,3,34.650665,3.946457,6.601654,
507757965090,3,34.650665,3.946457,6.601654,
507767822267,3,34.650665,3.946457,6.601654,
507777832033,3,34.650665,3.946457,6.601654,
507787841798,3,34.650665,4.3762817,6.601654,
507797851564,3,34.650665,4.3762817,6.601654,
507807891847,3,34.650665,4.3762817,6.601654,
507817901613,3,34.650665,4.3762817,6.601654,
507827941896,3,34.650665,4.3762817,6.601654,
507837951662,3,34.650665,4.3762817,6.601654,
507847961427,3,34.650665,4.3762817,6.601654,
507858001710,3,34.650665,4.3762817,6.601654,
507867980959,3,34.650665,4.3762817,6.601654,
507878021242,3,34.650665,4.3762817,6.601654,
507888031007,3,34.650665,4.3762817,6.601654,
507898071290,3,34.650665,4.3762817,6.1571198,
507908081056,3,34.650665,4.3762817,6.1571198,
507918090822,3,34.650665,4.3762817,6.1571198,
507928100587,3,34.650665,4.3762817,6.1571198,
507938110353,3,34.650665,4.3762817,6.1571198,
507948150636,3,34.650665,4.3762817,6.1571198,
507958343507,3,34.650665,4.3762817,6.1571198,
507968414308,3,34.650665,4.3762817,6.1571198,
507978179933,3,34.650665,4.3762817,6.1571198,
507988220216,3,34.650665,4.3762817,6.1571198,
507998229982,3,34.650665,4.3762817,6.1571198,
508008270265,3,34.650665,4.3762817,5.7125854,
508018280031,3,34.650665,4.3762817,5.7125854,
508028289796,3,34.650665,4.3762817,5.7125854,
508038299562,3,34.650665,4.3762817,5.7125854,
508048309328,3,34.650665,4.3762817,5.7125854,
508058380128,3,34.650665,4.3762817,5.7125854,
508068389894,3,34.650665,4.3762817,5.7125854,
508078399660,3,34.650665,4.3762817,5.7125854,
508088409425,3,34.650665,4.3762817,5.7125854,
508098419191,3,34.650665,4.3762817,5.7125854,
508108459474,3,34.650665,4.3762817,5.7125854,
508118469240,3,34.650665,4.3762817,5.7125854,
508128479005,3,34.650665,4.3762817,5.7125854,
508138519288,3,34.650665,4.3762817,5.7125854,
508148529054,3,34.650665,4.3762817,5.7125854,
508158538820,3,34.650665,4.7201385,6.068207,
508168579103,3,34.650665,4.7201385,6.068207,
508178771974,3,34.650665,4.7201385,6.068207,
508188812257,3,34.250656,4.7201385,6.068207,
508198638917,3,34.250656,4.7201385,6.068207,
508208648683,3,34.250656,4.7201385,6.068207,
508218658449,3,34.250656,4.7201385,6.068207,
508228698732,3,34.250656,4.7201385,6.068207,
508238708498,3,34.250656,4.7201385,6.068207,
508248718263,3,34.250656,4.7201385,6.068207,
508258697511,3,34.250656,4.7201385,6.068207,
508268737794,3,34.250656,4.7201385,6.068207,
508278778078,3,34.250656,4.7201385,6.068207,
508288787843,3,34.250656,4.7201385,6.068207,
508298797609,3,34.250656,4.7201385,6.068207,
508308807374,3,34.250656,4.7201385,6.068207,
508318817140,3,34.250656,4.7201385,6.068207,
508328826906,3,34.250656,4.7201385,6.068207,
508338867189,3,34.250656,4.7201385,6.068207,
508348876955,3,34.250656,4.7201385,6.068207,
508358917238,3,34.250656,4.7201385,6.068207,
508368927004,3,34.250656,4.7201385,5.6236725,
508378967287,3,34.250656,4.7201385,5.6236725,
508388977052,3,34.250656,4.7201385,5.6236725,
508398986818,3,34.250656,4.7201385,5.6236725,
508409027101,3,34.250656,4.7201385,5.6236725,
508419036867,3,34.250656,4.7201385,5.6236725,
508429046632,3,34.250656,4.7201385,5.268051,
508439056398,3,34.250656,4.7201385,5.268051,
508449096681,3,34.250656,4.7201385,5.268051,
508459106447,3,34.250656,4.7201385,5.268051,
508469116213,3,34.250656,4.7201385,5.268051,
508479125978,3,34.250656,4.7201385,5.268051,
508489166261,3,34.250656,4.7201385,5.268051,
508499145509,3,34.250656,4.7201385,5.268051,
508509185793,3,34.250656,4.7201385,5.268051,
508519195558,3,34.250656,4.7201385,5.268051,
508529205324,3,34.250656,4.7201385,5.268051,
508539245607,3,34.250656,4.7201385,5.268051,
508549255373,3,34.250656,4.7201385,5.268051,
508559295656,3,34.250656,4.7201385,5.268051,
508569274904,3,34.250656,5.06398,5.268051,
508579315187,3,34.250656,5.06398,5.268051,
508589355470,3,34.250656,5.06398,5.268051,
508599365236,3,34.250656,5.06398,3.8538818,
508609375001,3,34.250656,5.06398,3.8538818,
508619384767,3,34.250656,5.06398,3.8538818,
508629425050,3,34.250656,5.06398,3.234375,
508639434816,3,34.250656,5.06398,3.234375,
508649475099,3,34.250656,5.06398,3.234375,
508659484865,3,33.850662,5.06398,3.6100922,
508669494630,3,33.850662,5.06398,3.6100922,
508679534913,3,33.850662,5.06398,3.6100922,
508689544679,3,33.850662,5.06398,2.9872131,
508699554445,3,33.850662,5.06398,2.9872131,
508709594728,3,33.850662,5.06398,2.9872131,
508719573976,3,33.850662,5.06398,2.364685,
508729583742,3,33.850662,5.06398,2.364685,
508739624025,3,33.850662,5.06398,2.364685,
508749603273,3,33.850662,5.4937897,2.364685,
508759643556,3,33.850662,5.4937897,2.364685,
508769653322,3,33.55066,5.4937897,2.364685,
508779693605,3,33.55066,5.4937897,2.364685,
508789703371,3,33.55066,5.4937897,2.364685,
508799713136,3,33.55066,5.4937897,2.364685,
508809753419,3,33.55066,5.4937897,2.364685,
508819763185,3,33.55066,5.4937897,2.364685,
508829772951,3,33.55066,5.4937897,2.364685,
508839813234,3,33.55066,5.4937897,2.364685,
508849822999,3,33.55066,5.4937897,2.364685,
508859832765,3,33.55066,5.4937897,1.6945496,
508869873048,3,33.55066,5.4937897,1.6945496,
508879882814,3,33.55066,5.4937897,1.6945496,
508889892579,3,33.55066,6.0095825,1.6945496,
508899932863,3,33.55066,6.0095825,1.6945496,
508909942628,3,33.55066,6.0095825,1.6945496,
508919952394,3,33.55066,6.0095825,1.6945496,
508929962160,3,33.55066,6.0095825,1.6945496,
508939971925,3,33.55066,6.0095825,1.6945496,
508950012208,3,33.250656,6.439392,0.6448822,
508960021974,3,33.250656,6.439392,0.6448822,
508970062257,3,33.250656,6.439392,0.111450195,
508980072023,3,33.250656,6.439392,0.111450195,
508990081788,3,33.250656,6.439392,0.111450195,
509000122072,3,33.250656,7.2990265,0.111450195,
509010131837,3,33.250656,7.2990265,0.111450195,
509020172121,3,33.250656,7.2990265,0.111450195,
509030181886,3,33.250656,7.6126556,0.111450195,
509040222170,3,33.250656,7.6126556,0.111450195,
509050231935,3,33.250656,7.6126556,0.111450195,
509060241701,3,33.250656,7.6126556,0.111450195,
509070281984,3,33.250656,7.6126556,0.111450195,
509080291750,3,33.250656,8.149109,0.111450195,
509090301515,3,33.250656,8.149109,0.111450195,
509100311281,3,33.250656,8.149109,0.111450195,
509110321047,3,32.650665,8.149109,-0.24417114,
509120361330,3,32.650665,8.149109,-0.24417114,
509130371095,3,32.650665,8.149109,-0.24417114,
509140380861,3,32.650665,8.149109,-0.24417114,
509150390627,3,32.650665,8.149109,-0.24417114,
509160430910,3,32.650665,8.149109,-0.24417114,
509170440675,3,32.05066,8.653992,-0.24417114,
509180480959,3,32.05066,8.653992,-0.24417114,
509190460207,3,32.05066,8.653992,-0.24417114,
509200500490,3,32.05066,9.157013,-0.24417114,
509210540773,3,32.05066,9.157013,-0.24417114,
509220550539,3,32.05066,9.157013,-0.24417114,
509230560304,3,32.05066,9.157013,-0.24417114,
509240600587,3,32.05066,9.157013,-0.24417114,
509250610353,3,32.05066,9.157013,-0.24417114,
509260620119,3,32.05066,11.18866,-0.24417114,
509270629884,3,32.05066,11.18866,-0.24417114,
509280670167,3,32.05066,11.18866,-0.24417114,
509290679933,3,32.05066,10.285767,-0.24417114,
509300689699,3,32.05066,10.285767,-0.24417114,
509310699464,3,32.05066,10.285767,-0.24417114,
509320739748,3,32.05066,10.599976,-0.24417114,
509330749513,3,32.05066,10.599976,-0.24417114,
509340759279,3,32.05066,10.599976,-0.24417114,
509350799562,3,32.05066,10.599976,-0.68870544,
509360778810,3,32.05066,10.599976,-0.68870544,
509370788576,3,32.05066,10.599976,-0.68870544,
509380828859,3,31.750656,10.599976,-0.68870544,
509390838625,3,31.750656,10.599976,-0.68870544,
509400878908,3,31.750656,10.599976,-0.68870544,
509410888673,3,31.750656,11.253021,-0.68870544,
509420898439,3,31.750656,11.253021,-0.68870544,
509431091310,3,31.750656,11.253021,-0.68870544,
509440917970,3,31.750656,11.253021,-0.68870544,
509450927736,3,31.750656,11.253021,-0.68870544,
509460998537,3,31.750656,11.5971985,-0.68870544,
509470977785,3,31.750656,11.5971985,-0.68870544,
509481201173,3,31.750656,11.5971985,-0.68870544,
509491241456,3,31.750656,12.027023,-0.68870544,
509501068117,3,31.750656,12.027023,-0.68870544,
509511108400,3,31.750656,12.027023,-0.68870544,
509521118165,3,31.750656,12.714722,-0.68870544,
509531127931,3,31.750656,12.714722,-0.68870544,
509541137697,3,31.750656,12.714722,-0.68870544,
509551147462,3,31.750656,12.714722,-0.68870544,
509561157228,3,31.750656,12.714722,-0.68870544,
509571166994,3,31.750656,12.714722,-0.68870544,
509581207277,3,31.750656,12.714722,-0.68870544,
509591247560,3,31.750656,12.714722,-0.68870544,
509601257325,3,31.750656,12.714722,-0.68870544,
509611267091,3,31.750656,12.714722,-0.68870544,
509621307374,3,31.750656,12.714722,-0.68870544,
509631286622,3,31.750656,12.714722,-0.68870544,
509641296388,3,31.750656,12.714722,-0.68870544,
509651336671,3,31.750656,12.714722,-0.68870544,
509661376955,3,31.750656,12.714722,-0.33306885,
509671386720,3,31.750656,12.714722,-0.33306885,
509681396486,3,31.750656,12.714722,-0.33306885,
509691406251,3,31.750656,13.0585785,0.022537231,
509701416017,3,31.750656,13.0585785,0.022537231,
509711456300,3,31.750656,13.0585785,0.022537231,
509721466066,3,31.750656,13.0585785,0.6448822,
509731475831,3,31.750656,13.0585785,0.6448822,
509741485597,3,31.750656,13.0585785,0.6448822,
509751525880,3,31.750656,13.0585785,0.6448822,
509761535646,3,31.750656,13.0585785,0.6448822,
509771545412,3,31.750656,13.0585785,0.6448822,
509781555177,3,31.750656,13.0585785,1.2263641,
509791595460,3,31.750656,13.0585785,1.2263641,
509801605226,3,31.750656,13.0585785,1.2263641,
509811614992,3,31.750656,13.0585785,1.2263641,
509821624757,3,31.750656,13.0585785,1.2263641,
509831665041,3,31.750656,13.0585785,1.2263641,
509841674806,3,31.750656,13.0585785,1.2263641,
509851715090,3,31.750656,13.0585785,1.2263641,
509861724855,3,31.750656,13.0585785,1.2263641,
509871734621,3,31.750656,13.0585785,1.2263641,
509881744386,3,31.750656,13.0585785,1.2263641,
509891784670,3,31.750656,13.0585785,1.8630219,
509901794435,3,31.750656,13.0585785,1.8630219,
509911804201,3,31.750656,13.0585785,1.8630219,
509921844484,3,31.750656,13.0585785,1.8630219,
509931884767,3,31.750656,13.0585785,1.8630219,
509941894533,3,31.750656,13.0585785,1.8630219,
509951904298,3,31.750656,13.402435,1.8630219,
509961944582,3,31.750656,13.402435,1.8630219,
509971954347,3,31.750656,13.402435,1.8630219,
509981964113,3,32.05066,13.402435,2.6841736,
509992004396,3,32.05066,13.402435,2.6841736,
510001983644,3,32.05066,13.402435,2.6841736,
510012023927,3,32.05066,13.402435,3.2214966,
510022033693,3,32.05066,13.402435,3.2214966,
510032043459,3,32.05066,13.402435,3.2214966,
510042083742,3,32.05066,13.402435,3.2214966,
510052093507,3,32.05066,13.402435,3.2214966,
510062103273,3,32.05066,13.402435,3.2214966,
510072143556,3,32.05066,13.402435,3.6298676,
510082153322,3,32.05066,13.402435,3.6298676,
510092163087,3,32.05066,13.402435,3.6298676,
510102203371,3,32.350662,13.402435,6.074478,
510112213136,3,32.350662,13.402435,6.074478,
510122222902,3,32.350662,13.402435,6.074478,
510132232667,3,32.350662,13.402435,6.074478,
510142242433,3,32.350662,13.402435,6.074478,
510152282716,3,32.350662,13.402435,6.074478,
510162292482,3,32.350662,12.80069,6.6887054,
510172332765,3,32.350662,12.80069,6.6887054,
510182342531,3,32.350662,12.80069,6.6887054,
510192352296,3,32.350662,12.80069,6.6887054,
510202362062,3,32.350662,12.80069,6.6887054,
510212371828,3,32.350662,12.80069,6.6887054,
510222381593,3,32.350662,12.456833,8.162582,
510232391359,3,32.350662,12.456833,8.162582,
510242431642,3,32.350662,12.456833,8.162582,
510252471925,3,32.350662,12.456833,7.84787,
510262481691,3,32.350662,12.456833,7.84787,
510272521974,3,32.350662,12.456833,7.84787,
510282531740,3,32.350662,12.456833,9.229065,
510292572023,3,32.350662,12.456833,9.229065,
510302581788,3,32.350662,12.456833,9.229065,
510312591554,3,32.350662,11.258194,8.193359,
510322601320,3,32.350662,11.258194,8.193359,
510332641603,3,32.350662,11.258194,8.193359,
510342651368,3,32.350662,10.24057,8.946915,
510352661134,3,32.350662,10.24057,8.946915,
510362670900,3,32.350662,10.24057,8.946915,
510372711183,3,32.650665,9.847595,9.818665,
510382720949,3,32.650665,9.847595,9.818665,
510392730714,3,32.650665,9.847595,9.818665,
510402740480,3,32.650665,9.847595,9.818665,
510412780763,3,32.650665,9.847595,9.818665,
510422790529,3,32.650665,9.847595,9.818665,
510432800294,3,32.650665,8.63681,9.818665,
510442810060,3,32.650665,8.63681,9.818665,
510452850343,3,32.650665,8.63681,9.818665,
510462860109,3,32.650665,7.408066,8.815109,
510472869874,3,32.650665,7.408066,8.815109,
510482910158,3,32.650665,7.408066,8.815109,
510492919923,3,32.650665,7.8550873,9.963776,
510502960207,3,32.650665,7.8550873,9.963776,
510512969972,3,32.650665,7.8550873,9.963776,
510522979738,3,32.650665,6.6612854,9.963776,
510532989504,3,32.650665,6.6612854,9.963776,
510543029787,3,32.650665,6.6612854,9.963776,
510553222658,3,32.650665,5.360077,9.506485,
510563262941,3,32.650665,5.360077,9.506485,
510573272707,3,32.650665,4.845154,9.506485,
510583282472,3,32.650665,4.845154,9.506485,
510593109132,3,32.650665,4.845154,9.506485,
510603118898,3,32.650665,4.845154,10.335739,
510613128664,3,32.650665,4.845154,10.335739,
510623168947,3,32.650665,4.845154,10.335739,
510633178713,3,33.05066,5.4338684,10.335739,
510643188478,3,33.05066,5.4338684,10.335739,
510653198244,3,33.05066,5.4338684,10.335739,
510663208009,3,33.05066,5.1284027,10.869171,
510673248293,3,33.05066,5.1284027,10.869171,
510683227541,3,33.05066,3.7851715,10.869171,
510693267824,3,33.05066,3.7851715,10.869171,
510703277590,3,33.05066,3.7851715,10.869171,
510713317873,3,33.05066,4.4109344,10.869171,
510723358156,3,33.05066,4.4109344,10.869171,
510733367921,3,33.05066,4.4109344,10.869171,
510743408205,3,33.05066,4.4109344,10.869171,
510753417970,3,33.05066,4.4109344,10.869171,
510763427736,3,33.05066,3.968933,10.869171,
510773468019,3,33.05066,3.968933,10.869171,
510783447267,3,33.05066,3.968933,10.869171,
510793457033,3,33.05066,3.968933,10.869171,
510803497316,3,33.05066,3.968933,10.869171,
510813507082,3,33.05066,3.968933,10.869171,
510823516847,3,33.05066,4.271042,11.580429,
510833557130,3,33.05066,4.271042,11.580429,
510843566896,3,33.05066,4.271042,11.580429,
510853607179,3,33.05066,3.6885834,11.135895,
510863616945,3,33.05066,3.6885834,11.135895,
510873626710,3,33.05066,3.6885834,11.135895,
510883666994,3,33.05066,3.0008545,11.580429,
510893676759,3,33.05066,3.0008545,11.580429,
510903686525,3,33.05066,3.0008545,11.580429,
510913696290,3,33.05066,3.0008545,11.580429,
510923736574,3,33.05066,3.0008545,11.580429,
510933746339,3,33.05066,3.0008545,11.580429,
510943786622,3,33.05066,3.0008545,11.135895,
510953826906,3,33.05066,3.0008545,11.135895,
510963836671,3,33.05066,3.0008545,11.135895,
510973846437,3,33.05066,3.0008545,11.135895,
510983856202,3,33.05066,3.0008545,11.135895,
510993865968,3,33.05066,3.0008545,11.135895,
511003906251,3,33.45067,2.571045,11.135895,
511013916017,3,33.45067,2.571045,11.135895,
511023925783,3,33.45067,2.571045,11.135895,
511033935548,3,33.45067,2.571045,11.135895,
511043945314,3,33.45067,2.571045,11.135895,
511053985597,3,33.45067,2.571045,11.135895,
511063995363,3,33.45067,2.571045,11.135895,
511074005128,3,33.45067,2.571045,11.135895,
511084014894,3,33.45067,2.571045,11.135895,
511094024660,3,33.45067,2.571045,11.135895,
511104064943,3,33.45067,2.0552673,11.135895,
511114074708,3,33.45067,2.0552673,11.135895,
511124084474,3,33.45067,1.7114105,11.135895,
511134124757,3,33.45067,1.7114105,11.135895,
511144134523,3,33.45067,1.7114105,11.135895,
511154174806,3,33.45067,1.7114105,11.135895,
511164184572,3,33.45067,1.7114105,11.135895,
511174194337,3,33.45067,1.7114105,11.135895,
511184234621,3,33.850662,1.7114105,11.135895,
511194244386,3,33.850662,1.7114105,11.135895,
511204254152,3,33.850662,1.7114105,11.135895,
511214263917,3,33.850662,1.3675537,11.135895,
511224334718,3,33.850662,1.3675537,11.135895,
511234344484,3,33.850662,1.3675537,11.135895,
511244323732,3,33.850662,0.7658081,11.135895,
511254364015,3,33.850662,0.7658081,11.135895,
511264373781,3,33.850662,0.7658081,11.135895,
511274383547,3,33.850662,0.7658081,11.135895,
511284423830,3,33.850662,0.7658081,11.135895,
511294433595,3,33.850662,0.7658081,11.135895,
511304443361,3,33.850662,-0.093811035,11.135895,
511314483644,3,33.850662,-0.093811035,11.135895,
511324493410,3,33.850662,-0.093811035,11.135895,
511334503175,3,33.850662,-0.5236206,11.135895,
511344512941,3,33.850662,-0.5236206,11.135895,
511354553224,3,33.850662,-0.5236206,11.135895,
511364562990,3,34.250656,-0.5236206,11.135895,
511374603273,3,34.250656,-0.5236206,11.135895,
511384613039,3,34.250656,-0.5236206,11.135895,
511394622804,3,34.250656,-0.5236206,11.135895,
511404632570,3,34.250656,-0.5236206,11.135895,
511414642336,3,34.250656,-0.5236206,11.135895,
511424652101,3,34.250656,-0.8674774,11.135895,
511434692384,3,34.250656,-0.8674774,11.135895,
