506856079103,3,9.336385,0.61117905,1.911076,
506866088868,3,9.348809,0.8069719,1.88503,
506876098634,3,9.508527,0.77523786,1.6560063,
506886138917,3,9.485924,0.60174865,1.8001566,
506896179201,3,9.652528,0.60234743,1.9702029,
506906402590,3,9.705368,0.52061737,2.0188518,
506916381837,3,9.634714,0.5448669,1.9609222,
506926422121,3,9.56481,0.5266049,1.9818786,
506936431886,3,9.585168,0.7966434,1.8624271,
506946472170,3,9.418264,0.6521938,1.8097366,
506956451417,3,9.279503,0.6821315,1.7706679,
506966491701,3,9.169931,0.6297405,1.8248552,
506976318361,3,9.375604,0.5800438,1.7241147,
506986358644,3,9.264684,0.68527496,1.6033158,
506996368410,3,9.42515,0.5632787,1.5010785,
507006408693,3,9.572294,0.7274872,1.6682808,
507016418459,3,9.635014,0.5522017,1.551374,
507026641847,3,9.745335,0.68811905,1.7028589,
507036651613,3,9.69459,0.6450087,1.6366965,
507046661378,3,9.629925,0.5721103,1.6143929,
507056671144,3,9.56451,0.48484176,1.6197816,
507066650392,3,9.451944,0.6506969,1.6458275,
507076690675,3,9.549841,0.6647676,1.6771125,
507086730959,3,9.479038,0.6396199,1.7817448,
507096740724,3,9.372609,0.7222481,1.898502,
507106750490,3,9.483829,0.6379733,1.8779947,
507116790773,3,9.461076,0.6512956,1.7997075,
507126800539,3,9.42994,0.54875886,1.7336948,
507136810304,3,9.456435,0.76760375,1.6209792,
507146850587,3,9.384435,0.6379733,1.71678,
507156860353,3,9.364078,0.75877213,1.6438816,
507166870119,3,9.376053,0.5902226,1.6211288,
507176879884,3,9.423803,0.52226394,1.6760646,
507186920167,3,9.2625885,0.60294616,1.7365389,
507196929933,3,9.302405,0.70772827,1.5007792,
507206939699,3,9.5214,0.62450135,1.6468753,
507216979982,3,9.206904,0.5882767,1.5611037,
507226989748,3,9.366622,0.44906616,1.4711407,
507237030031,3,9.404044,0.4297563,1.5358063,
507247039796,3,9.480984,0.6093828,1.424887,
507257049562,3,9.368419,0.3941304,1.4540763,
507267059328,3,9.369765,0.37347335,1.5155983,
507277069093,3,9.629925,0.529449,1.4819183,
507287109376,3,9.364527,0.32602203,1.4287789,
507297119142,3,9.515712,0.5037025,1.3811778,
507307128908,3,9.509874,0.4429289,1.3446537,
507317138673,3,9.389225,0.4035608,1.3471985,
507327148439,3,9.304052,0.34158966,1.5473323,
507337158205,3,9.25705,0.56238055,1.388812,
507347198488,3,9.315129,0.5983058,1.5750247,
507357208253,3,9.238189,0.38709503,1.4308745,
507367065431,3,9.202563,0.41403902,1.6371455,
507377105714,3,9.383537,0.5119354,1.4573693,
507387115480,3,9.331744,0.41972718,1.5179933,
507397125245,3,9.305698,0.5014572,1.4926959,
507407135011,3,9.177566,0.49666718,1.4206957,
507417144777,3,9.358688,0.39532793,1.3442047,
507427185060,3,9.253158,0.45744872,1.2633728,
507437194825,3,9.4612255,0.41942778,1.463806,
507447204591,3,9.507329,0.45625123,1.4730867,
507457214357,3,9.606124,0.520318,1.4391074,
507467224122,3,9.660162,0.5942642,1.6546592,
507477233888,3,9.522897,0.6493497,1.5808625,
507487274171,3,9.357491,0.5786966,1.6504679,
507497283937,3,9.306896,0.67225206,1.7203724,
507507324220,3,9.439969,0.62285477,1.5838563,
507517333986,3,9.510623,0.5667215,1.6549585,
507527343751,3,9.42994,0.5448669,1.4711407,
507537384035,3,9.602681,0.6212082,1.3939013,
507547393800,3,9.586964,0.66132474,1.3365706,
507557403566,3,9.530231,0.5986052,1.4371614,
507567413331,3,9.400751,0.522713,1.3945001,
507577423097,3,9.188493,0.366438,1.3967454,
507587493898,3,9.269025,0.44951522,1.5388,
507597503664,3,9.509126,0.5372328,1.6851956,
507607513429,3,9.6901,0.5736072,1.7348922,
507617523195,3,9.580228,0.6762936,1.7134868,
507627563478,3,9.555828,0.4831952,1.8823357,
507637573244,3,9.561068,0.7044351,1.8278489,
507647583009,3,9.337732,0.50385225,1.685495,
507657592775,3,9.316626,0.54187316,1.7284557,
507667663576,3,9.148076,0.5974077,1.674418,
507677673341,3,9.380992,0.696801,1.631158,
507687866213,3,9.344468,0.6604266,1.5904427,
507697692873,3,9.686806,0.6888675,1.4745836,
507707702638,3,9.728419,0.6794371,1.5660434,
507717742921,3,9.799072,0.7499405,1.4262341,
507727935793,3,9.76165,0.8262817,1.3982424,
507737945558,3,9.9275055,0.62989014,1.5108082,
507747955324,3,9.851315,0.47466293,1.3741424,
507757965090,3,9.890832,0.3965254,1.524879,
507767822267,3,9.748628,0.506846,1.6587007,
507777832033,3,9.866732,0.5851332,1.5766712,
507787841798,3,9.629176,0.633782,1.7901274,
507797851564,3,9.370963,0.65114594,1.8062938,
507807891847,3,9.060209,0.66910857,1.9404149,
507817901613,3,9.189989,0.7258406,1.9229013,
507827941896,3,9.062604,0.79514647,1.9522403,
507837951662,3,9.03087,0.80472654,2.0568726,
507847961427,3,9.05961,0.6825806,2.0357666,
507858001710,3,9.286688,0.5071454,2.0112176,
507867980959,3,9.243428,0.42167312,1.9691551,
507878021242,3,9.359587,0.4285588,1.8404229,
507888031007,3,9.360635,0.41583526,1.9613713,
507898071290,3,9.500443,0.45610154,1.8507514,
507908081056,3,9.412427,0.50100815,1.8155745,
507918090822,3,9.644894,0.26225463,1.891317,
507928100587,3,9.866134,0.3995192,1.787433,
507938110353,3,9.902208,0.20806733,1.8534458,
507948150636,3,10.017768,0.01871109,1.7792001,
507958343507,3,10.167307,0.1884581,1.9392173,
507968414308,3,10.225685,0.314496,2.129322,
507978179933,3,9.811347,0.2773732,2.3638842,
507988220216,3,9.585766,0.4153862,2.151027,
507998229982,3,9.252858,0.5054988,1.904789,
508008270265,3,9.108559,0.40865022,1.7729132,
508018280031,3,9.058862,0.65369064,1.4186,
508028289796,3,8.66518,0.8821156,1.2969031,
508038299562,3,8.556806,0.7614665,0.84619033,
508048309328,3,8.551717,0.9559122,0.35012192,
508058380128,3,8.775202,1.081052,0.33156052,
508068389894,3,9.077872,1.0910811,0.42526567,
508078399660,3,9.257349,1.1774515,0.47705796,
508088409425,3,9.538764,1.0611434,0.8491841,
508098419191,3,9.880653,1.0192305,0.90501803,
508108459474,3,9.698631,0.7656578,0.96145064,
508118469240,3,9.4494,0.60773623,1.0177336,
508128479005,3,9.547596,0.6692583,0.9559122,
508138519288,3,9.631721,0.7366182,1.0539583,
508148529054,3,9.7603035,0.81924635,1.1380833,
508158538820,3,9.68022,0.70907545,1.0925779,
508168579103,3,9.857152,0.81804883,1.133443,
508178771974,3,9.624536,0.902623,0.9976753,
508188812257,3,9.652378,0.9171428,0.8753796,
508198638917,3,9.457932,0.9996213,0.583786,
508208648683,3,9.373807,1.1668236,0.52076703,
508218658449,3,9.344169,1.1208692,0.3546126,
508228698732,3,9.293275,1.0455757,0.41134462,
508238708498,3,9.247919,1.2485536,0.38380188,
508248718263,3,9.170679,1.1955638,0.36973113,
508258697511,3,9.2681265,1.1114388,0.24863297,
508268737794,3,9.405991,1.247356,0.44951522,
508278778078,3,9.485325,1.3244458,0.45879593,
508288787843,3,9.501941,1.237776,0.6117778,
508298797609,3,9.739197,1.5777191,0.7113208,
508308807374,3,9.576036,1.6299605,0.739612,
508318817140,3,9.566307,1.2711567,0.80113405,
508328826906,3,9.342223,1.2482543,0.5029541,
508338867189,3,9.196426,1.1439213,0.36449203,
508348876955,3,9.148974,1.1563454,0.22902374,
508358917238,3,9.120983,1.0385404,0.20986359,
508368927004,3,9.149723,1.1084449,0.38110748,
508378967287,3,9.224118,1.1546988,0.6297405,
508388977052,3,9.313632,1.07716,0.6197113,
508398986818,3,9.337133,1.1832893,0.6730005,
508409027101,3,9.271569,1.2591815,0.5658234,
508419036867,3,9.163045,1.1680211,0.7113208,
508429046632,3,9.330248,1.3272899,0.7738907,
508439056398,3,9.634564,1.2937596,0.7101233,
508449096681,3,9.715247,1.42339,0.8168514,
508459106447,3,9.992022,1.3519886,0.8518785,
508469116213,3,10.262809,1.305585,0.94169176,
508479125978,3,10.299033,1.0970687,0.8620573,
508489166261,3,10.3866005,0.89394104,1.0862911,
508499145509,3,10.394983,0.90187454,0.8858578,
508509185793,3,10.195449,0.9129515,1.1109897,
508519195558,3,10.278675,0.8725355,1.056952,
508529205324,3,10.452314,0.85786605,1.3274395,
508539245607,3,10.673255,0.81191164,1.5829582,
508549255373,3,10.743608,0.76895094,1.680705,
508559295656,3,10.514734,0.5800438,1.9818786,
508569274904,3,10.482701,0.40146515,1.9678079,
508579315187,3,10.58868,0.28785142,1.9972966,
508589355470,3,10.589279,0.31913635,2.0222945,
508599365236,3,10.541978,0.27108628,1.873055,
508609375001,3,10.754685,0.28605515,1.7994081,
508619384767,3,10.659334,0.33620086,1.5401473,
508629425050,3,10.702145,0.34278718,1.4528787,
508639434816,3,10.693462,0.07873627,1.2855268,
508649475099,3,10.794054,-0.26255402,1.4949412,
508659484865,3,10.568623,-0.4975653,1.674418,
508669494630,3,10.523716,-0.80727124,2.0676503,
508679534913,3,10.691517,-0.9548643,2.3180795,
508689544679,3,10.925032,-1.0433304,2.8154953,
508699554445,3,10.993888,-1.1076965,3.1931598,
508709594728,3,10.814261,-1.0246193,3.477269,
508719573976,3,10.54587,-1.0165361,3.3290772,
508729583742,3,10.161469,-0.97731763,3.3223412,
508739624025,3,10.008338,-0.87463117,3.3391063,
508749603273,3,9.631421,-1.0138417,3.200195,
508759643556,3,9.38189,-0.9428893,3.0776,
508769653322,3,8.948841,-0.8966354,2.6762846,
508779693605,3,8.931177,-0.70518357,2.6601183,
508789703371,3,9.123827,-0.67928743,2.3430777,
508799713136,3,8.986413,-0.37497026,2.0835173,
508809753419,3,8.810229,-0.21465363,1.6823516,
508819763185,3,8.808582,-0.24803421,1.5884967,
508829772951,3,8.754695,-0.17438737,1.4401551,
508839813234,3,8.556656,-0.23111938,1.7214203,
508849822999,3,8.412057,-0.102686465,1.5645465,
508859832765,3,8.142917,-0.120349735,1.8238074,
508869873048,3,8.233778,-0.060923308,1.8079404,
508879882814,3,8.268057,-0.0690065,1.921105,
508889892579,3,8.153544,-0.16181351,1.8425184,
508899932863,3,7.9483213,-0.20686981,1.8625767,
508909942628,3,7.7883043,-0.27138564,1.5732285,
508919952394,3,7.7357635,-0.16046631,1.5404466,
508929962160,3,7.5764947,-0.14025833,1.3389657,
508939971925,3,7.6399627,-0.25536895,1.3103751,
508950012208,3,7.649393,-0.23710693,1.2424164,
508960021974,3,7.6799297,-0.21689896,1.1359878,
508970062257,3,7.6318793,-0.058977354,0.9247769,
508980072023,3,7.601792,0.15477814,0.7322772,
508990081788,3,7.8992233,0.20971389,0.8114626,
509000122072,3,8.063432,0.6724017,0.567919,
509010131837,3,8.307574,0.7861652,0.4513115,
509020172121,3,8.394094,0.88825285,0.50609756,
509030181886,3,8.570128,0.8779243,0.41837996,
509040222170,3,9.038355,1.1311977,0.47451323,
509050231935,3,9.406139,1.185834,0.8339159,
509060241701,3,9.651031,1.0786569,1.2289444,
509070281984,3,9.789043,1.0371932,1.339714,
509080291750,3,10.034234,0.89334226,1.7145346,
509090301515,3,9.916429,0.7060817,1.7404307,
509100311281,3,10.196945,0.5706134,1.9546353,
509110321047,3,10.379715,0.63527894,2.0267854,
509120361330,3,10.547367,0.51148635,2.1935384,
509130371095,3,11.028017,0.5014572,2.1517754,
509140380861,3,11.205099,0.6084846,2.261647,
509150390627,3,11.413166,0.7231462,2.4065456,
509160430910,3,11.620635,0.6595285,2.3593936,
509170440675,3,11.496992,0.4459227,2.2132974,
509180480959,3,11.611653,0.6596782,1.9892135,
509190460207,3,11.720178,0.7813751,2.004781,
509200500490,3,11.301498,1.3395643,1.9860699,
509210540773,3,11.310181,1.4578185,2.1249812,
509220550539,3,11.360026,1.7190253,2.3334975,
509230560304,3,11.426788,1.6278648,2.7324178,
509240600587,3,11.556718,1.5807129,3.3678465,
509250610353,3,11.332634,1.3549823,3.5584002,
509260620119,3,11.204201,1.3251942,3.8746924,
509270629884,3,10.946587,1.0979668,4.375252,
509280670167,3,10.717563,1.2573853,4.5810738,
509290679933,3,10.440489,1.4151572,4.457281,
509300689699,3,10.083631,1.5579602,4.1677833,
509310699464,3,9.791887,1.6612455,4.04893,
509320739748,3,9.582772,1.9649638,3.867208,
509330749513,3,9.373208,1.8456619,3.6437228,
509340759279,3,9.154813,1.723965,3.2335758,
509350799562,3,9.060958,1.4947915,2.8985724,
509360778810,3,8.966354,1.2951068,2.4101381,
509370788576,3,8.686736,1.171913,1.9574794,
509380828859,3,8.568481,1.0909314,1.7968634,
509390838625,3,8.298593,1.2570859,1.5702347,
509400878908,3,8.051756,1.1485616,1.3232483,
509410888673,3,7.8833566,0.9931847,1.3934523,
509420898439,3,7.4971595,0.78377014,1.1538006,
509431091310,3,7.2471795,0.5011578,1.1491603,
509440917970,3,7.085216,0.3224295,1.0994637,
509450927736,3,6.912176,0.20462447,1.0003697,
509460998537,3,6.947203,0.45071274,1.1657758,
509470977785,3,7.000343,0.5394781,1.2765454,
509481201173,3,7.024293,0.68767,1.4301261,
509491241456,3,7.046896,0.9696835,1.5145504,
509501068117,3,7.0394115,0.8966354,1.3377681,
509511108400,3,7.109915,0.94273955,1.3898598,
509521118165,3,7.1733828,1.013692,1.2117302,
509531127931,3,7.5525446,1.1545491,1.2313395,
509541137697,3,7.778724,1.1997551,1.2689112,
509551147462,3,8.04502,1.3717475,1.1630814,
509561157228,3,8.250692,1.2699591,0.9259744,
509571166994,3,8.331225,1.0416838,0.92582476,
509581207277,3,8.582253,0.87208647,1.3019925,
509591247560,3,8.583001,0.7158115,1.3624667,
509601257325,3,9.249565,0.57106245,1.6554075,
509611267091,3,9.630822,0.6783893,1.9377205,
509621307374,3,9.897867,0.5758525,2.1636007,
509631286622,3,10.082284,0.7086264,2.2751188,
509641296388,3,10.127191,0.7964937,2.0609143,
509651336671,3,9.929302,0.68662214,2.0790267,
509661376955,3,9.943972,0.5869295,1.8604811,
509671386720,3,10.131532,0.7694,1.8697618,
509681396486,3,10.673405,0.8702902,2.052981,
509691406251,3,10.91126,1.0340496,2.244283,
509701416017,3,11.225606,0.9340576,2.6917026,
509711456300,3,11.513158,1.1208692,2.9187803,
509721466066,3,11.592942,0.8219408,3.17864,
509731475831,3,11.596684,0.58019346,3.369044,
509741485597,3,11.603271,0.025147704,3.468138,
509751525880,3,11.567046,-0.3939807,3.588787,
509761535646,3,11.743829,-0.789608,3.6567457,
509771545412,3,11.885284,-1.035846,3.4341586,
509781555177,3,11.556418,-1.1545491,3.1443613,
509791595460,3,11.025173,-0.9988728,2.6945467,
509801605226,3,10.871742,-0.8626561,2.2158422,
509811614992,3,10.456057,-0.46074188,2.0517833,
509821624757,3,10.181078,-0.17333955,1.4485377,
509831665041,3,9.875863,0.011825409,1.2982503,
509841674806,3,9.614656,0.089214474,1.0633887,
509851715090,3,9.471404,0.2776726,0.98165864,
509861724855,3,9.320667,0.16600479,1.0960208,
509871734621,3,9.042846,-0.015567627,1.3572277,
509881744386,3,8.995693,-0.1936972,1.5111077,
509891784670,3,8.784782,-0.49442184,1.8236576,
509901794435,3,8.708441,-0.43724075,2.038012,
509911804201,3,8.558752,-0.22183868,2.1468356,
509921844484,3,8.276588,0.044008482,2.3646326,
509931884767,3,8.13678,0.0755928,2.5617728,
509941894533,3,8.110884,0.28575575,2.2977219,
509951904298,3,7.6001453,0.31898665,2.0683987,
509961944582,3,7.583081,0.37003052,1.8299446,
509971954347,3,7.3242693,0.27348128,1.857637,
509981964113,3,7.325167,0.23246658,1.6094531,
509992004396,3,7.232809,0.183219,1.6024177,
510001983644,3,7.2543645,0.25417146,1.608555,
510012023927,3,7.2682858,0.2680925,1.4325211,
510022033693,3,7.3827972,0.3912863,1.2716057,
510032043459,3,7.248377,0.36688706,1.1503578,
510042083742,3,7.547455,0.43020537,1.0994637,
510052093507,3,7.584877,0.2547702,0.9874965,
510062103273,3,7.95865,0.38844222,1.3048366,
510072143556,3,8.1866255,0.50011003,1.282982,
510082153322,3,8.73254,0.511636,1.8109342,
510092163087,3,8.931926,0.7056326,1.9836749,
510102203371,3,9.624685,0.61791503,2.415078,
510112213136,3,9.744885,0.6740483,2.4565415,
510122222902,3,9.879456,0.7819739,2.464924,
510132232667,3,9.58891,0.5676196,2.2954764,
510142242433,3,9.717342,0.39862105,2.199526,
510152282716,3,9.671837,0.25761428,2.051035,
510162292482,3,9.525592,0.3091072,1.848506,
510172332765,3,9.763896,0.41463774,1.7618363,
510182342531,3,10.033036,0.7614665,1.6847465,
510192352296,3,10.462493,0.96010345,1.6488212,
510202362062,3,10.936109,0.9327104,1.7137861,
510212371828,3,11.278296,0.7746391,1.6974701,
510222381593,3,11.33922,0.47062135,1.6902851,
510232391359,3,11.5892,0.36404297,1.6254698,
510242431642,3,11.463162,0.3356021,1.7299526,
510252471925,3,11.689641,0.24174729,2.392774,
510262481691,3,11.416309,0.42227188,2.326462,
510272521974,3,11.558364,0.7123686,2.5062382,
510282531740,3,11.614497,0.81385756,2.7640023,
510292572023,3,11.773916,1.1711645,2.728526,
510302581788,3,11.854448,1.3382171,2.6560767,
510312591554,3,11.544293,1.4018348,2.6634114,
510322601320,3,11.256891,1.4347664,2.543361,
510332641603,3,11.112442,1.3933026,2.6301806,
510342651368,3,10.688673,1.311872,2.7201433,
510352661134,3,10.200388,1.2737013,2.8039691,
510362670900,3,10.115515,1.2978013,2.7970834,
510372711183,3,10.14171,1.3998889,3.0032048,
510382720949,3,10.037527,1.3443544,2.7890003,
510392730714,3,9.83919,1.2687616,2.7791207,
510402740480,3,9.653725,1.1211685,2.8087592,
510412780763,3,9.322614,1.1144326,2.4941134,
510422790529,3,9.098829,1.137784,2.2237756,
510432800294,3,8.918604,1.0764116,1.9252963,
510442810060,3,8.321196,0.85427356,1.8426682,
510452850343,3,7.9818516,0.88705534,1.7464184,
510462860109,3,7.8909907,0.7294331,1.6151413,
510472869874,3,7.491022,0.6554869,1.3919554,
510482910158,3,7.3759117,0.57899594,1.3492942,
510492919923,3,7.0007915,0.3992198,1.0012679,
510502960207,3,7.065158,0.23396347,1.0023156,
510512969972,3,7.02085,0.24998017,0.7960446,
510522979738,3,6.8490076,0.36464173,0.7800279,
510532989504,3,6.881789,0.48379394,0.88451064,
510543029787,3,6.906937,0.5239105,0.79484713,
510553222658,3,6.824309,0.9599538,0.8702902,
510563262941,3,7.19898,1.0316547,1.1597883,
510573272707,3,7.239845,1.0716215,1.3687537,
510583282472,3,7.6675053,1.223855,1.6816031,
510593109132,3,7.95386,1.2266991,1.7625847,
510603118898,3,8.24231,1.093476,1.7298028,
510613128664,3,8.442594,0.9346564,1.6401393,
510623168947,3,8.763676,0.8455916,1.7865349,
510633178713,3,9.163344,0.77269316,1.907184,
510643188478,3,9.540859,0.75428146,1.8977536,
510653198244,3,9.861343,0.626597,1.9618204,
510663208009,3,9.891281,0.82717985,1.7971628,
510673248293,3,9.879755,0.98255676,1.8260527,
510683227541,3,9.93514,0.92313033,1.6983682,
510693267824,3,10.019265,1.053659,1.698967,
510703277590,3,10.268347,1.0618918,1.7097446,
510713317873,3,10.529254,1.2771442,1.6435821,
510723358156,3,10.923984,1.2656181,1.7780026,
510733367921,3,11.150762,1.2415183,1.8488054,
510743408205,3,11.399994,1.1371852,2.1164489,
510753417970,3,11.641441,1.0591974,2.3911276,
510763427736,3,11.366613,0.89648575,2.6532326,
510773468019,3,11.396999,0.47196853,3.1103818,
510783447267,3,11.564053,0.14474899,3.1229558,
510793457033,3,11.6104555,0.09325607,3.3428485,
510803497316,3,11.616893,-0.65099627,3.273393,
510813507082,3,11.277398,-0.8143066,3.0573921,
510823516847,3,10.81022,-0.9852512,2.6647587,
510833557130,3,10.58868,-0.8319699,2.5842261,
510843566896,3,10.526859,-0.3583548,2.3611898,
510853607179,3,10.547666,0.024848327,2.2412891,
510863616945,3,10.368039,0.32198045,2.1496797,
510873626710,3,10.149045,0.52061737,2.0680993,
510883666994,3,10.044263,0.7662566,1.9525397,
510893676759,3,9.869576,0.4701723,1.9836749,
510903686525,3,9.7691345,0.26734406,2.1183949,
510913696290,3,9.607471,0.04086502,2.1719832,
510923736574,3,9.385034,-0.21689896,2.2691314,
510933746339,3,9.170529,-0.39218444,2.3337967,
510943786622,3,8.75215,-0.4261638,2.3969655,
510953826906,3,8.433911,-0.39113662,2.5417144,
510963836671,3,8.12675,-0.37227586,2.4860303,
510973846437,3,8.099807,-0.28964767,2.6168582,
510983856202,3,8.085586,0.13112731,2.4551945,
510993865968,3,7.7752814,-0.07723938,2.0392094,
511003906251,3,7.5889187,0.100141756,1.9339783,
511013916017,3,7.191196,-0.042212218,1.5097604,
511023925783,3,7.1105137,0.2758763,1.4365627,
511033935548,3,6.921906,0.49921188,1.1148816,
511043945314,3,7.0379148,0.55893767,1.0205777,
511053985597,3,6.806795,0.55519545,0.6893166,
511063995363,3,6.9466043,0.58737856,0.6030958,
511074005128,3,6.8820887,0.5758525,0.6227051,
511084014894,3,7.489675,0.6312373,0.56342834,
511094024660,3,7.6531353,0.4209247,0.74350387,
511104064943,3,7.7553725,0.45430526,0.9475296,
511114074708,3,8.215965,0.2838098,1.0859916,
511124084474,3,8.877889,0.23935227,1.42339,
511134124757,3,9.405092,0.4007167,1.9270926,
511144134523,3,9.631571,0.49412248,2.2361999,
511154174806,3,9.818382,0.5113367,2.3472688,
511164184572,3,9.76674,0.63902116,2.2448816,
511174194337,3,9.686955,0.4815486,2.1369562,
511184234621,3,9.874665,0.47855484,1.8050963,
511194244386,3,9.693992,0.24189697,1.794169,
511204254152,3,9.748029,0.44158173,1.6173866,
511214263917,3,10.096804,0.43589357,1.6651373,
511224334718,3,10.532099,0.7688013,1.8651215,
511234344484,3,11.15645,0.8336165,1.9904109,
511244323732,3,11.290571,0.6969507,1.9058368,
