506154968263,3,-0.037141617,-0.061581958,0.012194381,
506164978029,3,-0.0573883,-0.053101283,0.024986321,
506174804689,3,-0.07550419,-0.054213375,0.038846623,
506184844972,3,-0.08402523,-0.05746281,0.051635306,
506194854738,3,-0.08508478,-0.05431531,0.059093602,
506204864504,3,-0.07975121,-0.046907328,0.061229315,
506214874269,3,-0.0850749,-0.05015238,0.05909529,
506224914552,3,-0.09679575,-0.039536346,0.043110214,
506234924318,3,-0.08720117,-0.011865282,0.030327681,
506245147707,3,-0.064813815,0.009411599,0.02819427,
506255157472,3,-0.040292885,0.0115052555,0.035648253,
506265167238,3,-0.018971726,-0.011987415,0.048439972,
506275177004,3,-0.008307984,-0.030155133,0.06549356,
506285003664,3,-0.0029759426,-0.037662495,0.08574977,
506295074464,3,0.0012892338,-0.04303386,0.095350616,
506305084230,3,0.0012936973,-0.0420244,0.09641969,
506315093996,3,-0.009361511,-0.033552498,0.08363458,
506325286867,3,-0.023213843,-0.016558105,0.063390754,
506335327150,3,-0.027472535,-0.0038234792,0.04420634,
506345336916,3,-0.024269218,-6.8460056E-4,0.029285725,
506355346681,3,-0.014672101,0.0024591968,0.01223343,
506365386964,3,0.005582445,0.0024118233,-0.008013743,
506375366213,3,0.031166036,0.005569586,-0.0367894,
506385406496,3,0.054618012,0.00552544,-0.06449747,
506395233156,3,0.07274123,-0.0019845136,-0.08048215,
506405273439,3,0.0834035,-9.6603925E-4,-0.083676636,
506415283205,3,0.083408274,-0.007413347,-0.07408279,
506425292970,3,0.07488708,-0.0064051794,-0.060226798,
506435485841,3,0.06317149,0.015920807,-0.05170937,
506445495607,3,0.05785072,0.035048362,-0.047454804,
506455535890,3,0.046136167,0.02539747,-0.038940463,
506465545656,3,0.038682077,0.0104206,-0.030418515,
506475585939,3,0.034426454,0.0039779157,-0.016571818,
506485595705,3,0.031236626,0.0049918634,-0.004854883,
506495635988,3,0.03550602,0.0059995274,0.008999572,
506505645753,3,0.034446236,0.011277204,0.014326029,
506515655519,3,0.030192774,0.013351848,0.012181757,
506525695802,3,0.029137263,-0.013356352,0.010036993,
506535675050,3,0.027017139,-0.029408015,0.007887099,
506545684816,3,0.019563807,-0.025209205,0.015345041,
506555725099,3,0.009981075,-0.009280827,0.030254217,
506565765382,3,0.0014619579,0.0066538868,0.04410269,
506575775148,3,-0.0038615637,0.0055345735,0.056891136,
506585784913,3,-0.0038533006,0.010806335,0.0643436,
506595825197,3,0.0025492483,0.010746334,0.06540508,
506605834962,3,0.007884759,0.006427753,0.061138168,
506615844728,3,0.01535152,0.008504912,0.052609432,
506625885011,3,0.018556792,0.010580263,0.040879175,
506635894777,3,0.016432991,0.0126483515,0.031279903,
506645904542,3,0.010043369,0.01685366,0.022753758,
506655944825,3,0.004716542,0.023187269,0.017435018,
506665954591,3,0.0036589643,0.026326522,0.011030988,
506675933839,3,0.0015331083,0.02307639,0.0025015774,
506685974122,3,0.0047355667,0.010226894,0.0014370191,
506695983888,3,0.010070952,-0.007945594,0.007827776,
506705993654,3,0.011141604,-0.022908628,0.025943726,
506716033937,3,0.01541245,-0.041081756,0.052581,
506725860597,3,0.017551517,-0.05285903,0.076021105,
506735870363,3,0.01649271,-0.051850602,0.09093721,
506745880128,3,0.012234435,-0.04551892,0.092005804,
506755920412,3,0.0058444887,-0.032804903,0.08455102,
506766113283,3,5.2228343E-4,-0.027547045,0.06856167,
506776123048,3,-0.007998743,-0.04147986,0.047248095,
506786132814,3,-0.019715,-0.054337326,0.025922725,
506796142579,3,-0.030367043,-0.05121365,0.016330121,
506806182863,3,-0.045283087,-0.037432197,0.02379341,
506816192628,3,-0.057000473,-0.023633568,0.038708813,
506826202394,3,-0.059129044,-0.02155304,0.061096303,
506836059572,3,-0.051662922,-0.026933147,0.084542885,
506846069337,3,-0.051658694,-0.042970188,0.107991464,
506856079103,3,-0.05378683,-0.047288902,0.121849485,
506866088868,3,-0.050580665,-0.048411928,0.1271671,
506876098634,3,-0.0484397,-0.050620284,0.12289341,
506886138917,3,-0.048434585,-0.044291414,0.1122365,
506896179201,3,-0.045232825,-0.032624777,0.090920925,
506906402590,3,-0.048427694,-0.004968781,0.06641337,
506916381837,3,-0.051621675,0.012026404,0.038705923,
506926422121,3,-0.052684594,0.010905545,0.01952614,
506936431886,3,-0.04521475,0.0044460795,0.013116353,
506946472170,3,-0.030286392,-0.01586809,0.023770148,
506956451417,3,-0.015357322,-0.028720481,0.04294758,
506966491701,3,6.363688E-4,-0.029841386,0.06532583,
506976318361,3,0.017694985,-0.014987059,0.07918086,
506986358644,3,0.027296143,-0.004401654,0.08983008,
506996368410,3,0.03050098,-0.0044866353,0.09409272,
507006408693,3,0.026246885,-0.005629288,0.09088233,
507016418459,3,0.02412214,-0.0057165837,0.08235578,
507026641847,3,0.020933768,0.0059284596,0.06955465,
507036651613,3,0.009217705,0.0154386405,0.053559206,
507046661378,3,-0.008894871,0.026014762,0.035437353,
507056671144,3,-0.02700914,0.024868835,0.021585274,
507066650392,3,-0.03659359,0.015201264,0.013048671,
507076690675,3,-0.03658508,0.012994319,0.009840698,
507086730959,3,-0.029116767,0.0086653745,0.008765679,
507096740724,3,-0.020581802,-9.802589E-4,0.013013177,
507106750490,3,-0.004587495,-0.006366958,0.016201546,
507116790773,3,0.011407724,-0.0021668565,0.015125567,
507126800539,3,0.022071863,-0.011826754,0.010860253,
507136810304,3,0.027411861,-0.011903375,0.008708772,
507146850587,3,0.028485686,0.006149074,0.00550199,
507156860353,3,0.026364027,0.014603909,0.0044170283,
507166870119,3,0.019976268,0.0113323005,0.0044115726,
507176879884,3,0.018915724,0.006997386,0.006543437,
507186920167,3,0.017855752,-0.0037224344,0.011865632,
507196929933,3,0.009339245,-0.010199112,0.019311195,
507206939699,3,0.0018864025,-0.010275054,0.0235663,
507216979982,3,-0.0013044348,-0.0071504824,0.026757205,
507226989748,3,8.3262625E-4,-0.011499469,0.028894829,
507237030031,3,0.0072315563,-0.0073166834,0.031033497,
507247039796,3,0.013635476,0.0053807497,0.032091267,
507257049562,3,0.018968904,0.014887057,0.028903382,
507267059328,3,0.018971989,0.021200996,0.027848652,
507277069093,3,0.020044802,0.023240164,0.02358368,
507287109376,3,0.015783725,0.02315168,0.017203188,
507297119142,3,0.0051324423,0.026251938,0.0065451376,
507307128908,3,-0.0033886416,0.032546308,-0.009437338,
507317138673,3,-0.0097792,0.03351578,-0.019021308,
507327148439,3,-0.018303882,0.036636923,-0.030731974,
507337158205,3,-0.0225595,0.04081114,-0.037132848,
507347198488,3,-0.019354966,0.046065528,-0.037141033,
507357208253,3,-0.0076269694,0.056638315,-0.03286708,
507367065431,3,0.010494951,0.06403236,-0.030727522,
507377105714,3,0.029686362,0.07993126,-0.030727033,
507387115480,3,0.04461129,0.10116572,-0.032849796,
507397125245,3,0.044616655,0.112805046,-0.03391392,
507407135011,3,0.037161633,0.11378319,-0.027517436,
507417144777,3,0.023309581,0.11581408,-0.010451938,
507427185060,3,0.0019987386,0.1242354,0.0012785208,
507437194825,3,-0.02464349,0.11774441,0.0066178422,
507447204591,3,-0.054482795,0.116581365,-0.0029677486,
507457214357,3,-0.07259549,0.12926665,-0.025348548,
507467224122,3,-0.082181305,0.13237673,-0.049867906,
507477233888,3,-0.08004136,0.10883726,-0.0690634,
507487274171,3,-0.05658646,0.09490187,-0.0711986,
507497283937,3,-0.019274235,0.0969621,-0.06588172,
507507324220,3,0.012708676,0.10753058,-0.054163635,
507517333986,3,0.040426448,0.121300116,-0.044570856,
507527343751,3,0.0596182,0.14038399,-0.041371033,
507537384035,3,0.057495363,0.15305746,-0.0435064,
507547393800,3,0.040451523,0.16039562,-0.0509745,
507557403566,3,0.008483769,0.14536178,-0.052041147,
507567413331,3,-0.02561687,0.12606476,-0.03711366,
507577423097,3,-0.056524225,0.113170184,-0.013645185,
507587493898,3,-0.074639976,0.09815335,0.00981573,
507597503664,3,-0.077832505,0.09166784,0.025807936,
507607513429,3,-0.060773324,0.092641056,0.022612432,
507617523195,3,-0.02985586,0.09361549,0.009812948,
507627563478,3,0.007451396,0.10419989,-0.007230347,
507637573244,3,0.04263215,0.11157952,-0.018967014,
507647583009,3,0.0650193,0.107228845,-0.02002556,
507657592775,3,0.07355081,0.10288212,-0.0051001413,
507667663576,3,0.07888583,0.0964042,0.021542922,
507677673341,3,0.076763146,0.07712241,0.05030851,
507687866213,3,0.07144207,0.056771763,0.0726823,
507697692873,3,0.06612367,0.03746233,0.08759279,
507707702638,3,0.060804315,0.020292532,0.09397707,
507717742921,3,0.05761971,0.016961869,0.09076085,
507727935793,3,0.050173383,0.02215688,0.077942654,
507737945558,3,0.04165627,0.02842265,0.061948728,
507747955324,3,0.026741484,0.03894118,0.043838907,
507757965090,3,0.004363239,0.0569348,0.015079623,
507767822267,3,-0.021211643,0.07175099,-0.021153374,
507777832033,3,-0.032927886,0.08335506,-0.059525546,
507787841798,3,-0.021196848,0.08753032,-0.08298185,
507797851564,3,1.2639479E-4,0.09171567,-0.086189,
507807891847,3,0.025712276,0.08953008,-0.06914788,
507817901613,3,0.051299658,0.09266709,-0.031860407,
507827941896,3,0.07262445,0.10327098,0.0075509916,
507837951662,3,0.08862006,0.12561014,0.05015875,
507847961427,3,0.09928361,0.13835257,0.09384468,
507858001710,3,0.103549495,0.11910782,0.13008878,
507867980959,3,0.095023386,0.089201026,0.16101106,
507878021242,3,0.077972196,0.0571448,0.18660197,
507888031007,3,0.05772271,0.026166692,0.20579791,
507898071290,3,0.039606873,0.0026334515,0.22178969,
507908081056,3,0.019361198,-0.015570555,0.22818114,
507918090822,3,-0.0019562265,-0.031643577,0.22607191,
507928100587,3,-0.014741811,-0.031748064,0.20902371,
507938110353,3,-0.01793975,-0.037175067,0.16961312,
507948150636,3,-0.014746038,-0.034088016,0.123829015,
507958343507,3,-0.0051542716,-0.020328732,0.0567087,
507968414308,3,0.030019447,-0.012943483,-0.023216654,
507978179933,3,0.115284234,-0.00658099,-0.086084895,
507988220216,3,0.19415851,-0.010892861,-0.12871787,
507998229982,3,0.26237735,-0.00669265,-0.13512222,
508008270265,3,0.31354034,-0.0046330504,-0.11913177,
508018280031,3,0.35511902,-0.0068714786,-0.09357491,
508028289796,3,0.38924095,-0.026159855,-0.029671764,
508038299562,3,0.37753177,-0.04122436,0.042769782,
508048309328,3,0.31253734,-0.037152886,0.115189195,
508058380128,3,0.20917666,-0.011776345,0.16734213,
508068389894,3,0.10475059,0.009331692,0.19177958,
508078399660,3,0.017380524,0.03576623,0.18742666,
508088409425,3,-0.035886485,0.040911984,0.16070385,
508098419191,3,-0.059309307,0.053507768,0.09987724,
508108459474,3,-0.07527844,0.08423862,0.036949903,
508118469240,3,-0.063540466,0.105393685,0.020938596,
508128479005,3,-0.05926063,0.12760274,0.012380737,
508138519288,3,-0.061375733,0.13276443,0.010210484,
508148529054,3,-0.05709347,0.12727138,0.011227862,
508158538820,3,-0.03576091,0.10045881,0.014390103,
508168579103,3,4.964253E-4,0.061918937,0.013276025,
508178771974,3,0.03675592,0.04255932,0.004690596,
508188812257,3,0.060226712,0.047699172,3.6686828E-4,
508198638917,3,0.07091037,0.058144353,-7.6966867E-4,
508208648683,3,0.06774201,0.07711347,0.003402973,
508218658449,3,0.060310613,0.09393339,0.016107716,
508228698732,3,0.041152406,0.12035466,0.03202011,
508238708498,3,0.009208254,0.1414456,0.04364449,
508248718263,3,-0.027000532,0.17213014,0.04248464,
508258697511,3,-0.065340795,0.21558402,0.03813726,
508268737794,3,-0.09408679,0.24519593,0.03270704,
508278778078,3,-0.11217229,0.25241995,0.02406923,
508288787843,3,-0.10681243,0.25326413,0.0026532249,
508298797609,3,-0.08439141,0.25623715,-0.01987348,
508308807374,3,-0.05344411,0.2517593,-0.04240404,
508318817140,3,-0.025701726,0.24515587,-0.055293705,
508328826906,3,-0.008616228,0.23852745,-0.056455534,
508338867189,3,-0.013914404,0.22442792,-0.03841769,
508348876955,3,-0.04479181,0.21670869,-0.008656313,
508358917238,3,-0.08952726,0.21218541,0.02005332,
508368927004,3,-0.124670036,0.19915202,0.046622727,
508378967287,3,-0.13636555,0.17868184,0.06679076,
508388977052,3,-0.13100779,0.1720605,0.07737537,
508398986818,3,-0.12351745,0.1729041,0.08261674,
508409027101,3,-0.1160245,0.18013157,0.09104489,
508419036867,3,-0.11386381,0.18631624,0.09735298,
508429046632,3,-0.122359,0.18290488,0.10044124,
508439056398,3,-0.14151074,0.17520331,0.09500494,
508449096681,3,-0.16279194,0.15898272,0.08741902,
508459106447,3,-0.17661235,0.12463048,0.0830382,
508469116213,3,-0.18297158,0.09240637,0.07653056,
508479125978,3,-0.1914654,0.037787825,0.077513926,
508489166261,3,-0.20529458,-0.03279057,0.09770989,
508499145509,3,-0.21912086,-0.09166992,0.13175948,
508509185793,3,-0.23934688,-0.12705451,0.17433059,
508519195558,3,-0.2638352,-0.13686757,0.2169053,
508529205324,3,-0.27980044,-0.108279444,0.24775335,
508539245607,3,-0.27338544,-0.07966383,0.2540887,
508549255373,3,-0.25311655,-0.058497228,0.2540313,
508559295656,3,-0.2221974,-0.043669418,0.24547009,
508569274904,3,-0.17742534,-0.04163083,0.23160195,
508579315187,3,-0.13798437,-0.033195905,0.217747,
508589355470,3,-0.11239936,-0.020493312,0.20175245,
508599365236,3,-0.091076866,-0.0067428667,0.17510363,
508609375001,3,-0.0793447,0.03150194,0.14418745,
508619384767,3,-0.09532041,0.09209646,0.110065326,
508629425050,3,-0.13900682,0.14308293,0.07807315,
508639434816,3,-0.20081498,0.18871613,0.0546463,
508649475099,3,-0.2764872,0.20772699,0.039795954,
508659484865,3,-0.3585612,0.1916013,0.03670038,
508669494630,3,-0.43957937,0.17766538,0.04856806,
508679534913,3,-0.496088,0.14563817,0.0668513,
508689544679,3,-0.51423305,0.08063542,0.06915887,
508699554445,3,-0.49188173,0.019951869,0.05335155,
508709594728,3,-0.43329257,0.0019515138,0.014073215,
508719573976,3,-0.35764834,-7.689744E-5,-0.04226569,
508729583742,3,-0.2777397,-0.0116894655,-0.107143976,
508739624025,3,-0.20529029,-0.029691046,-0.17843477,
508749603273,3,-0.15202911,-0.040240772,-0.25290605,
508759643556,3,-0.12221442,-0.03801152,-0.3167288,
508769653322,3,-0.114779435,-0.028362803,-0.36350596,
508779693605,3,-0.11906501,-0.0037961323,-0.39644855,
508789703371,3,-0.12015104,0.033514265,-0.42405674,
508799713136,3,-0.12229612,0.06333259,-0.43677875,
508809753419,3,-0.13509524,0.07818392,-0.4356602,
508819763185,3,-0.15322372,0.08023428,-0.41641334,
508829772951,3,-0.17241651,0.08120159,-0.38011783,
508839813234,3,-0.18521638,0.069420226,-0.32889462,
508849822999,3,-0.1841579,0.04909833,-0.270225,
508859832765,3,-0.17137645,0.042672053,-0.21262158,
508869873048,3,-0.14047387,0.034109022,-0.16461621,
508879882814,3,-0.10104566,0.01383315,-0.12406994,
508889892579,3,-0.06588383,-0.011776188,-0.097368956,
508899932863,3,-0.040315356,-0.027782451,-0.08665251,
508909942628,3,-0.027537286,-0.04168453,-0.08978409,
508919952394,3,-0.022217957,-0.05878595,-0.100389704,
508929962160,3,-0.020095604,-0.076969236,-0.11739201,
508939971925,3,-0.016909508,-0.09728797,-0.14077465,
508950012208,3,-0.009460172,-0.11335023,-0.16202608,
508960021974,3,0.0054509854,-0.1272926,-0.1726186,
508970062257,3,0.028891975,-0.12740079,-0.17043659,
508980072023,3,0.056601234,-0.090225264,-0.16294846,
508990081788,3,0.08431057,-0.03600053,-0.14693578,
509000122072,3,0.10456465,0.008590417,-0.12244884,
509010131837,3,0.120558344,0.07127256,-0.1001051,
509020172121,3,0.13229048,0.14034997,-0.0777734,
509030181886,3,0.13656111,0.18062711,-0.036253627,
509040222170,3,0.12804735,0.18997046,0.02121926,
509050231935,3,0.12379701,0.1535091,0.086141825,
509060241701,3,0.14619003,0.07659064,0.15000981,
509070281984,3,0.19735955,-0.010975832,0.20428932,
509080291750,3,0.25704908,-0.098493986,0.24686062,
509090301515,3,0.31460235,-0.17640421,0.27879915,
509100311281,3,0.3380448,-0.2105886,0.29050466,
509110321047,3,0.32311735,-0.1946711,0.2766165,
509120361330,3,0.28473753,-0.13822713,0.23396786,
509130371095,3,0.23889728,-0.087138906,0.17213687,
509140380861,3,0.20158537,-0.07867148,0.10282568,
509150390627,3,0.1823947,-0.10855605,0.046284758,
509160430910,3,0.20157309,-0.15017863,0.008942961,
509170440675,3,0.26444435,-0.17795935,-0.0027792763,
509180480959,3,0.3358487,-0.17380506,0.011043195,
509190460207,3,0.3891362,-0.13554198,0.048293408,
509200500490,3,0.4243135,-0.05142998,0.1035626,
509210540773,3,0.4211212,0.08813002,0.16840328,
509220550539,3,0.37956366,0.20320708,0.24172145,
509230560304,3,0.3209464,0.26612088,0.3043934,
509240600587,3,0.25912508,0.32380858,0.33189502,
509250610353,3,0.20155996,0.34315783,0.32106638,
509260620119,3,0.15996522,0.28475243,0.28785485,
509270629884,3,0.13861021,0.18380266,0.24402423,
509280670167,3,0.14177094,0.07542848,0.20229653,
509290679933,3,0.16839214,-0.048952453,0.1690713,
509300689699,3,0.20141476,-0.11049282,0.14115703,
509310699464,3,0.22165056,-0.0825174,0.113231204,
509320739748,3,0.23230089,-0.020460403,0.086327486,
509330749513,3,0.24508229,0.049022734,0.05518635,
509340759279,3,0.26425913,0.087535486,0.01767636,
509350799562,3,0.27490705,0.074837334,-0.020860657,
509360778810,3,0.2674358,0.041819777,-0.052969955,
509370788576,3,0.23758307,0.005552817,-0.06800491,
509380828859,3,0.1874781,-0.025401378,-0.07769688,
509390838625,3,0.13418117,-0.04145153,-0.08207881,
509400878908,3,0.086212866,-0.055389777,-0.08111513,
509410888673,3,0.04143168,-0.0597212,-0.077999145,
509420898439,3,-0.005484324,-0.054472774,-0.073790565,
509431091310,3,-0.048144028,-0.0790599,-0.058890253,
509440917970,3,-0.08014922,-0.11217321,-0.040773287,
509450927736,3,-0.1025631,-0.13782912,-0.014117824,
509460998537,3,-0.104725696,-0.15813743,0.022103172,
509470977785,3,-0.07810994,-0.14219545,0.05191879,
509481201173,3,-0.014188419,-0.08893129,0.06466345,
509491241456,3,0.0731832,-0.03245993,0.05925558,
509501068117,3,0.16268745,0.01759656,0.04426302,
509511108400,3,0.23513849,0.056997847,0.02073811,
509521118165,3,0.27880928,0.08784909,-6.643217E-4,
509531127931,3,0.30543092,0.09843747,-0.026349202,
509541137697,3,0.3139349,0.10369211,-0.052040067,
509551147462,3,0.29366845,0.1014611,-0.06816183,
509561157228,3,0.23716493,0.059752658,-0.06934902,
509571166994,3,0.15081184,-0.021396516,-0.0523832,
509581207277,3,0.058055237,-0.10783418,-0.02473254,
509591247560,3,-0.02618056,-0.17720844,0.018928783,
509601257325,3,-0.096566446,-0.23377565,0.07114345,
509611267091,3,-0.13178067,-0.2615319,0.11375062,
509621307374,3,-0.12330212,-0.23809792,0.13079551,
509631286622,3,-0.09670191,-0.1816066,0.11370992,
509641296388,3,-0.080754116,-0.12728235,0.091277555,
509651336671,3,-0.098917626,-0.079341374,0.07099387,
509661376955,3,-0.15438507,-0.012252061,0.057119843,
509671386720,3,-0.24288818,0.0153951645,0.056004435,
509681396486,3,-0.33138943,-0.028360315,0.07618887,
509691406251,3,-0.3996396,-0.092340544,0.10913048,
509701416017,3,-0.44658434,-0.12427332,0.13995689,
509711456300,3,-0.47114244,-0.11566835,0.15582079,
509721466066,3,-0.5042428,-0.08463332,0.16001369,
509731475831,3,-0.55973786,-0.063155875,0.16424789,
509741485597,3,-0.6269793,-0.099216044,0.18350507,
509751525880,3,-0.67398643,-0.21625297,0.21029398,
509761535646,3,-0.66665167,-0.3801715,0.22223026,
509771545412,3,-0.5932401,-0.5153497,0.20009969,
509781555177,3,-0.48572034,-0.55570406,0.14066753,
509791595460,3,-0.39417386,-0.48740366,0.049211036,
509801605226,3,-0.33672267,-0.3594905,-0.056131948,
509811614992,3,-0.3016373,-0.21453622,-0.15835474,
509821624757,3,-0.2878526,-0.070738174,-0.24356936,
509831665041,3,-0.29644322,0.037874542,-0.31282467,
509841674806,3,-0.3327414,0.15285504,-0.36183608,
509851715090,3,-0.379691,0.2667593,-0.38316017,
509861724855,3,-0.41918397,0.37428823,-0.37248847,
509871734621,3,-0.42777443,0.48399377,-0.33940744,
509881744386,3,-0.3937373,0.5372284,-0.2849816,
509891784670,3,-0.31601107,0.53508717,-0.21879046,
509901794435,3,-0.20950639,0.5009968,-0.1568731,
509911804201,3,-0.0774152,0.44453627,-0.093923345,
509921844484,3,0.06107741,0.38064614,-0.042740796,
509931884767,3,0.19424075,0.33170453,-0.0011566374,
509941894533,3,0.31355584,0.2901824,0.03187368,
509951904298,3,0.4200789,0.24544269,0.054239605,
509961944582,3,0.5020898,0.19747286,0.07660119,
509971954347,3,0.54999006,0.15164544,0.098973356,
509981964113,3,0.5627169,0.10685216,0.11175965,
509992004396,3,0.5424004,0.062060524,0.11069506,
510001983644,3,0.5071633,0.0076763444,0.09576613,
510012023927,3,0.46339992,-0.068046644,0.07124302,
510022033693,3,0.4047188,-0.14059472,0.05096901,
510032043459,3,0.3385761,-0.19076748,0.04135604,
510042083742,3,0.26923767,-0.22390363,0.039197195,
510052093507,3,0.20096037,-0.24213085,0.039193224,
510062103273,3,0.13907999,-0.24007797,0.04663312,
510072143556,3,0.08786082,-0.22204717,0.06578185,
510082153322,3,0.055823322,-0.22101061,0.07640309,
510092163087,3,0.06748991,-0.24872833,0.078465454,
510102203371,3,0.11538577,-0.28811803,0.070949085,
510112213136,3,0.18459909,-0.32430124,0.04743558,
510122222902,3,0.2559474,-0.36261317,0.013246376,
510132232667,3,0.3049058,-0.3924121,-0.009180052,
510142242433,3,0.31761903,-0.4083694,-0.010257732,
510152282716,3,0.28449652,-0.41581768,0.0036112033,
510162292482,3,0.21407767,-0.4019708,0.02493148,
510172332765,3,0.125543,-0.36042872,0.0419713,
510182342531,3,0.01890184,-0.2943889,0.045094095,
510192352296,3,-0.08773125,-0.23476191,0.028995115,
510202362062,3,-0.17731208,-0.20498131,1.1134148E-4,
510212371828,3,-0.23066013,-0.19972798,-0.042596027,
510222381593,3,-0.24778292,-0.2051332,-0.07245057,
510232391359,3,-0.23932952,-0.2030956,-0.069239646,
510242431642,3,-0.20103605,-0.21594717,-0.026588015,
510252471925,3,-0.12438274,-0.22227184,0.03633447,
510262481691,3,-0.035997406,-0.19235949,0.10987261,
510272521974,3,0.03640926,-0.13789658,0.17695391,
510282531740,3,0.092823125,-0.0460786,0.21736304,
510292572023,3,0.13859469,0.06810893,0.21612684,
510302581788,3,0.18011141,0.15349588,0.18714279,
510312591554,3,0.2045959,0.20264931,0.1528227,
510322601320,3,0.19710682,0.21447504,0.13129072,
510332641603,3,0.175759,0.19753794,0.11190054,
510342651368,3,0.15121612,0.20087424,0.1053224,
510352661134,3,0.11707688,0.25219336,0.100887604,
510362670900,3,0.0818738,0.32269108,0.085790634,
510372711183,3,0.059464242,0.37296677,0.06534671,
510382720949,3,0.064768225,0.3922872,0.042783648,
510392730714,3,0.09458439,0.38815296,0.024500981,
510402740480,3,0.14464618,0.36803287,-0.0012140796,
510412780763,3,0.2043049,0.34679568,-0.022660011,
510422790529,3,0.25650728,0.32551625,-0.040908113,
510432800294,3,0.2938013,0.29673174,-0.049548566,
510442810060,3,0.3172304,0.2647528,-0.053887915,
510452850343,3,0.3246739,0.22850586,-0.04757115,
510462860109,3,0.32253385,0.18797931,-0.03696553,
510472869874,3,0.31612962,0.14743459,-0.019954674,
510482910158,3,0.30865762,0.10369014,0.0045275344,
510492919923,3,0.2926515,0.0503221,0.029029006,
510502960207,3,0.2670475,-0.016904932,0.053551037,
510512969972,3,0.23185341,-0.076693475,0.06527912,
510522979738,3,0.19134118,-0.109828025,0.05887388,
510532989504,3,0.1508309,-0.11736979,0.048191566,
510543029787,3,0.11138813,-0.09721025,0.038569257,
510553222658,3,0.069833204,-0.06104665,0.024631266,
510563262941,3,0.033607356,-0.020596612,0.008551351,
510573272707,3,0.0091067515,0.010286661,-0.010731045,
510583282472,3,-0.01112788,0.013487883,-0.04495763,
510593109132,3,-0.02816495,-0.015283482,-0.08131755,
510603118898,3,-0.05053644,-0.061123706,-0.110196725,
510613128664,3,-0.08676734,-0.119775504,-0.12945728,
510623168947,3,-0.13579328,-0.20399415,-0.13591038,
510633178713,3,-0.17523435,-0.29033622,-0.13062364,
510643188478,3,-0.18909475,-0.32766035,-0.12106656,
510653198244,3,-0.19443578,-0.31808373,-0.11787724,
510663208009,3,-0.19763482,-0.2882805,-0.12218419,
510673248293,3,-0.19656622,-0.23395188,-0.131847,
510683227541,3,-0.20721689,-0.16365787,-0.1393636,
510693267824,3,-0.21679682,-0.10935258,-0.13411152,
510703277590,3,-0.2231793,-0.07104255,-0.118199274,
510713317873,3,-0.24554121,-0.043413322,-0.09060115,
510723358156,3,-0.28922176,-0.01577546,-0.061932437,
510733367921,3,-0.3435633,0.0033394322,-0.022598855,
