906625823976,3,285.92645,-0.4318304,77.161896,
906635803224,3,286.00742,-0.5145068,76.95589,
906645843507,3,286.08533,-0.5748302,76.8054,
906655853273,3,286.18732,-0.61558354,76.711464,
906665863039,3,286.34515,-0.6415462,76.64887,
906675903322,3,286.56702,-0.6582909,76.614525,
906685882570,3,286.80817,-0.6611157,76.57859,
906695922853,3,287.08563,-0.6578077,76.54128,
906705932619,3,287.36862,-0.6595902,76.49573,
906715942384,3,287.65176,-0.67599815,76.45365,
906725982667,3,287.88986,-0.7100065,76.412636,
906736022951,3,288.07556,-0.7538504,76.384056,
906746063234,3,288.1941,-0.81894124,76.38122,
906756042482,3,288.272,-0.8918727,76.40939,
906766052248,3,288.33023,-0.95377946,76.47919,
906776062013,3,288.37106,-1.0167283,76.56718,
906786102296,3,288.4411,-1.0721141,76.65884,
906796112062,3,288.54364,-1.1244634,76.740974,
906806152345,3,288.67987,-1.1673815,76.83317,
906816131593,3,288.83136,-1.2068466,76.9244,
906826171876,3,288.97485,-1.234549,77.00333,
906836212160,3,289.10056,-1.2542589,77.07425,
906846252443,3,289.1893,-1.2702514,77.14298,
906856231691,3,289.24307,-1.2766222,77.22219,
906866241456,3,289.2677,-1.2885455,77.30871,
906876281740,3,289.27374,-1.3044277,77.404816,
906886291505,3,289.25775,-1.3402334,77.50877,
906896301271,3,289.2166,-1.3795362,77.62304,
906906341554,3,289.16153,-1.3929849,77.73798,
906916351320,3,289.1103,-1.368742,77.86132,
906926361085,3,289.07843,-1.2819691,77.995544,
906936401368,3,289.07886,-1.1472808,78.14005,
906946411134,3,289.12195,-1.017532,78.27946,
906956420900,3,289.21317,-0.9007579,78.38756,
906966461183,3,289.32675,-0.818915,78.44136,
906976470949,3,289.41946,-0.7628542,78.45895,
906986480714,3,289.4462,-0.7089098,78.45759,
906996490480,3,289.37695,-0.6643058,78.458115,
907006530763,3,289.21362,-0.61708546,78.496735,
907016540529,3,289.19275,-0.57976985,78.57116,
907026550294,3,289.7632,-0.55469245,78.695274,
907036560060,3,289.68698,-0.5432672,78.84607,
907046600343,3,289.48544,-0.55957776,78.97878,
907056640627,3,289.37564,-0.5857871,79.06673,
907066650392,3,289.36456,-0.5903333,79.11497,
907076660158,3,289.43317,-0.54839444,79.132744,
907086669923,3,289.54633,-0.47808573,79.1514,
907096679689,3,289.67407,-0.38621476,79.167145,
907106689455,3,289.7934,-0.30805504,79.19283,
907116729738,3,289.88596,-0.2643268,79.23219,
907126739504,3,289.94153,-0.26810545,79.28962,
907136749269,3,289.97165,-0.30688518,79.34091,
907146789552,3,289.98923,-0.37654474,79.36579,
907156829836,3,290.0045,-0.4709535,79.349754,
907166839601,3,290.03403,-0.5932666,79.295204,
907176849367,3,290.0522,-0.7434435,79.20797,
907186859132,3,290.05545,-0.9048097,79.1054,
907196868898,3,290.0445,-1.0846345,78.98823,
907206878664,3,290.02374,-1.2713236,78.86275,
907216918947,3,289.99948,-1.457018,78.73936,
907226928713,3,289.98398,-1.6263431,78.63613,
907236938478,3,289.97772,-1.7664257,78.540436,
907246978761,3,289.9864,-1.8699639,78.46617,
907257019044,3,290.01547,-1.9252207,78.41123,
907267028810,3,290.0681,-1.9508903,78.37315,
907277038576,3,290.14005,-1.956698,78.341156,
907287078859,3,290.21783,-1.9505496,78.31089,
907297088625,3,290.29083,-1.9365348,78.296455,
907307098390,3,290.35376,-1.9323523,78.290306,
907317108156,3,290.40198,-1.9373378,78.30506,
907327148439,3,290.4389,-1.9367654,78.32766,
907337127687,3,290.4715,-1.924975,78.36155,
907347167970,3,290.50266,-1.8999655,78.41237,
907357177736,3,290.55377,-1.8631504,78.46754,
907367218019,3,290.642,-1.8317662,78.53711,
907377227785,3,290.75055,-1.8096298,78.60768,
907387237550,3,290.87677,-1.7966017,78.683136,
907397247316,3,291.0239,-1.7898569,78.75656,
907407257082,3,291.1815,-1.7947043,78.8406,
907417266847,3,291.34247,-1.7977942,78.9438,
907427307130,3,291.52094,-1.7933896,79.05672,
907437316896,3,291.7118,-1.7829481,79.186584,
907447326662,3,291.91687,-1.7675791,79.324936,
907457366945,3,292.12714,-1.7546934,79.47144,
907467376710,3,292.33606,-1.7433094,79.60722,
907477386476,3,292.54388,-1.7537208,79.72926,
907487396242,3,292.75565,-1.776489,79.815346,
907497436525,3,292.96942,-1.8096141,79.85195,
907507446290,3,293.1748,-1.8575989,79.84831,
907517456056,3,293.36212,-1.9182006,79.80546,
907527496339,3,293.52588,-1.9805743,79.75981,
907537506105,3,293.6643,-2.0275548,79.7152,
907547576906,3,293.7958,-2.0390642,79.68038,
907557556154,3,293.94922,-2.0155046,79.66336,
907567565919,3,294.1373,-1.9549135,79.66549,
907577606202,3,294.40186,-1.8591969,79.65745,
907587615968,3,294.74094,-1.751608,79.638535,
907597625734,3,295.26355,-1.6311088,79.593285,
907607666017,3,295.622,-1.5095967,79.554344,
907617645265,3,295.91376,-1.3898531,79.56031,
907627685548,3,296.13263,-1.272014,79.61741,
907637695314,3,296.2855,-1.1822324,79.70175,
907647735597,3,296.4144,-1.1364582,79.77277,
907657745363,3,296.53973,-1.1403803,79.780594,
907667755128,3,296.66934,-1.1896223,79.691086,
907677764894,3,296.78592,-1.2805243,79.511566,
907687805177,3,296.85785,-1.3987184,79.2717,
907697814943,3,296.86682,-1.523583,78.985725,
907707855226,3,296.81616,-1.6291966,78.70024,
907717864992,3,296.7058,-1.6999084,78.4489,
907727874757,3,296.6006,-1.7252231,78.252655,
907737915041,3,296.54785,-1.7147346,78.11038,
907747924806,3,296.58853,-1.6628584,78.01524,
907757934572,3,296.72675,-1.5929666,77.939674,
907767974855,3,296.94412,-1.5205094,77.87443,
907777954103,3,297.1885,-1.4675015,77.796745,
907787994386,3,297.42575,-1.438295,77.69877,
907798004152,3,297.61243,-1.4394559,77.578636,
907808013917,3,297.71747,-1.4818377,77.45733,
907818054201,3,297.732,-1.5526898,77.34355,
907828063966,3,297.6637,-1.6391908,77.25899,
907838073732,3,297.55353,-1.7337916,77.23215,
907848083498,3,297.4463,-1.8241698,77.2651,
907858123781,3,297.39243,-1.9089237,77.34415,
907868103029,3,297.40918,-1.9972246,77.455086,
907878143312,3,297.4981,-2.0768223,77.57213,
907888153078,3,297.6218,-2.1471815,77.6643,
907898162843,3,297.7605,-2.2111328,77.7266,
907908172609,3,297.8811,-2.2723064,77.76254,
907918243410,3,297.95282,-2.3270202,77.78491,
907928253175,3,297.97437,-2.3797631,77.79846,
907938293459,3,297.93982,-2.432398,77.82029,
907948303224,3,297.87683,-2.4793625,77.844795,
907958343507,3,297.79462,-2.5332596,77.88358,
907968322755,3,297.6968,-2.5924454,77.930466,
907978332521,3,297.58798,-2.6335518,77.9937,
907988372804,3,297.47574,-2.6599731,78.08183,
907998382570,3,297.36542,-2.670307,78.1894,
908008422853,3,297.28763,-2.6577175,78.30122,
908018432619,3,297.24652,-2.644269,78.39053,
908028625490,3,297.2356,-2.6507535,78.45386,
908038482667,3,297.2243,-2.6809988,78.490974,
908048522951,3,297.19092,-2.734524,78.4715,
908058502199,3,297.1222,-2.805157,78.39511,
908068511964,3,297.00076,-2.8817594,78.292046,
908078552248,3,296.82776,-2.9445863,78.197205,
908088592531,3,296.62177,-2.9971263,78.12038,
908098602296,3,296.40686,-3.0397024,78.0515,
908108612062,3,296.20242,-3.057144,77.99081,
908118621828,3,296.00677,-3.0421112,77.95987,
908128662111,3,295.8421,-3.0005584,77.95628,
908138641359,3,295.7273,-2.9374304,77.96631,
908148681642,3,295.6754,-2.8412628,77.975525,
908158691408,3,295.68594,-2.7159562,77.97244,
908168701173,3,295.7406,-2.5569997,77.95829,
908178741456,3,295.80908,-2.3776724,77.916855,
908188751222,3,295.86404,-2.207849,77.86414,
908198760988,3,295.89005,-2.074168,77.79424,
908208770753,3,295.87494,-2.007176,77.71981,
908218841554,3,295.81747,-2.0017955,77.63852,
908228851320,3,295.72638,-2.0455675,77.52671,
908238861085,3,295.6113,-2.1268213,77.36821,
908248870851,3,295.47876,-2.2077997,77.17757,
908258911134,3,295.33698,-2.275788,76.98251,
908268920900,3,295.19208,-2.3409092,76.795654,
908278930665,3,295.0569,-2.4003396,76.61982,
908288940431,3,294.93677,-2.4607167,76.46383,
908298980714,3,294.8297,-2.5030813,76.330696,
908308990480,3,294.7322,-2.5340252,76.22067,
908319000245,3,294.64038,-2.5450335,76.15046,
908329010011,3,294.55716,-2.537464,76.11252,
908339019777,3,294.48743,-2.4972987,76.10829,
908349060060,3,294.43503,-2.4261312,76.144585,
908359069825,3,294.40326,-2.338976,76.20911,
908369079591,3,294.39368,-2.2397773,76.31057,
908379089357,3,294.40326,-2.1349418,76.447685,
908389099122,3,294.43503,-2.038654,76.601036,
908399139406,3,294.48935,-1.948566,76.757774,
908409149171,3,294.56256,-1.8770547,76.89863,
908419158937,3,294.64612,-1.8253883,77.00945,
908429199220,3,294.7277,-1.804825,77.09742,
908439178468,3,294.79752,-1.8102849,77.15158,
908449218751,3,294.85513,-1.8304636,77.19473,
908459228517,3,294.90228,-1.866089,77.222404,
908469238283,3,294.93988,-1.90703,77.25375,
908479461671,3,294.96967,-1.9532689,77.293526,
908489501955,3,294.99762,-2.0092537,77.329384,
908499328615,3,295.028,-2.0626512,77.37341,
908509338380,3,295.06964,-2.1088827,77.43164,
908519348146,3,295.13583,-2.1319194,77.514145,
908529357912,3,295.24005,-2.1399393,77.61398,
908539367677,3,295.3839,-2.1503835,77.703445,
908549407960,3,295.55286,-2.176192,77.76862,
908559448244,3,295.72482,-2.2278852,77.76601,
908569458009,3,295.86932,-2.3119326,77.708664,
908579467775,3,295.95795,-2.4215372,77.5975,
908589508058,3,295.9613,-2.557822,77.442024,
908599517824,3,295.8686,-2.7113907,77.28638,
908609558107,3,295.68213,-2.8652565,77.130974,
908619567873,3,295.43323,-2.9984941,77.00283,
908629608156,3,295.17468,-3.0853906,76.90415,
908639617921,3,294.97357,-3.1126513,76.81957,
908649627687,3,294.87842,-3.0499167,76.75294,
908659637453,3,294.91986,-2.9087605,76.69347,
908669647218,3,295.0415,-2.703871,76.64132,
908679687501,3,295.26437,-2.4516962,76.56715,
908689697267,3,295.51855,-2.1716192,76.51733,
908699707033,3,295.7099,-1.8661819,76.4983,
908709716798,3,295.89816,-1.5821227,76.52942,
908719726564,3,296.02682,-1.3420067,76.59176,
908729766847,3,296.12845,-1.1503823,76.62922,
908739776613,3,296.22516,-1.0071974,76.57743,
908749816896,3,296.31714,-0.9382852,76.414246,
908759826662,3,296.39157,-0.96167654,76.14384,
908769836427,3,296.34744,-1.0717747,75.78469,
908779876710,3,296.23145,-1.2481419,75.37543,
908789886476,3,296.0223,-1.4315643,74.95731,
908799896242,3,295.71796,-1.6141841,74.56053,
908809936525,3,295.32425,-1.7667289,74.22596,
908819915773,3,294.91354,-1.8733773,73.99308,
908829956056,3,294.64014,-1.9177146,73.85511,
908839965822,3,294.4569,-1.8949502,73.83083,
908850006105,3,294.39435,-1.810902,73.90111,
908860015871,3,294.4514,-1.6951292,74.01101,
908870025636,3,294.5976,-1.5589316,74.12664,
908880035402,3,294.78543,-1.421599,74.22587,
908890045167,3,294.94342,-1.2968653,74.30024,
908900085451,3,295.05396,-1.1920217,74.34641,
908910095216,3,295.0994,-1.1109978,74.39222,
908920318605,3,295.08026,-1.066634,74.42798,
908930328371,3,295.01276,-1.0596668,74.47357,
908940155031,3,294.92166,-1.0831876,74.53526,
908950225831,3,294.8269,-1.1289276,74.6033,
908960205079,3,294.7463,-1.1951836,74.67064,
908970214845,3,294.6818,-1.2711117,74.74156,
908980255128,3,294.63324,-1.3382852,74.81294,
908990264894,3,294.59647,-1.4075576,74.87886,
909000274660,3,294.55957,-1.4656453,74.927986,
909010345460,3,294.50128,-1.5122135,74.96065,
909020507814,3,294.41934,-1.5535796,74.9949,
909030334474,3,294.31085,-1.5799791,75.06051,
909040374757,3,294.18182,-1.6012077,75.16877,
909050384523,3,294.04376,-1.6283588,75.3361,
909060394288,3,293.9091,-1.6424015,75.55408,
909070404054,3,293.68103,-1.6525565,76.02352,
909090454103,3,293.5841,-1.653564,76.216156,
909100463868,3,293.47995,-1.6543008,76.36952,
909110504152,3,293.36044,-1.6616606,76.48974,
909120513917,3,293.22147,-1.6885821,76.57403,
909130523683,3,293.04816,-1.7394601,76.602295,
909140533449,3,292.8456,-1.8020577,76.60344,
909150543214,3,292.60876,-1.870569,76.60526,
909160614015,3,292.34528,-1.9194279,76.63154,
909170623781,3,292.07324,-1.9351548,76.689415,
909180633547,3,291.8089,-1.9250605,76.800804,
909190643312,3,291.57727,-1.8903909,76.94846,
909200653078,3,291.4114,-1.8365177,77.10625,
909210693361,3,291.332,-1.7918227,77.246635,
909220703127,3,291.33197,-1.7401737,77.33339,
909230712892,3,291.38705,-1.6736267,77.35842,
909240722658,3,291.46613,-1.6101078,77.31856,
909250762941,3,291.53387,-1.5691419,77.2119,
909260772707,3,291.55963,-1.5621003,77.07484,
909270812990,3,291.53595,-1.5862762,76.92522,
909280822755,3,291.46594,-1.649422,76.784004,
909290832521,3,291.34772,-1.7480174,76.65663,
909300842287,3,291.19897,-1.8729943,76.53889,
909310882570,3,291.04254,-2.0117629,76.408356,
909320892336,3,290.88818,-2.1601589,76.261314,
909330902101,3,290.73816,-2.3036158,76.12444,
909340942384,3,290.59024,-2.4284403,75.99949,
909350952150,3,290.44055,-2.5430183,75.89121,
909360961916,3,290.29364,-2.639128,75.79641,
909370971681,3,290.15903,-2.7230806,75.72956,
909381011964,3,290.04034,-2.782411,75.69322,
909391021730,3,289.94183,-2.8224678,75.68502,
909401245119,3,289.8605,-2.8365161,75.704475,
909411071779,3,289.79825,-2.8268282,75.74023,
909421081544,3,289.75125,-2.7956,75.782486,
909431091310,3,289.7156,-2.7399373,75.829155,
909441101076,3,289.68246,-2.6799762,75.88339,
909451141359,3,289.64868,-2.638084,75.92256,
909461181642,3,289.60718,-2.6112902,75.93523,
909471374513,3,289.54852,-2.5952241,75.94977,
909481201173,3,289.4768,-2.5863488,75.97795,
909491210939,3,289.40912,-2.5698395,76.03894,
909501220705,3,289.36166,-2.5434158,76.125206,
909511230470,3,289.34247,-2.5041878,76.23673,
909521270753,3,289.3497,-2.441892,76.372215,
909531280519,3,289.37476,-2.3671374,76.516174,
909541290285,3,289.41153,-2.2790668,76.67651,
909551300050,3,289.44916,-2.1846504,76.85617,
909561309816,3,289.4824,-2.0814457,77.0616,
909571350099,3,289.50287,-1.9695531,77.29966,
909581359865,3,289.51294,-1.8572177,77.57112,
909591369630,3,289.52094,-1.7477149,77.86273,
909601409913,3,289.5428,-1.646066,78.15178,
909611419679,3,289.58728,-1.5686065,78.42598,
909621459962,3,289.6645,-1.5119412,78.67675,
909631469728,3,289.77557,-1.4880334,78.86134,
909641479494,3,289.91565,-1.4893445,78.98305,
909651489259,3,290.0639,-1.5162513,79.04173,
909661529542,3,290.28442,-1.6295481,79.03173,
909681549074,3,290.32962,-1.7092304,78.985596,
909691589357,3,290.3315,-1.7782627,78.93505,
909701599122,3,290.313,-1.8308622,78.877075,
909711639406,3,290.3027,-1.8492953,78.80156,
909721649171,3,290.32422,-1.8236132,78.71242,
909731658937,3,290.3938,-1.749634,78.623405,
909741668702,3,290.523,-1.636296,78.52538,
909751708986,3,290.68967,-1.4884583,78.41908,
909761718751,3,290.87582,-1.3130652,78.3236,
909771728517,3,291.04678,-1.1152653,78.26955,
909781738283,3,291.1855,-0.91109365,78.267204,
909791748048,3,291.2992,-0.74184376,78.28877,
909801818849,3,291.4123,-0.62841606,78.28374,
909811798097,3,291.5357,-0.5821296,78.19632,
909821807863,3,291.6716,-0.5845698,77.994545,
909831848146,3,291.70642,-0.63458914,77.688644,
909841857912,3,291.69562,-0.7339388,77.30559,
909851898195,3,291.60284,-0.87224454,76.8694,
909861907960,3,291.41272,-1.012688,76.43261,
909871917726,3,291.112,-1.1502143,76.03317,
909881958009,3,290.76132,-1.2593069,75.71413,
909891967775,3,290.5123,-1.3318995,75.48954,
909902008058,3,290.31876,-1.3522042,75.36809,
909912017824,3,290.21838,-1.3239831,75.32524,
909922027590,3,290.21478,-1.2667612,75.33107,
909932037355,3,290.28445,-1.20381,75.35231,
909942077638,3,290.40414,-1.1502151,75.3571,
909952087404,3,290.53693,-1.1188177,75.331894,
909962097170,3,290.6436,-1.1230992,75.26568,
909972106935,3,290.69583,-1.1500756,75.17796,
909982116701,3,290.6671,-1.1945131,75.09953,
909992156984,3,290.58685,-1.2481228,75.06511,
910002166750,3,290.48093,-1.3098583,75.07885,
910012207033,3,290.37787,-1.3844895,75.13229,
910022216798,3,290.30377,-1.4544401,75.201065,
910032196047,3,290.26376,-1.5069398,75.286514,
910042205812,3,290.2626,-1.5543551,75.38782,
910052246095,3,290.28812,-1.59158,75.48022,
910062255861,3,290.32095,-1.6233282,75.566185,
910072265627,3,290.344,-1.6399666,75.63536,
910082275392,3,290.33838,-1.6454628,75.71005,
910092346193,3,290.28848,-1.6413236,75.79112,
910102355959,3,290.1919,-1.628237,75.89702,
910112365724,3,290.0589,-1.6172757,76.02684,
910122406007,3,289.90546,-1.6069839,76.18502,
910132415773,3,289.75116,-1.6037564,76.37719,
910142425539,3,289.61633,-1.6049731,76.5938,
910152465822,3,289.5201,-1.5962648,76.80479,
910162445070,3,289.47427,-1.5702131,76.99864,
910172485353,3,289.48,-1.5061301,77.17955,
910182495119,3,289.52365,-1.4287856,77.3425,
910192535402,3,289.57892,-1.3567379,77.464355,
910202545167,3,289.61224,-1.3317072,77.5128,
910212585451,3,289.58112,-1.3683387,77.48033,
910222595216,3,289.45068,-1.4696609,77.3626,
910232604982,3,289.21286,-1.6220331,77.19669,
910242645265,3,288.74933,-1.7898406,77.014145,
910252655031,3,288.23938,-1.9472656,76.84134,
910262695314,3,287.7309,-2.0562932,76.70592,
910272705079,3,287.3912,-2.0882106,76.65363,
910282714845,3,287.1535,-2.0403202,76.67516,
910292724611,3,287.05933,-1.9420917,76.733376,
910302734376,3,287.1151,-1.8185763,76.80134,
910312774660,3,287.28156,-1.6810148,76.855545,
910322784425,3,287.40198,-1.5558714,76.87369,
910332824708,3,287.61517,-1.4479045,76.85469,
910342803956,3,287.7697,-1.3632032,76.77838,
910352813722,3,287.83514,-1.3221726,76.65878,
910362854005,3,287.7997,-1.3163186,76.51911,
910372894288,3,287.6893,-1.3508512,76.368805,
910382904054,3,287.5302,-1.4242636,76.2196,
910392913820,3,287.35968,-1.5307641,76.0712,
910402923585,3,287.20108,-1.6463388,75.94213,
910412933351,3,287.0621,-1.760608,75.82351,
910422943117,3,286.93842,-1.8871258,75.71549,
910432983400,3,286.82043,-2.0237114,75.6121,
910442993165,3,286.7006,-2.1683633,75.501305,
910453002931,3,286.57834,-2.3124807,75.385864,
910463043214,3,286.44214,-2.4410746,75.28417,
910473052980,3,286.2977,-2.5455315,75.19524,
910483062745,3,286.15704,-2.6183133,75.12782,
910493103029,3,286.03018,-2.6711133,75.09156,
910503112794,3,285.92584,-2.6991405,75.0731,
910513336183,3,285.84894,-2.7190137,75.06135,
910523345949,3,285.79596,-2.7305927,75.05995,
910533386232,3,285.7646,-2.7333386,75.0741,
910543395998,3,285.74893,-2.7265584,75.09763,
910553405763,3,285.73727,-2.716275,75.13862,
910563415529,3,285.72156,-2.6981187,75.19257,
910573425294,3,285.70282,-2.681892,75.24591,
910583435060,3,285.6809,-2.6739848,75.29709,
910593475343,3,285.6532,-2.6788993,75.340454,
910603485109,3,285.6486,-2.6792567,75.38011,
910613525392,3,285.6525,-2.6779356,75.43412,
910623352052,3,285.6701,-2.6579475,75.51667,
910633361818,3,285.71033,-2.626385,75.62372,
910643371584,3,285.7779,-2.5759048,75.761604,
910653381349,3,285.87143,-2.5095823,75.92321,
910663421632,3,285.98447,-2.4256115,76.104164,
910673431398,3,286.1137,-2.3470736,76.29044,
910683441164,3,286.25357,-2.265855,76.47802,
910693450929,3,286.39865,-2.1995509,76.649345,
910703491213,3,286.54077,-2.146571,76.79733,
910713500978,3,286.6691,-2.1134684,76.91,
910723510744,3,286.76846,-2.1058302,76.96542,
910733703615,3,286.81424,-2.1403475,76.974754,
910743591310,3,286.79593,-2.218977,76.94747,
910753601076,3,286.71277,-2.3294756,76.91366,
910763610841,3,286.5874,-2.4594364,76.87926,
910773620607,3,286.45615,-2.5781026,76.85384,
910783660890,3,286.37164,-2.668589,76.82031,
910793670656,3,286.36072,-2.7251458,76.77197,
910803680421,3,286.42603,-2.7414582,76.6978,
910813690187,3,286.54626,-2.7042859,76.60906,
910823730470,3,286.68353,-2.630958,76.48004,
910833740236,3,286.79636,-2.5413566,76.35272,
910843750001,3,286.84607,-2.42723,76.26068,
910853790285,3,286.8132,-2.290977,76.253265,
910863800050,3,286.72183,-2.1590633,76.28654,
910873809816,3,286.62637,-2.0434983,76.35148,
910884063722,3,286.5766,-1.9675825,76.370705,
910893859865,3,286.60803,-1.9238701,76.280106,
910903869630,3,286.73264,-1.9246265,76.07951,
910913879396,3,286.92603,-1.9827745,75.77339,
910923919679,3,287.09964,-2.0854018,75.40697,
910933929445,3,287.23285,-2.2000406,75.014694,
910943939210,3,287.23975,-2.3182547,74.64716,
910953948976,3,287.13736,-2.42599,74.347626,
910964019777,3,286.9636,-2.5117834,74.13496,
910974029542,3,286.77863,-2.5651412,74.01313,
910984039308,3,286.63898,-2.5866535,73.966484,
910994049074,3,286.5806,-2.565579,73.977806,
911004058839,3,286.61377,-2.5081005,74.01626,
911014099122,3,286.72897,-2.422058,74.05338,
911024108888,3,286.89697,-2.3087034,74.08847,
911034118654,3,287.07764,-2.1954296,74.11881,
911044128419,3,287.23837,-2.097398,74.1598,
911054138185,3,287.35953,-2.0297332,74.22585,
911064147951,3,287.43503,-1.9793754,74.32349,
911074188234,3,287.47556,-1.9478983,74.47147,
911084197999,3,287.50537,-1.9393759,74.651306,
911094207765,3,287.53738,-1.9465966,74.85012,
911104217531,3,287.57977,-1.9730995,75.04834,
911114257814,3,287.63452,-1.9986558,75.22905,
911124267579,3,287.70242,-2.0081587,75.39032,
911134277345,3,287.78152,-2.0203893,75.53668,
911144287111,3,287.86462,-2.0201838,75.683586,
911154357912,3,287.94217,-2.0114825,75.82816,
911164337160,3,288.00928,-2.005173,75.98224,
911174377443,3,288.0615,-1.9854801,76.15656,
911184387208,3,288.0944,-1.9484624,76.351295,
911194427492,3,288.1208,-1.907017,76.57126,
911204437257,3,288.12177,-1.8752005,76.799034,
911214447023,3,288.09,-1.8655254,77.00385,
911224487306,3,288.01822,-1.8950484,77.14738,
911234497072,3,287.88126,-1.9862626,77.233734,
911244537355,3,287.76227,-2.14048,77.24207,
911254547121,3,287.63498,-2.353929,77.15707,
911264556886,3,287.46274,-2.6108482,76.97475,
911274566652,3,287.88974,-2.9019415,76.681274,
911284606935,3,288.2659,-3.217186,76.285484,
911294616701,3,288.61487,-3.5056255,75.83701,
911304626466,3,288.94098,-3.7374594,75.40364,
911314697267,3,289.24832,-3.889821,75.05842,
911324676515,3,288.92712,-3.95775,74.84459,
911334716798,3,288.64972,-3.9484005,74.75167,
911344726564,3,288.45636,-3.884085,74.73826,
911354736330,3,288.35468,-3.8002725,74.74238,
911364746095,3,288.34106,-3.7169044,74.718864,
911374786378,3,288.38965,-3.6411428,74.61455,
911384796144,3,288.4682,-3.5642526,74.4547,
911394805910,3,288.5443,-3.4767444,74.26006,
911404815675,3,288.596,-3.3846412,74.089905,
911414825441,3,288.60358,-3.279504,73.9689,
911424865724,3,288.57083,-3.1656046,73.91721,
911434875490,3,288.5172,-3.0560315,73.94286,
911444885255,3,288.4698,-2.9572523,74.05042,
911454895021,3,288.45618,-2.8893921,74.197495,
911464935304,3,288.49,-2.8576844,74.34431,
911474945070,3,288.56458,-2.8466766,74.45516,
911484954836,3,288.6778,-2.8548906,74.52168,
911494995119,3,288.7874,-2.8720624,74.56556,
911505187990,3,288.87897,-2.8900597,74.58356,
911515228273,3,288.94614,-2.9141715,74.605965,
911525238039,3,288.99805,-2.9202561,74.62813,
911535064699,3,289.04745,-2.9094536,74.66112,
911545074464,3,289.12753,-2.8811886,74.70876,
911555084230,3,289.22443,-2.8378723,74.75461,
911565124513,3,289.33676,-2.7911518,74.79873,
911575134279,3,289.4539,-2.7352371,74.845,
911585144044,3,289.57062,-2.6761053,74.90017,
911595153810,3,289.6795,-2.6194792,74.97029,
911605163576,3,289.7712,-2.5606015,75.04215,
911615203859,3,289.84033,-2.5079336,75.11954,
911625244142,3,289.88263,-2.4746175,75.21115,
911635253908,3,289.90613,-2.4595332,75.31986,
911645263673,3,289.90063,-2.4665608,75.421234,
911655303956,3,289.8801,-2.4881043,75.50338,
911665344240,3,289.86835,-2.5283406,75.5587,
911675384523,3,289.88586,-2.5813644,75.590775,
911685546876,3,289.93515,-2.6312392,75.6138,
911695556642,3,290.01556,-2.6837156,75.64041,
911705383302,3,290.1345,-2.7148385,75.68996,
911715393068,3,290.31046,-2.7148829,75.77757,
911725402833,3,290.55295,-2.7094173,75.893036,
911735412599,3,290.8573,-2.7023134,76.0174,
911745422365,3,291.20065,-2.7161877,76.14927,
911755462648,3,291.6693,-2.740992,76.27745,
911765472413,3,291.99768,-2.7872274,76.380646,
911775482179,3,292.28366,-2.8487654,76.447136,
911785522462,3,292.5188,-2.923492,76.47337,
911795532228,3,292.7027,-3.0155997,76.468025,
911805541994,3,292.83197,-3.1208045,76.44972,
911815582277,3,292.91608,-3.2475379,76.435326,
911825622560,3,292.96133,-3.3978965,76.439606,
911835632325,3,292.97974,-3.546108,76.45473,
911845642091,3,292.99243,-3.6782699,76.48021,
911855682374,3,293.02875,-3.7766442,76.49219,
911865692140,3,293.10883,-3.8109024,76.48069,
911875701906,3,293.2432,-3.7589285,76.4462,
911885742189,3,293.43802,-3.622901,76.38458,
911895751955,3,293.71756,-3.4225826,76.29469,
911905761720,3,294.0141,-3.1950219,76.20745,
911915802004,3,294.2839,-2.9440503,76.16182,
911925781251,3,294.45923,-2.690446,76.19749,
911935821535,3,294.5604,-2.456871,76.31971,
911945831300,3,294.61798,-2.2614908,76.50119,
911955841066,3,294.67676,-2.1124015,76.66459,
911965881349,3,294.77246,-2.0006387,76.74585,
911975891115,3,294.90195,-1.9370769,76.71528,
911985900880,3,295.03766,-1.923031,76.56053,
911995910646,3,295.13278,-1.9700674,76.31498,
912005981447,3,295.14594,-2.0442793,76.02722,
912015991213,3,295.06314,-2.1258216,75.74876,
912026000978,3,294.90588,-2.1882005,75.52857,
912036041261,3,294.71185,-2.2138438,75.383064,
912046051027,3,294.52774,-2.1911192,75.318794,
912056060793,3,294.40768,-2.1400428,75.3211,
912066070558,3,294.37897,-2.0607057,75.37464,
912076080324,3,294.4451,-1.9780922,75.42709,
912086120607,3,294.58258,-1.8940074,75.46156,
912096130373,3,294.751,-1.8141371,75.48147,
912106140138,3,294.90414,-1.7552755,75.468025,
912116149904,3,295.0073,-1.7069503,75.43212,
912126373293,3,295.04416,-1.6874743,75.4095,
912136230470,3,295.01956,-1.6890469,75.405396,
912146209718,3,294.95825,-1.711675,75.44021,
912156219484,3,294.88895,-1.7402949,75.51988,
912166229250,3,294.8436,-1.7809143,75.636284,
912176269533,3,294.83997,-1.8248633,75.773994,
912186279298,3,294.88055,-1.8707877,75.907585,
912196289064,3,294.9548,-1.9187047,76.02495,
912206298830,3,295.03946,-1.9706385,76.11489,
912216339113,3,295.11548,-2.009811,76.17978,
912226348878,3,295.15945,-2.0392897,76.24266,
912236450197,3,295.16147,-2.0410278,76.31064,
912246398927,3,295.1302,-2.0312498,76.41087,
912256439210,3,295.08282,-2.006375,76.553375,
912266448976,3,295.0286,-1.9749949,76.72007,
912276458742,3,294.98138,-1.9365647,76.91523,
912286499025,3,294.95822,-1.8994671,77.12693,
