905804260255,2,0.51571065,-0.3787172,0.613547,
905814270021,2,0.5144777,-0.38222486,0.61033165,
905824249269,2,0.51309305,-0.3854581,0.60731095,
905834289552,2,0.5114903,-0.38839743,0.6045481,
905844512941,2,0.5098046,-0.39091673,0.6020084,
905854370119,2,0.50823593,-0.39282775,0.59979993,
905864379884,2,0.5068209,-0.3942009,0.5979126,
905874389650,2,0.5057557,-0.39509618,0.596313,
905884399416,2,0.5050825,-0.39573148,0.59480196,
905894409181,2,0.5047052,-0.39639136,0.5933072,
905904449464,2,0.5043144,-0.3973031,0.5917534,
905914489748,2,0.50389785,-0.39846197,0.59007895,
905924499513,2,0.50324476,-0.39993998,0.5883375,
905934509279,2,0.5022261,-0.40170988,0.58651316,
905944519044,2,0.5006455,-0.40370792,0.5846516,
905954559328,2,0.49839255,-0.4059657,0.582872,
905964569093,2,0.4955675,-0.4085977,0.58102906,
905974578859,2,0.4924409,-0.41156495,0.5790876,
905984588625,2,0.48922133,-0.41479036,0.5770431,
905994598390,2,0.4863553,-0.41797844,0.57489717,
906004608156,2,0.48394775,-0.42088667,0.57262886,
906014617921,2,0.48215693,-0.4233599,0.57021505,
906024688722,2,0.480905,-0.42526925,0.5677524,
906034667970,2,0.48007676,-0.42657778,0.5652946,
906044677736,2,0.47945374,-0.42734513,0.5629157,
906054718019,2,0.47875944,-0.42773166,0.56064206,
906064758302,2,0.47783437,-0.42782748,0.5586353,
906074768068,2,0.47676507,-0.4276622,0.5567741,
906084777833,2,0.47550374,-0.42739448,0.5550594,
906094787599,2,0.47429088,-0.42702174,0.5532892,
906104797365,2,0.47306177,-0.42672947,0.5515285,
906114837648,2,0.4717574,-0.42676368,0.5497151,
906124847413,2,0.47049716,-0.42717305,0.5479371,
906134918214,2,0.46924266,-0.4280935,0.5462059,
906144897462,2,0.46794003,-0.42955238,0.5444743,
906154907228,2,0.46641174,-0.43135458,0.5428162,
906164916994,2,0.4647952,-0.43325976,0.5412429,
906174957277,2,0.4630011,-0.43521196,0.5396946,
906184967042,2,0.4611436,-0.4370665,0.5381509,
906195007325,2,0.4592672,-0.4388688,0.5366655,
906205017091,2,0.45742518,-0.44053355,0.53528565,
906215057374,2,0.45565176,-0.44202492,0.53398454,
906225067140,2,0.45402417,-0.44330335,0.5327397,
906235076906,2,0.4524629,-0.4443936,0.5314903,
906245086671,2,0.45094213,-0.445455,0.5301931,
906255126955,2,0.4494286,-0.44659904,0.52882564,
906265136720,2,0.44795686,-0.44788128,0.5273294,
906275329591,2,0.44642892,-0.4493117,0.5257355,
906285186769,2,0.44487962,-0.45082924,0.5239869,
906295379640,2,0.44327036,-0.45238253,0.5221487,
906305206300,2,0.44160724,-0.45391718,0.5202589,
906315216066,2,0.4399423,-0.45550424,0.5183572,
906325256349,2,0.4383339,-0.4572044,0.5164255,
906335266115,2,0.43674365,-0.45902127,0.51445425,
906345275880,2,0.4352768,-0.4610548,0.5123451,
906355285646,2,0.4338879,-0.46317098,0.5101153,
906365295412,2,0.43255463,-0.4652651,0.50780827,
906375335695,2,0.43122977,-0.4671764,0.5054496,
906385345460,2,0.42986262,-0.46875158,0.5031907,
906395568849,2,0.42837402,-0.47001007,0.50115615,
906405364992,2,0.42685255,-0.47088242,0.49946824,
906415435793,2,0.4254408,-0.47139615,0.49818736,
906425445558,2,0.42409998,-0.47184467,0.49715713,
906435455324,2,0.42290765,-0.47238463,0.49614882,
906445465090,2,0.42022112,-0.47418475,0.49386957,
906465484621,2,0.41824397,-0.4756064,0.4924404,
906475524904,2,0.41568917,-0.47753173,0.49079058,
906485534670,2,0.41255248,-0.47982085,0.48896793,
906495544435,2,0.40657502,-0.48424372,0.48423353,
906505584718,2,0.4005816,-0.4883135,0.47990128,
906515594484,2,0.39694476,-0.49040192,0.47857645,
906525604250,2,0.39383772,-0.49234742,0.47757807,
906535614015,2,0.39141387,-0.49419218,0.47682932,
906545623781,2,0.38961375,-0.49593216,0.47614858,
906555633547,2,0.3882349,-0.49756944,0.47527164,
906565856935,2,0.38690367,-0.4988963,0.47420946,
906575683595,2,0.3853934,-0.49967644,0.47303477,
906585723878,2,0.38369778,-0.49995482,0.47179747,
906595733644,2,0.38196552,-0.49956465,0.47063956,
906605773927,2,0.3803345,-0.49859157,0.46976876,
906615783693,2,0.37895665,-0.49733672,0.46923745,
906625823976,2,0.37797213,-0.49602583,0.46897694,
906635803224,2,0.37722856,-0.49482566,0.46885303,
906645843507,2,0.3766054,-0.49400863,0.46865886,
906655853273,2,0.3760039,-0.49365985,0.46823043,
906665863039,2,0.37521014,-0.49372607,0.46745557,
906675903322,2,0.3742053,-0.49419355,0.46627393,
906685882570,2,0.37303433,-0.49477023,0.46504948,
906695922853,2,0.37166598,-0.4954792,0.4636526,
906705932619,2,0.37026733,-0.49613592,0.462226,
906715942384,2,0.36896148,-0.49674892,0.46071926,
906725982667,2,0.36795214,-0.49714825,0.4593788,
906736022951,2,0.36727417,-0.49740675,0.4582441,
906746063234,2,0.36710843,-0.49750686,0.45730624,
906756042482,2,0.3672859,-0.49761826,0.45646006,
906766052248,2,0.36765325,-0.49794382,0.45563838,
906776062013,2,0.3681732,-0.4983113,0.45484984,
906786102296,2,0.36853805,-0.4988241,0.4539193,
906796112062,2,0.36870545,-0.4994011,0.45285034,
906806152345,2,0.36871222,-0.5001812,0.4516022,
906816131593,2,0.36862728,-0.5010196,0.45028624,
906826171876,2,0.36846212,-0.50181115,0.44910643,
906836212160,2,0.36829782,-0.5025329,0.44808722,
906846252443,2,0.36826557,-0.50313866,0.44729844,
906856231691,2,0.36837333,-0.50372916,0.4467143,
906866241456,2,0.36866796,-0.5042446,0.44624484,
906876281740,2,0.36910307,-0.5047379,0.44583035,
906886291505,2,0.3697754,-0.5051245,0.4454235,
906896301271,2,0.3706173,-0.50547266,0.44510713,
906906341554,2,0.37138075,-0.5058818,0.4449816,
906916351320,2,0.37195274,-0.5064995,0.4449764,
906926361085,2,0.3721386,-0.5074889,0.44510964,
906936401368,2,0.3719592,-0.50882894,0.4452468,
906946411134,2,0.3715972,-0.51025707,0.4451419,
906956420900,2,0.37096965,-0.5116138,0.4448147,
906966461183,2,0.37022132,-0.51260215,0.44438207,
906976470949,2,0.36956662,-0.5132196,0.44406593,
906986480714,2,0.36914498,-0.5135104,0.4441666,
906996490480,2,0.3692121,-0.51346564,0.44475022,
907006530763,2,0.36983442,-0.51333857,0.4457425,
907016540529,2,0.37001258,-0.51382905,0.4457864,
907026550294,2,0.36779115,-0.51645005,0.44234663,
907036560060,2,0.36865428,-0.5170837,0.44233575,
907046600343,2,0.37016582,-0.51710296,0.44294629,
907056640627,2,0.37114504,-0.51713,0.44314778,
907066650392,2,0.3714064,-0.517342,0.44303176,
907076660158,2,0.3709357,-0.51782614,0.44278747,
907086669923,2,0.3701108,-0.5185692,0.44242433,
907096679689,2,0.3690892,-0.51942563,0.44208866,
907106689455,2,0.36821783,-0.5202546,0.441705,
907116729738,2,0.36770862,-0.52093816,0.44126803,
907126739504,2,0.3676977,-0.5214183,0.44076034,
907136749269,2,0.36797085,-0.52164763,0.44025248,
907146789552,2,0.36836904,-0.5215719,0.43975708,
907156829836,2,0.36875623,-0.52116716,0.43929222,
907166839601,2,0.3690844,-0.5204875,0.43874454,
907176849367,2,0.36949244,-0.51948136,0.43823707,
907186859132,2,0.36997133,-0.51829684,0.4378104,
907196868898,2,0.37056002,-0.516911,0.4374253,
907206878664,2,0.37119913,-0.5154173,0.43709093,
907216918947,2,0.3718564,-0.5139242,0.4367749,
907226928713,2,0.3724612,-0.5126331,0.43642035,
907236938478,2,0.37289298,-0.51152694,0.43612432,
907246978761,2,0.37313974,-0.5107315,0.43584332,
907257019044,2,0.37310433,-0.51030076,0.43560636,
907267028810,2,0.37286597,-0.5101577,0.435318,
907277038576,2,0.37245613,-0.5101895,0.43499282,
907287078859,2,0.37196133,-0.510297,0.43468368,
907297088625,2,0.37150416,-0.5105081,0.43438548,
907307098390,2,0.37117767,-0.5106941,0.4340719,
907317108156,2,0.3710459,-0.5109134,0.4337307,
907327148439,2,0.3709635,-0.5111619,0.43345296,
907337127687,2,0.3708813,-0.51150393,0.43321452,
907347167970,2,0.37079686,-0.5119881,0.43299046,
907357177736,2,0.37057394,-0.5126072,0.43269455,
907367218019,2,0.37026876,-0.51340544,0.4321195,
907377227785,2,0.36992604,-0.5142382,0.43138507,
907387237550,2,0.36957115,-0.5151193,0.43049407,
907397247316,2,0.3691476,-0.5160317,0.42946354,
907407257082,2,0.36877853,-0.5169916,0.4282866,
907417266847,2,0.36845356,-0.5180765,0.427037,
907427307130,2,0.36804155,-0.51930076,0.42569298,
907437316896,2,0.3675997,-0.5206825,0.4242536,
907447326662,2,0.36709297,-0.5221756,0.4227305,
907457366945,2,0.36660168,-0.5237205,0.42114124,
907467376710,2,0.3660807,-0.5251942,0.4195874,
907477386476,2,0.3656306,-0.5265037,0.4179816,
907487396242,2,0.36509585,-0.52757657,0.41640976,
907497436525,2,0.36442673,-0.52833784,0.41493434,
907507446290,2,0.36373165,-0.5287893,0.41356218,
907517456056,2,0.36304858,-0.5289139,0.41235468,
907527496339,2,0.36247444,-0.52894044,0.4112783,
907537506105,2,0.36193618,-0.5289493,0.41041335,
907547576906,2,0.36126843,-0.529124,0.40972382,
907557556154,2,0.36036792,-0.52959865,0.40901962,
907567565919,2,0.35916826,-0.5304271,0.40823382,
907577606202,2,0.3573798,-0.5315642,0.40721166,
907587615968,2,0.3551364,-0.5329085,0.40585452,
907597625734,2,0.35186607,-0.5347052,0.40359047,
907607666017,2,0.34937057,-0.53602254,0.40224257,
907617645265,2,0.34734938,-0.5373777,0.40112793,
907627685548,2,0.34585536,-0.5387914,0.40026623,
907637695314,2,0.3449221,-0.54005706,0.39956692,
907647735597,2,0.34430248,-0.5410149,0.39883524,
907657745363,2,0.3437598,-0.5414219,0.3980757,
907667755128,2,0.34311596,-0.54112184,0.39736533,
907677764894,2,0.34245995,-0.5401161,0.39679748,
907687805177,2,0.34196305,-0.53852844,0.39653403,
907697814943,2,0.34164235,-0.5364584,0.3967385,
907707855226,2,0.34149206,-0.5342769,0.39737868,
907717864992,2,0.34153625,-0.53223675,0.39843047,
907727874757,2,0.34148595,-0.53069335,0.39950573,
907737915041,2,0.34117347,-0.52974844,0.40028533,
907747924806,2,0.34035593,-0.5295052,0.40057704,
907757934572,2,0.33905262,-0.5297291,0.40032783,
907767974855,2,0.33740345,-0.5302532,0.39959738,
907777954103,2,0.33569646,-0.53070927,0.39865145,
907787994386,2,0.33408868,-0.53093565,0.39769065,
907798004152,2,0.33281407,-0.5307721,0.396943,
907808013917,2,0.33215308,-0.5302144,0.39647964,
907818054201,2,0.33210263,-0.5293352,0.39639002,
907828063966,2,0.33262628,-0.52833,0.39662862,
907838073732,2,0.3335886,-0.5275116,0.396908,
907848083498,2,0.33471894,-0.5270663,0.39701572,
907858123781,2,0.33573014,-0.5270663,0.39670107,
907868103029,2,0.33654624,-0.5274468,0.3958605,
907878143312,2,0.33699915,-0.52810687,0.39461824,
907888153078,2,0.337151,-0.5287576,0.39328775,
907898162843,2,0.33709246,-0.52930063,0.39198658,
907908172609,2,0.33701056,-0.52964634,0.39088163,
907918243410,2,0.3370707,-0.529792,0.39013398,
907928253175,2,0.33732086,-0.5297454,0.38971585,
907938293459,2,0.337858,-0.52958244,0.38960373,
907948303224,2,0.33850268,-0.52937144,0.38967752,
907958343507,2,0.33932436,-0.5291618,0.38978863,
907968322755,2,0.3402753,-0.5289332,0.38994122,
907978332521,2,0.34122872,-0.52883184,0.39019546,
907988372804,2,0.34219846,-0.52891815,0.39046434,
907998382570,2,0.34313345,-0.52918035,0.39073917,
908008422853,2,0.34380218,-0.5296469,0.39091897,
908018432619,2,0.34422022,-0.53009397,0.3909554,
908028625490,2,0.34452376,-0.53040713,0.39079785,
908038482667,2,0.3448751,-0.5304802,0.3906071,
908048522951,2,0.34526822,-0.53007156,0.39060396,
908058502199,2,0.34572792,-0.5291615,0.39089704,
908068511964,2,0.34637251,-0.5279136,0.3915506,
908078552248,2,0.34720197,-0.5266061,0.3925479,
908088592531,2,0.3481829,-0.5253393,0.39373326,
908098602296,2,0.34917188,-0.52412635,0.39499438,
908108612062,2,0.3499956,-0.52308387,0.39628953,
908118621828,2,0.3506956,-0.5223612,0.39759633,
908128662111,2,0.35119772,-0.5219906,0.39876372,
908138641359,2,0.35139778,-0.52193207,0.39970055,
908148681642,2,0.35112143,-0.5221849,0.40042976,
908158691408,2,0.35035208,-0.5226657,0.40097108,
908168701173,2,0.349151,-0.52334076,0.40144867,
908178741456,2,0.3476738,-0.52397287,0.40202433,
908188751222,2,0.34627074,-0.52446115,0.40266597,
908198760988,2,0.345144,-0.5246269,0.40335578,
908208770753,2,0.3445688,-0.52439606,0.40398288,
908218841554,2,0.34451407,-0.523771,0.40458632,
908228851320,2,0.3447848,-0.52268547,0.4052465,
908238861085,2,0.34521192,-0.5211159,0.4060123,
908248870851,2,0.34559965,-0.5193054,0.40697953,
908258911134,2,0.34593564,-0.5174873,0.40807667,
908268920900,2,0.34629464,-0.515716,0.4091827,
908278930665,2,0.34661296,-0.51405764,0.410227,
908288940431,2,0.34693712,-0.51255536,0.4111205,
908298980714,2,0.34717947,-0.5112928,0.4119532,
908308990480,2,0.34739494,-0.5102368,0.4127134,
908319000245,2,0.34761333,-0.509506,0.4134123,
908329010011,2,0.34780306,-0.5090606,0.41404876,
908339019777,2,0.34786803,-0.50897753,0.414654,
908349060060,2,0.34782553,-0.5093018,0.4151773,
908359069825,2,0.34770295,-0.50991404,0.41556796,
908369079591,2,0.34754723,-0.51085407,0.41577256,
908379089357,2,0.3474034,-0.5120798,0.41578364,
908389099122,2,0.3472682,-0.5134325,0.4155782,
908399139406,2,0.3470787,-0.51484793,0.41520363,
908409149171,2,0.34685174,-0.5161564,0.41468313,
908419158937,2,0.34658116,-0.51724595,0.41410264,
908429199220,2,0.3464131,-0.51807946,0.4134594,
908439178468,2,0.34632373,-0.51858383,0.4128659,
908449218751,2,0.34633315,-0.51893234,0.41230786,
908459228517,2,0.34642226,-0.5191019,0.41178548,
908469238283,2,0.34659776,-0.51924396,0.41128236,
908479461671,2,0.34686896,-0.5193916,0.4107742,
908489501955,2,0.34718946,-0.5194747,0.41024262,
908499328615,2,0.3475132,-0.5196223,0.40968388,
908509338380,2,0.34779555,-0.5199132,0.40905014,
908519348146,2,0.34792036,-0.5205064,0.40830824,
908529357912,2,0.34784737,-0.52137166,0.4073633,
908539367677,2,0.34756938,-0.52228785,0.40620902,
908549407960,2,0.34717625,-0.52308226,0.4049103,
908559448244,2,0.34667605,-0.523396,0.40367687,
908569458009,2,0.34629336,-0.52318853,0.40261468,
908579467775,2,0.3461237,-0.52240354,0.40191814,
908589508058,2,0.34634072,-0.52100164,0.4017265,
908599517824,2,0.34709215,-0.51924103,0.40201643,
908609558107,2,0.34826723,-0.51719207,0.40285474,
908619567873,2,0.34969643,-0.5151842,0.40407532,
908629608156,2,0.35100296,-0.5134888,0.40548167,
908639617921,2,0.35175842,-0.5122744,0.40678912,
908649627687,2,0.3515901,-0.5118314,0.4078423,
908659637453,2,0.3503899,-0.5121472,0.40844005,
908669647218,2,0.348492,-0.51299006,0.40884173,
908679687501,2,0.34578753,-0.5141833,0.4089358,
908689697267,2,0.3428623,-0.5157068,0.40889904,
908699707033,2,0.3401763,-0.5173054,0.40925246,
908709716798,2,0.3377996,-0.5190979,0.4093753,
908719726564,2,0.33605298,-0.5207267,0.40955183,
908729766847,2,0.3346172,-0.5219471,0.40973544,
908739776613,2,0.33316278,-0.5224509,0.40998384,
908749816896,2,0.33176017,-0.522016,0.41023806,
908759826662,2,0.33058906,-0.5205622,0.4104759,
908769836427,2,0.33014205,-0.5179232,0.41126442,
908779876710,2,0.3302219,-0.51453006,0.4123189,
908789886476,2,0.33072048,-0.5107789,0.41392255,
908799896242,2,0.33170113,-0.50686973,0.41604027,
908809936525,2,0.33310834,-0.5031712,0.41865286,
908819915773,2,0.3346748,-0.50018954,0.42128384,
908829956056,2,0.33561617,-0.4984034,0.42310718,
908839965822,2,0.33619037,-0.4978103,0.42436403,
908850006105,2,0.3362337,-0.49836543,0.4249031,
908860015871,2,0.33571944,-0.49962622,0.42476177,
908870025636,2,0.33471668,-0.5012578,0.42417023,
908880035402,2,0.3334608,-0.50291425,0.4233883,
908890045167,2,0.33231398,-0.5042855,0.42279986,
908900085451,2,0.3313857,-0.50527453,0.4224849,
908910095216,2,0.3308811,-0.50598186,0.42244822,
908920318605,2,0.33083856,-0.50630456,0.42265692,
908930328371,2,0.33126435,-0.5064042,0.42295393,
908940155031,2,0.3320318,-0.50641483,0.42320567,
908950225831,2,0.33296835,-0.506367,0.42335996,
908960205079,2,0.33395863,-0.5062773,0.4233397,
908970214845,2,0.33494672,-0.5062177,0.42316994,
908980255128,2,0.33581457,-0.5062397,0.42294347,
908990264894,2,0.33662188,-0.50625545,0.42265362,
909000274660,2,0.3373025,-0.5062145,0.42246336,
909010345460,2,0.33794996,-0.506057,0.42249876,
909020507814,2,0.3386774,-0.5058584,0.42269108,
909030334474,2,0.33955082,-0.50582093,0.4230129,
909040374757,2,0.34064272,-0.5059902,0.4233504,
909050384523,2,0.34202746,-0.5064525,0.42353567,
909060394288,2,0.34350944,-0.50726664,0.4236049,
909070404054,2,0.34631425,-0.509269,0.42347088,
909090454103,2,0.347463,-0.5100875,0.4234447,
909100463868,2,0.34849778,-0.5106551,0.42357782,
909110504152,2,0.34951708,-0.5109572,0.42386815,
909120513917,2,0.35060152,-0.51091546,0.42428893,
909130523683,2,0.35176688,-0.51035166,0.42496794,
909140533449,2,0.35302693,-0.50949425,0.42584413,
909150543214,2,0.3544731,-0.5085088,0.4268875,
909160614015,2,0.35601503,-0.5076533,0.4280961,
909170623781,2,0.35752454,-0.5070768,0.42940363,
909180633547,2,0.35905552,-0.506927,0.43061346,
909190643312,2,0.3604416,-0.507178,0.4316295,
909200653078,2,0.36146957,-0.50776476,0.43232206,
909210693361,2,0.3621019,-0.5084868,0.43253368,
909220703127,2,0.3621413,-0.5091811,0.4324952,
909230712892,2,0.3616194,-0.5097571,0.4324071,
909240722658,2,0.36076254,-0.5100281,0.4323739,
909250762941,2,0.35982943,-0.5097953,0.43251127,
909260772707,2,0.35915795,-0.5091247,0.43282694,
909270812990,2,0.35883316,-0.50810504,0.4333206,
909280822755,2,0.35896274,-0.5068349,0.43387476,
909290832521,2,0.3595553,-0.50535196,0.4345011,
909300842287,2,0.36046374,-0.5037216,0.43515334,
909310882570,2,0.36143136,-0.5019359,0.43582976,
909320892336,2,0.36237693,-0.5000203,0.43650532,
909330902101,2,0.36331093,-0.49819183,0.43714905,
909340942384,2,0.36417356,-0.4965088,0.43782917,
909350952150,2,0.36504695,-0.49495333,0.43851438,
909360961916,2,0.36585402,-0.49355537,0.43922544,
909370971681,2,0.36664492,-0.4924034,0.43983254,
909381011964,2,0.36734545,-0.49157506,0.44036168,
909391021730,2,0.36795932,-0.49104947,0.44077182,
909401245119,2,0.36846074,-0.4908423,0.44111115,
909411071779,2,0.36881128,-0.49088567,0.4413952,
909421081544,2,0.36900192,-0.49110267,0.44166726,
909431091310,2,0.36902553,-0.49148056,0.4419696,
909441101076,2,0.36904404,-0.49192667,0.44225246,
909451141359,2,0.36910757,-0.4922112,0.44250616,
909461181642,2,0.36918616,-0.49225864,0.44282156,
909471374513,2,0.36940518,-0.49221754,0.44318038,
909481201173,2,0.36977303,-0.4921825,0.44353706,
909491210939,2,0.37020838,-0.49237767,0.44379854,
909501220705,2,0.37060028,-0.4928215,0.44390744,
909511230470,2,0.37089783,-0.49355152,0.4438311,
909521270753,2,0.37104663,-0.4945953,0.44363078,
909531280519,2,0.37108243,-0.49579427,0.44335833,
909541290285,2,0.37105662,-0.49717578,0.44302702,
909551300050,2,0.37106606,-0.49869287,0.44265762,
909561309816,2,0.37114498,-0.5003735,0.4422703,
909571350099,2,0.37135673,-0.5022281,0.4418888,
909581359865,2,0.37174016,-0.50423414,0.4414601,
909591369630,2,0.37222543,-0.5063298,0.4409651,
909601409913,2,0.37268192,-0.5084196,0.44036537,
909611419679,2,0.3731122,-0.5103997,0.43957803,
909621459962,2,0.37341806,-0.51227045,0.43859026,
909631469728,2,0.3734957,-0.51375234,0.43748108,
909641479494,2,0.3733381,-0.5148797,0.4363003,
909651489259,2,0.37304196,-0.51558316,0.4351617,
909661529542,2,0.37263203,-0.5158014,0.4334455,
909681549074,2,0.3726909,-0.5153795,0.43297637,
909691589357,2,0.37286973,-0.5148335,0.43281183,
909701599122,2,0.3730223,-0.5142435,0.43286142,
909711639406,2,0.37288404,-0.51371604,0.4330796,
909721649171,2,0.37230977,-0.513389,0.4333675,
909731658937,2,0.37125492,-0.5134074,0.4336076,
909741668702,2,0.36968148,-0.5137209,0.4337226,
909751708986,2,0.36771637,-0.5142398,0.43381,
909761718751,2,0.3655492,-0.5149837,0.4338762,
909771728517,2,0.3634792,-0.51599246,0.4339952,
909781738283,2,0.36171103,-0.51720804,0.43415883,
909791748048,2,0.36033723,-0.5183396,0.4342272,
909801818849,2,0.35917416,-0.51910233,0.43412724,
909811798097,2,0.3580259,-0.5191757,0.43391985,
909821807863,2,0.35666037,-0.5184558,0.4337741,
909831848146,2,0.35562456,-0.5166485,0.43430063,
909841857912,2,0.3547778,-0.5140683,0.4350977,
909851898195,2,0.35431218,-0.51077425,0.43634728,
909861907960,2,0.35428113,-0.5071575,0.43814564,
909871917726,2,0.3548512,-0.5034132,0.44047785,
909881958009,2,0.35577178,-0.5000761,0.44297993,
909891967775,2,0.3563951,-0.49773273,0.44477582,
909902008058,2,0.35687676,-0.49635652,0.4461679,
909912017824,2,0.35698554,-0.49591237,0.44699863,
909922027590,2,0.3567018,-0.49616346,0.44725388,
909932037355,2,0.356128,-0.49675268,0.44706872,
909942077638,2,0.3553253,-0.49736544,0.44660828,
909952087404,2,0.35447347,-0.49775797,0.44606778,
909962097170,2,0.35377672,-0.4976924,0.4456445,
909972106935,2,0.35336137,-0.497245,0.44549724,
909982116701,2,0.3534324,-0.4965311,0.44570714,
909992156984,2,0.35394934,-0.49587294,0.44603598,
910002166750,2,0.35481,-0.49537745,0.4463271,
910012207033,2,0.35588482,-0.4950649,0.4464211,
910022216798,2,0.35686725,-0.49494743,0.44632158,
910032196047,2,0.35766837,-0.49510035,0.4460514,
910042205812,2,0.35833436,-0.49548495,0.44553167,
910052246095,2,0.3587923,-0.4959429,0.44493192,
910062255861,2,0.35916188,-0.49640894,0.44433424,
910072265627,2,0.35942364,-0.4968092,0.44391197,
910082275392,2,0.35976827,-0.4971953,0.44368532,
910092346193,2,0.36027536,-0.497517,0.44373313,
910102355959,2,0.3610317,-0.49786785,0.44400778,
910112365724,2,0.36205184,-0.4982299,0.44440278,
910122406007,2,0.36327553,-0.49868244,0.44481832,
910132415773,2,0.36467564,-0.49929282,0.44509557,
910142425539,2,0.36611167,-0.5000812,0.4451606,
910152465822,2,0.36730322,-0.5009968,0.44506663,
910162445070,2,0.3681122,-0.5020443,0.44481912,
910172485353,2,0.36843464,-0.50333476,0.44449344,
910182495119,2,0.36844724,-0.50469756,0.44407293,
910192535402,2,0.36827728,-0.50584453,0.44369608,
910202545167,2,0.3681794,-0.50632226,0.44346678,
910212585451,2,0.36839366,-0.50589484,0.44358027,
910222595216,2,0.3690722,-0.5044123,0.44423303,
910232604982,2,0.3703133,-0.5021058,0.44541526,
910242645265,2,0.37255052,-0.4989045,0.44785073,
910252655031,2,0.37495074,-0.4956344,0.45056456,
910262695314,2,0.37720662,-0.4927622,0.45336488,
910272705079,2,0.3786321,-0.49121857,0.4552907,
910282714845,2,0.37947518,-0.49075034,0.45675558,
910292724611,2,0.37957558,-0.4911688,0.45752105,
910302734376,2,0.37893462,-0.49224162,0.45753282,
910312774660,2,0.37768483,-0.49365944,0.45703867,
910322784425,2,0.3765543,-0.4946709,0.45686427,
910332824708,2,0.37496668,-0.49570704,0.4562203,
910342803956,2,0.37353012,-0.4961337,0.45598543,
910352813722,2,0.37254545,-0.49584845,0.45619196,
910362854005,2,0.37210992,-0.49497923,0.45686892,
910372894288,2,0.37217635,-0.49364144,0.45782042,
910382904054,2,0.3726675,-0.49199098,0.45886958,
910392913820,2,0.37338874,-0.49016914,0.45983636,
910402923585,2,0.3741824,-0.48845333,0.46063602,
910412933351,2,0.37492386,-0.48686245,0.4612995,
910422943117,2,0.3757074,-0.48532695,0.46179104,
910432983400,2,0.37653834,-0.48379114,0.4621934,
910442993165,2,0.37738848,-0.4821707,0.4625967,
910453002931,2,0.37822443,-0.4805153,0.463033,
910463043214,2,0.3790865,-0.4789531,0.46357122,
910473052980,2,0.37989998,-0.47753432,0.46422017,
910483062745,2,0.38060936,-0.4763809,0.46491525,
910493103029,2,0.381277,-0.47553125,0.46551695,
910503112794,2,0.38178754,-0.4749611,0.46604097,
910513336183,2,0.38216645,-0.474554,0.46642426,
910523345949,2,0.38244307,-0.47432014,0.46667492,
910533386232,2,0.38264558,-0.47428262,0.4667915,
910543395998,2,0.38276923,-0.47439092,0.46682975,
910553405763,2,0.38292867,-0.4746252,0.4668026,
910563415529,2,0.3831148,-0.47495174,0.46678886,
910573425294,2,0.38332173,-0.4752562,0.46678573,
910583435060,2,0.38357794,-0.47550234,0.46677092,
910593475343,2,0.3838963,-0.4756305,0.46675894,
910603485109,2,0.38407898,-0.4758347,0.4666503,
910613525392,2,0.38427538,-0.4761545,0.46645314,
910623352052,2,0.38442975,-0.476759,0.46616513,
910633361818,2,0.38452634,-0.47762462,0.46571937,
910643371584,2,0.38453102,-0.47883373,0.46510094,
910653381349,2,0.38443545,-0.48032787,0.4643282,
910663421632,2,0.38423836,-0.48206806,0.46346068,
910673431398,2,0.38402075,-0.48386708,0.4624631,
910683441164,2,0.38374516,-0.48571777,0.46141586,
910693450929,2,0.3834589,-0.48743123,0.46033004,
910703491213,2,0.38316017,-0.48894805,0.45928136,
910713500978,2,0.3828836,-0.49013922,0.45834008,
910723510744,2,0.38263834,-0.49080992,0.45763823,
910733703615,2,0.3826668,-0.49087113,0.45720038,
910743591310,2,0.3830626,-0.49033195,0.45704418,
910753601076,2,0.3838821,-0.48940623,0.4571285,
910763610841,2,0.384983,-0.48825258,0.45736283,
910773620607,2,0.38608155,-0.4871735,0.45765013,
910783660890,2,0.38679522,-0.48632327,0.45783067,
910793670656,2,0.38695365,-0.48578045,0.45780376,
910803680421,2,0.38646856,-0.48552036,0.4576189,
910813690187,2,0.38540402,-0.48558807,0.45741406,
910823730470,2,0.38391006,-0.485638,0.45740768,
910833740236,2,0.3824372,-0.4856808,0.45760086,
910843750001,2,0.3812379,-0.4858105,0.45813417,
910853790285,2,0.3806056,-0.4862293,0.4589429,
910863800050,2,0.3804086,-0.48666227,0.45992246,
910873809816,2,0.3804459,-0.4871891,0.46074626,
910884063722,2,0.38032174,-0.48744777,0.46129262,
910893859865,2,0.37958533,-0.48723105,0.4616106,
910903869630,2,0.37825185,-0.4865241,0.46157733,
910913879396,2,0.37651724,-0.48521066,0.461252,
910923919679,2,0.37487212,-0.4832995,0.46103263,
910933929445,2,0.3733643,-0.4810496,0.46106458,
910943939210,2,0.3725078,-0.47850296,0.46170765,
910953948976,2,0.3723211,-0.47602287,0.46279296,
910964019777,2,0.37265533,-0.47389138,0.4640971,
910974029542,2,0.37321976,-0.47237313,0.46531096,
910984039308,2,0.3737241,-0.47156233,0.466161,
910994049074,2,0.37389413,-0.47152585,0.466545,
911004058839,2,0.37359703,-0.4720962,0.46647927,
911014099122,2,0.37279794,-0.47304714,0.46607697,
911024108888,2,0.37161964,-0.47427174,0.46550077,
911034118654,2,0.3703671,-0.47550702,0.46486813,
