908633117000,0,990.95996,0.0,0.0,
908680023000,0,990.94995,0.0,0.0,
908734649000,0,990.94,0.0,0.0,
908781982000,0,990.93,0.0,0.0,
909032043000,0,990.97,0.0,0.0,
909078704000,0,990.94,0.0,0.0,
909133087000,0,990.97,0.0,0.0,
909180023000,0,990.98,0.0,0.0,
909234649000,0,990.93,0.0,0.0,
909328399000,0,990.97,0.0,0.0,
909383117000,0,990.94,0.0,0.0,
909430023000,0,990.93,0.0,0.0,
909531555000,0,990.94995,0.0,0.0,
909679992000,0,990.89996,0.0,0.0,
909735626000,0,990.92,0.0,0.0,
909781585000,0,990.94995,0.0,0.0,
909828399000,0,990.89996,0.0,0.0,
909883636000,0,990.92,0.0,0.0,
909929992000,0,990.94995,0.0,0.0,
909984649000,0,990.94,0.0,0.0,
910031555000,0,990.93,0.0,0.0,
910078399000,0,990.97,0.0,0.0,
910134063000,0,990.82996,0.0,0.0,
910179962000,0,990.94995,0.0,0.0,
910235015000,0,990.92,0.0,0.0,
910281524000,0,990.91,0.0,0.0,
910328399000,0,990.88,0.0,0.0,
910383087000,0,990.88995,0.0,0.0,
910578552000,0,990.92,0.0,0.0,
910735290000,0,990.91,0.0,0.0,
910781524000,0,990.89996,0.0,0.0,
910883087000,0,990.86,0.0,0.0,
910929962000,0,990.85,0.0,0.0,
910985595000,0,990.86,0.0,0.0,
911031524000,0,990.88995,0.0,0.0,
911234741000,0,990.92,0.0,0.0,
911383087000,0,990.88995,0.0,0.0,
911430114000,0,990.92,0.0,0.0,
911484649000,0,990.91,0.0,0.0,
911531860000,0,990.92,0.0,0.0,
911578399000,0,990.87,0.0,0.0,
911633117000,0,990.82996,0.0,0.0,
911679992000,0,990.86,0.0,0.0,
911734680000,0,990.88995,0.0,0.0,
911781555000,0,990.88,0.0,0.0,
911828399000,0,990.87,0.0,0.0,
911883087000,0,990.88995,0.0,0.0,
911929992000,0,990.92,0.0,0.0,
912078369000,0,990.88995,0.0,0.0,
912133117000,0,990.93,0.0,0.0,
912179962000,0,990.82996,0.0,0.0,
912234680000,0,990.98,0.0,0.0,
912281616000,0,990.93,0.0,0.0,
912383056000,0,990.94995,0.0,0.0,
912429962000,0,990.94,0.0,0.0,
912484649000,0,990.94995,0.0,0.0,
912531555000,0,990.94,0.0,0.0,
912578643000,0,990.89996,0.0,0.0,
912633087000,0,990.92,0.0,0.0,
912829010000,0,990.95996,0.0,0.0,
912883056000,0,990.94995,0.0,0.0,
912930145000,0,990.92,0.0,0.0,
912984710000,0,990.88995,0.0,0.0,
913031555000,0,990.92,0.0,0.0,
913133117000,0,990.88995,0.0,0.0,
913180328000,0,990.88,0.0,0.0,
913234680000,0,990.87,0.0,0.0,
913328399000,0,990.91,0.0,0.0,
913383178000,0,990.87,0.0,0.0,
913430267000,0,990.86,0.0,0.0,
913531555000,0,990.85,0.0,0.0,
913578460000,0,990.83997,0.0,0.0,
913633117000,0,990.94995,0.0,0.0,
913680877000,0,990.94,0.0,0.0,
913781768000,0,990.91,0.0,0.0,
913828399000,0,990.89996,0.0,0.0,
913883117000,0,990.86,0.0,0.0,
914031707000,0,990.85,0.0,0.0,
914078460000,0,990.82,0.0,0.0,
914133087000,0,990.85,0.0,0.0,
914179962000,0,990.94995,0.0,0.0,
914281768000,0,990.98,0.0,0.0,
914328430000,0,990.93,0.0,0.0,
914383209000,0,990.88995,0.0,0.0,
914484680000,0,990.86,0.0,0.0,
914578430000,0,990.82996,0.0,0.0,
914679962000,0,991.00995,0.0,0.0,
914781555000,0,990.86,0.0,0.0,
914828460000,0,990.88995,0.0,0.0,
914890899000,0,990.86,0.0,0.0,
914984649000,0,990.89996,0.0,0.0,
915031585000,0,990.94,0.0,0.0,
915078399000,0,990.93,0.0,0.0,
915179962000,0,990.94995,0.0,0.0,
915234710000,0,990.94,0.0,0.0,
915281555000,0,990.89996,0.0,0.0,
915328765000,0,990.88995,0.0,0.0,
915383850000,0,991.00995,0.0,0.0,
915429992000,0,990.95996,0.0,0.0,
915484741000,0,990.82996,0.0,0.0,
915578460000,0,990.94995,0.0,0.0,
915679962000,0,990.94,0.0,0.0,
915781585000,0,990.93,0.0,0.0,
915929962000,0,990.88995,0.0,0.0,
915985382000,0,990.92,0.0,0.0,
916031555000,0,990.91,0.0,0.0,
916078430000,0,990.88,0.0,0.0,
916133117000,0,990.85,0.0,0.0,
916179992000,0,990.98,0.0,0.0,
916234710000,0,990.97,0.0,0.0,
916281555000,0,990.94,0.0,0.0,
916328399000,0,990.93,0.0,0.0,
916484741000,0,990.82996,0.0,0.0,
916531585000,0,990.86,0.0,0.0,
916633148000,0,990.89996,0.0,0.0,
916680084000,0,990.94,0.0,0.0,
916734680000,0,990.91,0.0,0.0,
916781616000,0,990.89996,0.0,0.0,
916828399000,0,990.94,0.0,0.0,
916883087000,0,990.8,0.0,0.0,
916929992000,0,990.94995,0.0,0.0,
916984680000,0,990.92,0.0,0.0,
917031738000,0,990.91,0.0,0.0,
917078399000,0,990.92,0.0,0.0,
917140960000,0,990.91,0.0,0.0,
917179992000,0,990.87,0.0,0.0,
917281585000,0,990.98,0.0,0.0,
917328369000,0,990.97,0.0,0.0,
917383270000,0,990.94,0.0,0.0,
917484649000,0,990.94995,0.0,0.0,
917531555000,0,990.94,0.0,0.0,
917578704000,0,990.93,0.0,0.0,
917679962000,0,990.97,0.0,0.0,
917734741000,0,990.93,0.0,0.0,
917781799000,0,990.92,0.0,0.0,
917883087000,0,990.94995,0.0,0.0,
917930145000,0,990.89996,0.0,0.0,
918032043000,0,990.94,0.0,0.0,
918133117000,0,990.91,0.0,0.0,
918179962000,0,990.92,0.0,0.0,
918234649000,0,990.94995,0.0,0.0,
918281585000,0,990.89996,0.0,0.0,
918328430000,0,990.92,0.0,0.0,
918488647000,0,990.94995,0.0,0.0,
918531494000,0,990.94,0.0,0.0,
