901866851808,3,9.611258,0.5393366,1.8716975,
901876861574,3,9.6112995,0.5399983,1.8712872,
901886871339,3,9.611203,0.53903705,1.8720587,
901896911622,3,9.611083,0.5363442,1.8734499,
901906921388,3,9.611293,0.53438807,1.8729367,
901917114259,3,9.611233,0.53368163,1.8734447,
901927124025,3,9.611044,0.5336074,1.874432,
901937164308,3,9.610643,0.5359373,1.8758185,
901947143556,3,9.6103115,0.537268,1.8771342,
901957214357,3,9.609767,0.5404682,1.8790059,
901967193605,3,9.608819,0.54518443,1.8824861,
901977203371,3,9.607438,0.5481097,1.8886808,
901987243654,3,9.6066265,0.55238724,1.891559,
901997070314,3,9.606714,0.5551187,1.8903152,
902007141115,3,9.606899,0.55860245,1.8883424,
902017120363,3,9.607492,0.5612439,1.8845437,
902027130128,3,9.608451,0.56184214,1.8794647,
902037353517,3,9.609122,0.5614274,1.8761575,
902047363283,3,9.610285,0.55943775,1.8707839,
902057373048,3,9.611542,0.5571572,1.8649995,
902067382814,3,9.612444,0.5578233,1.8601533,
902077392579,3,9.613113,0.55902153,1.8563211,
902087432863,3,9.613536,0.56105715,1.8535236,
902097442628,3,9.613751,0.56496173,1.8512166,
902107452394,3,9.614212,0.5704168,1.8471477,
902117462160,3,9.614687,0.57842356,1.8421798,
902127502443,3,9.615073,0.5871014,1.8374095,
902137542726,3,9.615233,0.5961235,1.8336662,
902147552492,3,9.615458,0.60500443,1.8295676,
902157562257,3,9.61541,0.6123028,1.8273972,
902167602541,3,9.615084,0.6185361,1.8270155,
902177612306,3,9.614667,0.62282413,1.8277462,
902187622072,3,9.614627,0.6266288,1.8266613,
902197631837,3,9.614839,0.6313547,1.8239088,
902207641603,3,9.614986,0.6363275,1.8214117,
902217651368,3,9.615442,0.64191437,1.8170366,
902227691652,3,9.616179,0.64615476,1.811621,
902237701417,3,9.617049,0.6501158,1.8055736,
902247741701,3,9.617983,0.6486279,1.8011359,
902257568361,3,9.618996,0.64236414,1.7979678,
902267578127,3,9.62001,0.6315373,1.7963755,
902277618410,3,9.620441,0.62070554,1.7978345,
902287628175,3,9.620515,0.6113365,1.8006536,
902297637941,3,9.620616,0.60561496,1.8020453,
902307678224,3,9.620537,0.60250705,1.803509,
902317871095,3,9.620825,0.60000616,1.802807,
902327880861,3,9.621233,0.60047436,1.8004695,
902337921144,3,9.621399,0.6025141,1.7989006,
902347930910,3,9.621925,0.6062676,1.7948207,
902357940675,3,9.622547,0.6073469,1.7911241,
902367950441,3,9.6235285,0.6051406,1.7865894,
902377990724,3,9.625051,0.6007076,1.7798738,
902387817384,3,9.626132,0.5960396,1.7755835,
902397827150,3,9.62734,0.5905673,1.7708565,
902407867433,3,9.627957,0.58459294,1.7694834,
902418029787,3,9.628395,0.5793424,1.7688276,
902428070070,3,9.628539,0.57524586,1.7693864,
902438079836,3,9.628337,0.5729814,1.77122,
902448089601,3,9.628102,0.5714862,1.7729783,
902458129884,3,9.627915,0.57012045,1.7744291,
902468139650,3,9.627424,0.5704913,1.776977,
902478179933,3,9.627281,0.5698393,1.7779543,
902488189699,3,9.627118,0.5680039,1.7794349,
902498199464,3,9.6269655,0.566445,1.7807547,
902508209230,3,9.626768,0.5630658,1.7828894,
902518249513,3,9.626627,0.56042147,1.784481,
902528259279,3,9.626519,0.5581696,1.7857705,
902538269044,3,9.626579,0.55669254,1.7859073,
902548278810,3,9.626705,0.55504537,1.7857419,
902558319093,3,9.626691,0.5539564,1.7861593,
902568328859,3,9.626694,0.5534674,1.7862914,
902578369142,3,9.62668,0.5532158,1.7864474,
902588195802,3,9.62723,0.55402213,1.7832332,
902598205568,3,9.627787,0.55314386,1.7804935,
902608215333,3,9.628124,0.5516788,1.7791221,
902618255617,3,9.628513,0.5498092,1.7775866,
902628265382,3,9.628856,0.548136,1.7762469,
902638275148,3,9.6289015,0.54850423,1.7758904,
902648468019,3,9.629128,0.54997605,1.7742028,
902658508302,3,9.629264,0.5510621,1.7731338,
902668518068,3,9.629614,0.5520619,1.7709167,
902678527833,3,9.630107,0.5528458,1.7679952,
902688568117,3,9.630591,0.5526979,1.765397,
902698577882,3,9.630909,0.5531828,1.763509,
902708618165,3,9.631117,0.5537176,1.7622067,
902718627931,3,9.631252,0.55511636,1.7610253,
902728637697,3,9.631286,0.556312,1.7604607,
902738647462,3,9.630993,0.55946404,1.7610744,
902748687745,3,9.6303625,0.56134266,1.7639147,
902758697511,3,9.629867,0.5634417,1.7659564,
902768737794,3,9.629201,0.5683055,1.7680327,
902778747560,3,9.628941,0.5722648,1.7681735,
902788757325,3,9.628615,0.5760788,1.7686925,
902798797609,3,9.628474,0.57888246,1.7685505,
902808807374,3,9.628414,0.579884,1.7685435,
902818817140,3,9.628389,0.5795336,1.7688066,
902828826906,3,9.628314,0.57880205,1.7694536,
902838836671,3,9.628187,0.57889676,1.7701118,
902848876955,3,9.628044,0.5780527,1.7711592,
902858886720,3,9.62772,0.5797379,1.7723675,
902868896486,3,9.62713,0.5805518,1.7753164,
902878936769,3,9.626573,0.5827432,1.7776111,
902888946535,3,9.626115,0.58433574,1.779571,
902898986818,3,9.626117,0.5863438,1.7788994,
902908996584,3,9.626413,0.5880296,1.7767333,
902919006349,3,9.627072,0.59041506,1.7723686,
902929016115,3,9.627739,0.59163785,1.7683365,
902939025880,3,9.628575,0.5911127,1.7639468,
902949127199,3,9.629276,0.5903148,1.7603894,
902959075929,3,9.629955,0.58993953,1.7567952,
902969116213,3,9.630271,0.5905548,1.7548616,
902979125978,3,9.630348,0.59271866,1.7537025,
902989135744,3,9.630142,0.59524643,1.7539796,
902999145509,3,9.629984,0.5973446,1.754135,
903009185793,3,9.630193,0.5993559,1.7523061,
903019195558,3,9.630321,0.60153764,1.7508553,
903029205324,3,9.630504,0.6024854,1.7495155,
903039215090,3,9.630853,0.60315907,1.7473581,
903049255373,3,9.631161,0.6024448,1.7459114,
903059265138,3,9.631288,0.60232675,1.7452468,
903069305421,3,9.631323,0.6009525,1.745528,
903079315187,3,9.630913,0.6014657,1.7476141,
903089324953,3,9.631054,0.60247433,1.746486,
903099365236,3,9.631299,0.602951,1.7449715,
903109375001,3,9.63157,0.6034823,1.7432985,
903119384767,3,9.631707,0.60473263,1.7420986,
903129394533,3,9.631804,0.6055758,1.7412603,
903139404298,3,9.631841,0.6067875,1.7406436,
903149414064,3,9.6323595,0.60878396,1.7370763,
903159454347,3,9.632927,0.61007017,1.7334775,
903169464113,3,9.63327,0.61051005,1.731407,
903179504396,3,9.633514,0.61217594,1.72946,
903189514162,3,9.633761,0.6149731,1.7270927,
903199523927,3,9.634041,0.6163383,1.7250515,
903209533693,3,9.634567,0.6171578,1.7218057,
903219573976,3,9.6349,0.6184245,1.7194846,
903229583742,3,9.63531,0.6194728,1.7168057,
903239593507,3,9.635751,0.61819154,1.7147985,
903249633790,3,9.636088,0.617301,1.7132208,
903259643556,3,9.636352,0.6165005,1.712033,
903269683839,3,9.636605,0.61585844,1.7108266,
903279693605,3,9.636641,0.61467826,1.711061,
903289520265,3,9.636581,0.6111869,1.712641,
903299530031,3,9.636213,0.60734224,1.7160785,
903309539796,3,9.636141,0.60358196,1.7178081,
903319549562,3,9.636183,0.59996146,1.7188387,
903329772951,3,9.636504,0.59630704,1.7183126,
903339782716,3,9.636861,0.5934762,1.7172931,
903349822999,3,9.637475,0.5914239,1.7145565,
903359649660,3,9.637621,0.5931246,1.7131454,
903369659425,3,9.637125,0.5965575,1.7147417,
903379669191,3,9.636168,0.600679,1.7186803,
903389678956,3,9.6352825,0.60641223,1.7216233,
903399688722,3,9.635069,0.6108181,1.7212665,
903409729005,3,9.635462,0.61396134,1.7179408,
903419708253,3,9.636245,0.6169912,1.7124481,
903429779054,3,9.637229,0.6179612,1.7065591,
903439788820,3,9.638488,0.61791444,1.699456,
903449798585,3,9.639333,0.61878455,1.6943393,
903459838868,3,9.639929,0.6191992,1.690786,
903470031740,3,9.640351,0.61865944,1.6885724,
903480072023,3,9.640541,0.6164748,1.6882921,
903490081788,3,9.640767,0.6146043,1.6876811,
903499938966,3,9.6413355,0.61106706,1.68572,
903509948732,3,9.642283,0.6058926,1.6821597,
903519958498,3,9.643585,0.5987138,1.6772604,
903529968263,3,9.645409,0.5915096,1.6693075,
903539978029,3,9.647897,0.5863155,1.6567148,
903549987794,3,9.650788,0.58265495,1.6410935,
903560028078,3,9.653812,0.58234805,1.623319,
903570037843,3,9.656813,0.5818065,1.6055744,
903580078127,3,9.659291,0.5806506,1.5910143,
903590087892,3,9.661608,0.5782313,1.5777807,
903600097658,3,9.663429,0.5751456,1.567717,
903610137941,3,9.665049,0.5716604,1.5589819,
903620147707,3,9.666217,0.56863576,1.5528382,
903630157472,3,9.666844,0.56758595,1.5493089,
903640167238,3,9.666854,0.5665178,1.5496488,
903650177004,3,9.666275,0.5663246,1.5533158,
903660217287,3,9.665378,0.5653969,1.5592271,
903670227052,3,9.663999,0.56507254,1.567871,
903680236818,3,9.662161,0.5633964,1.5797552,
903690277101,3,9.66008,0.5607167,1.5933714,
903700286867,3,9.65771,0.55682373,1.6090277,
903710296632,3,9.65546,0.55232877,1.6240138,
903720336916,3,9.653416,0.54761636,1.6376985,
903730346681,3,9.65179,0.54298985,1.6487933,
903740356447,3,9.650909,0.5396029,1.6550407,
903750366213,3,9.650601,0.53765434,1.6574686,
903760375978,3,9.65076,0.5370438,1.6567572,
903770416261,3,9.651308,0.5372829,1.6534736,
903780639650,3,9.651974,0.5397683,1.6487726,
903790618898,3,9.65308,0.54376084,1.6409622,
903800659181,3,9.65408,0.5476672,1.6337706,
903810699464,3,9.65524,0.5516817,1.6255381,
903820709230,3,9.656968,0.55152214,1.6152993,
903830718996,3,9.659107,0.55144817,1.6024802,
903840728761,3,9.661119,0.5500126,1.5908009,
903850769044,3,9.6633625,0.5478756,1.5778619,
903860809328,3,9.665264,0.5474398,1.5663232,
903870635988,3,9.66726,0.54613924,1.5544264,
903880645753,3,9.668823,0.5465201,1.5445366,
903890655519,3,9.670117,0.54702103,1.5362264,
903900695802,3,9.671374,0.55008274,1.5271926,
903910705568,3,9.672632,0.55524147,1.5173303,
903920898439,3,9.673995,0.5623685,1.5059701,
903930908205,3,9.675369,0.56802756,1.4949846,
903940917970,3,9.677484,0.57178193,1.4797806,
903950744630,3,9.680109,0.57274204,1.4621292,
903960784913,3,9.682996,0.5762749,1.4414939,
903970794679,3,9.685963,0.576751,1.4212226,
903980804445,3,9.688652,0.5774267,1.4024873,
903990814210,3,9.691165,0.5787801,1.3844664,
904000854494,3,9.693367,0.58034927,1.368286,
904010864259,3,9.695715,0.58127606,1.3511513,
904020874025,3,9.698122,0.58251435,1.3332301,
904030883790,3,9.700851,0.5836036,1.3127342,
904040893556,3,9.70374,0.58671093,1.2897964,
904050903322,3,9.70637,0.5926593,1.2670875,
904060943605,3,9.708471,0.5991498,1.2477924,
904070953371,3,9.710572,0.6027368,1.2295816,
904080993654,3,9.711633,0.60716045,1.2189891,
904091033937,3,9.71211,0.6150965,1.2111913,
904101013185,3,9.711591,0.6263985,1.209564,
904111022951,3,9.710081,0.6397332,1.2146759,
904121063234,3,9.707599,0.6512886,1.2283181,
904131072999,3,9.704471,0.65695846,1.2498142,
904141113283,3,9.703162,0.65178955,1.262617,
904151123048,3,9.70345,0.6384475,1.2672143,
904161163331,3,9.705128,0.6202318,1.2634064,
904171173097,3,9.706512,0.60750616,1.2589421,
904181182863,3,9.706505,0.6059455,1.2597432,
904191192628,3,9.704724,0.61532795,1.2688895,
904201202394,3,9.701053,0.6306556,1.2892898,
904211242677,3,9.695772,0.6499173,1.3190947,
904221252443,3,9.690262,0.663255,1.3525273,
904231292726,3,9.684444,0.6722125,1.3892665,
904241302492,3,9.677573,0.67919457,1.4330668,
904251312257,3,9.669016,0.69110185,1.4842128,
904261322023,3,9.658649,0.7107655,1.5413244,
904271362306,3,9.647545,0.7366221,1.5977064,
904281372072,3,9.636674,0.7680565,1.6477225,
904291381837,3,9.626776,0.7993197,1.6901702,
904301422121,3,9.618873,0.8284788,1.7208498,
904311431886,3,9.613015,0.84934366,1.7432559,
904321441652,3,9.608857,0.863506,1.7591487,
904331481935,3,9.606027,0.8693045,1.7717162,
904341491701,3,9.603803,0.86858785,1.7840745,
904351531984,3,9.601632,0.8637191,1.7980695,
904361511232,3,9.599321,0.85510087,1.8144433,
904371551515,3,9.596696,0.8445783,1.833175,
904381561281,3,9.594488,0.8337562,1.8496003,
904391601564,3,9.593359,0.8206255,1.8612957,
904401611330,3,9.5935955,0.8072461,1.8659198,
904411621095,3,9.594839,0.79507285,1.8647575,
904421661378,3,9.597204,0.78506,1.8568119,
904431671144,3,9.600615,0.7741601,1.8437072,
904441680910,3,9.604747,0.76704615,1.8250741,
904451690675,3,9.609373,0.7596622,1.8036765,
904461730959,3,9.614469,0.7539178,1.77877,
904471740724,3,9.620261,0.7443933,1.7512419,
904481750490,3,9.62596,0.7354267,1.7234985,
904491790773,3,9.631578,0.72875124,1.6946964,
904501800539,3,9.636591,0.7271166,1.666683,
904511779787,3,9.640966,0.7315791,1.6391999,
904521820070,3,9.644274,0.73987937,1.6158423,
904531829836,3,9.647022,0.7492764,1.5949782,
904541870119,3,9.648914,0.7600579,1.578338,
904551879884,3,9.650455,0.770978,1.5635531,
904561889650,3,9.651906,0.78002167,1.5500536,
904571899416,3,9.653763,0.784699,1.5360715,
904581970216,3,9.656429,0.7850909,1.5190148,
904591949464,3,9.660521,0.7802549,1.4953122,
904601989748,3,9.666061,0.7720406,1.4634292,
904611999513,3,9.672517,0.76071084,1.4262296,
904622009279,3,9.679638,0.7467007,1.3847098,
904632049562,3,9.686709,0.7298814,1.3436378,
904642059328,3,9.6934595,0.7078189,1.306234,
904652069093,3,9.699446,0.6856725,1.2731942,
904662078859,3,9.703914,0.66931176,1.2475886,
904672119142,3,9.70687,0.65959966,1.2296333,
904682098390,3,9.708274,0.65752137,1.219631,
904692138673,3,9.7086315,0.66129446,1.2147262,
904702148439,3,9.708138,0.6721517,1.2126944,
904712188722,3,9.708018,0.68440586,1.2068037,
904722198488,3,9.708855,0.69713795,1.192707,
904732208253,3,9.710952,0.7061483,1.1701185,
904742248537,3,9.713827,0.7117317,1.1425372,
904752258302,3,9.716565,0.71708184,1.115601,
904762268068,3,9.718385,0.72655106,1.0934011,
904772277833,3,9.718967,0.7398516,1.0792162,
904782318117,3,9.717665,0.75921535,1.0774887,
904792358400,3,9.7144375,0.7821645,1.0901129,
904802368165,3,9.710494,0.8006834,1.1115876,
904812377931,3,9.706716,0.81330377,1.1351739,
904822418214,3,9.703216,0.81984663,1.1601187,
904832427980,3,9.700425,0.81806034,1.1844498,
904842437745,3,9.698258,0.81170976,1.2063638,
904852447511,3,9.696767,0.8011548,1.2252581,
904862457277,3,9.695687,0.7896467,1.2411727,
904872467042,3,9.695003,0.7765999,1.2546684,
904882507325,3,9.694359,0.7635978,1.2675741,
904892547609,3,9.69342,0.75044954,1.28251,
904902557374,3,9.691862,0.73890555,1.3008527,
904912567140,3,9.689427,0.73150283,1.3229914,
904922576906,3,9.686565,0.7271958,1.3461206,
904932617189,3,9.6837435,0.7221493,1.3689436,
904942626955,3,9.681333,0.7184987,1.387795,
904952667238,3,9.679414,0.7133909,1.403717,
904962677004,3,9.677873,0.7077347,1.4171426,
904972686769,3,9.676832,0.7000226,1.4280359,
904982696535,3,9.675599,0.6945526,1.4390163,
904992736818,3,9.67416,0.6895953,1.4510157,
905002746584,3,9.672883,0.68498045,1.4616873,
905012756349,3,9.672092,0.68087596,1.468819,
905022766115,3,9.6719265,0.6760361,1.4721395,
905032836916,3,9.672156,0.6702476,1.4732796,
905042999269,3,9.672637,0.6671517,1.4715186,
905053039552,3,9.673294,0.66531044,1.4680334,
905063049318,3,9.6740675,0.66556495,1.4628242,
905073059084,3,9.674869,0.66606915,1.4572812,
905083068849,3,9.675852,0.6651567,1.4511613,
905093078615,3,9.6769905,0.6632105,1.444441,
905102905275,3,9.678539,0.65861416,1.43614,
905112945558,3,9.680356,0.6526178,1.4266087,
905122955324,3,9.681922,0.6480457,1.418032,
905132995607,3,9.683111,0.6465414,1.4105814,
905143005373,3,9.683095,0.6469234,1.4105107,
905153228761,3,9.682331,0.6507669,1.4139936,
905163055421,3,9.681053,0.6562974,1.420174,
905173248293,3,9.679998,0.6626219,1.4244112,
905183258058,3,9.680002,0.66488343,1.4233456,
905193115236,3,9.680966,0.66362816,1.4173595,
905203125002,3,9.682991,0.65835404,1.4059294,
905213104250,3,9.686152,0.6499638,1.3879493,
905223144533,3,9.689393,0.63831866,1.3706197,
905233154298,3,9.692563,0.6270853,1.3532897,
905243194582,3,9.695014,0.6154133,1.3410338,
905253234865,3,9.696604,0.60453653,1.3344635,
905263214113,3,9.697562,0.59541094,1.3316034,
905273223878,3,9.697804,0.58650196,1.3337837,
905283294679,3,9.69776,0.578935,1.3374135,
905293304445,3,9.698519,0.57075495,1.3354309,
905303314210,3,9.700586,0.55839086,1.32561,
905313293459,3,9.703572,0.5404881,1.3110987,
905323333742,3,9.70743,0.51791215,1.291506,
905333343507,3,9.711221,0.49151278,1.2731918,
905343353273,3,9.714634,0.4674565,1.2560897,
905353393556,3,9.716331,0.44940177,1.2495401,
905363433839,3,9.716115,0.43546122,1.2561437,
905373443605,3,9.713807,0.42570496,1.2771467,
905383453371,3,9.710512,0.4139321,1.3057541,
905393463136,3,9.70716,0.40154988,1.3342454,
905403503419,3,9.705259,0.38728756,1.3521584,
905413513185,3,9.705043,0.36988866,1.3585736,
905423553468,3,9.706358,0.35048926,1.3543173,
905433746339,3,9.707809,0.33695993,1.3473219,
905443786622,3,9.708282,0.33121437,1.3453499,
905453582765,3,9.707237,0.33340487,1.3523297,
905463592531,3,9.704271,0.34112084,1.3715518,
905473632814,3,9.699537,0.35190293,1.4019679,
905483642579,3,9.693752,0.36354867,1.4385428,
905493652345,3,9.687651,0.37323067,1.4766636,
905503662111,3,9.681906,0.37996876,1.5121952,
905513732912,3,9.676867,0.3811258,1.5438287,
905523712160,3,9.673803,0.37730595,1.5638232,
905533721925,3,9.671736,0.3721239,1.5777982,
905543731691,3,9.669958,0.36940965,1.5892855,
905553771974,3,9.668454,0.3691317,1.598478,
905563781740,3,9.666176,0.37339786,1.6112142,
905573791505,3,9.663569,0.3804662,1.6251384,
905583831788,3,9.66013,0.3906436,1.643075,
905593841554,3,9.656456,0.4027312,1.6616371,
905603851320,3,9.6535845,0.41647944,1.6748865,
905613891603,3,9.651745,0.43008828,1.6820389,
905623901368,3,9.651161,0.44332743,1.6819433,
905633941652,3,9.6514635,0.45620298,1.6767598,
905643951417,3,9.652773,0.46694678,1.6662338,
905653961183,3,9.654545,0.473321,1.6541178,
905663970949,3,9.656339,0.477135,1.6425197,
905673980714,3,9.658274,0.47828183,1.6307629,
905683990480,3,9.659986,0.47807053,1.6206516,
905694030763,3,9.661167,0.4775728,1.6137393,
905704071047,3,9.661807,0.47742286,1.6099577,
905714111330,3,9.661298,0.4787708,1.6126106,
905724121095,3,9.660414,0.47801295,1.6181145,
905734344484,3,9.659659,0.47678077,1.6229762,
905744171144,3,9.659601,0.4747329,1.6239226,
905754180910,3,9.661043,0.46977997,1.6167753,
905764190675,3,9.664528,0.46234748,1.597973,
905774200441,3,9.669835,0.45231152,1.5684786,
905784210207,3,9.676071,0.44371933,1.532045,
905794250490,3,9.682294,0.43629065,1.4944001,
905804260255,3,9.687612,0.43144935,1.4609771,
905814270021,3,9.691659,0.42913932,1.434567,
905824249269,3,9.6941395,0.42807725,1.4180264,
905834289552,3,9.695296,0.42821577,1.4100595,
905844512941,3,9.695463,0.43209553,1.4077144,
905854370119,3,9.694413,0.44005352,1.412477,
905864379884,3,9.692863,0.44993046,1.4199823,
905874389650,3,9.6913395,0.46337008,1.4260598,
905884399416,3,9.690735,0.47849897,1.4251696,
905894409181,3,9.691028,0.49164253,1.4186916,
905904449464,3,9.692153,0.50317925,1.406901,
905914489748,3,9.693944,0.5102622,1.3919331,
905924499513,3,9.695818,0.51329994,1.3776919,
905934509279,3,9.696909,0.5141303,1.3696859,
905944519044,3,9.696979,0.51021427,1.3706536,
905954559328,3,9.695792,0.50106883,1.38237,
905964569093,3,9.694378,0.4847332,1.3980323,
905974578859,3,9.692849,0.4616776,1.4163039,
905984588625,3,9.691979,0.43668872,1.4301106,
905994598390,3,9.691541,0.41715166,1.4388942,
906004608156,3,9.691624,0.40540862,1.4416928,
906014617921,3,9.6920595,0.4051926,1.4388188,
906024688722,3,9.692236,0.416784,1.4343028,
906034667970,3,9.691793,0.4411118,1.430025,
906044677736,3,9.690468,0.47180358,1.4292092,
906054718019,3,9.687522,0.50581837,1.4375217,
906064758302,3,9.68318,0.5398279,1.4543095,
906074768068,3,9.677836,0.5724322,1.4772186,
906084777833,3,9.671644,0.6082567,1.5032367,
906094787599,3,9.664947,0.6436954,1.5312881,
906104797365,3,9.658633,0.6756822,1.5571287,
906114837648,3,9.653345,0.70243984,1.5779485,
906124847413,3,9.64999,0.7198431,1.5905683,
906134918214,3,9.648886,0.7268919,1.594064,
906144897462,3,9.649532,0.72363025,1.591636,
906154907228,3,9.650886,0.7139938,1.5877707,
906164916994,3,9.6522255,0.70137423,1.5852474,
906174957277,3,9.65299,0.68941,1.5858412,
906184967042,3,9.653583,0.67688364,1.5876231,
906195007325,3,9.653857,0.66434044,1.5912591,
906205017091,3,9.654074,0.65229046,1.5949283,
906215057374,3,9.653685,0.6431863,1.6009631,
906225067140,3,9.6528635,0.6378093,1.6080469,
906235076906,3,9.651817,0.63501436,1.6154215,
906245086671,3,9.65066,0.63276047,1.6231942,
906255126955,3,9.649965,0.630916,1.6280361,
906265136720,3,9.649767,0.62815326,1.6302868,
906275329591,3,9.649758,0.62555766,1.6313305,
906285186769,3,9.650007,0.6230016,1.6308354,
906295379640,3,9.649981,0.62072104,1.6318583,
906305206300,3,9.649864,0.6180042,1.6335868,
906315216066,3,9.650048,0.6155045,1.6334327,
906325256349,3,9.650746,0.6116516,1.6307632,
906335266115,3,9.652556,0.60610247,1.6220962,
906345275880,3,9.654919,0.60050976,1.6100717,
906355285646,3,9.657813,0.59539986,1.5945345,
906365295412,3,9.660417,0.5936808,1.579332,
906375335695,3,9.661864,0.5965435,1.5693636,
906385345460,3,9.662155,0.6004101,1.5660969,
906395568849,3,9.661137,0.60614395,1.5701617,
906405364992,3,9.658929,0.6115137,1.5816265,
906415435793,3,9.656428,0.61547,1.5952947,
906425445558,3,9.654416,0.6171511,1.6067896,
906435455324,3,9.65339,0.6165268,1.6131866,
906445465090,3,9.653491,0.6084399,1.6156454,
906465484621,3,9.653693,0.5956921,1.6191847,
906475524904,3,9.653703,0.57457477,1.6267428,
906485534670,3,9.653357,0.54452306,1.6390795,
906495544435,3,9.651596,0.51139736,1.6599779,
906505584718,3,9.649131,0.47558427,1.6847742,
906515594484,3,9.646717,0.43745267,1.7087767,
906525604250,3,9.645713,0.3977657,1.7240602,
